Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-10-04,79.68000030517578,85.5,79.52999877929688,85.12000274658203,62.5975456237793,5200000,0.04948952200374573,44.47542902121968,4.474192866612379
2011-10-05,85.16000366210938,88.7699966430664,84.5,88.31999969482422,64.95083618164062,3735400,0.03690454722037113,49.04752101170889,4.459607422073381
2011-10-06,88.4800033569336,90.30000305175781,87.0,90.0199966430664,66.20100402832031,3003400,0.01906501214896466,51.33986865740647,4.376778538479412
2011-10-07,91.2699966430664,91.56999969482422,89.25,90.16999816894531,66.31133270263672,3535600,0.0016651838241149514,51.54704501299894,4.2298657639326125
2011-10-10,91.95999908447266,94.08000183105469,91.1500015258789,94.08000183105469,69.1867446899414,2836400,0.04244848030904377,56.71906196395396,4.207018470945238
2011-10-11,93.1500015258789,96.37999725341797,92.73999786376953,95.75,70.41485595703125,2830000,0.017594969466831912,58.74461062856056,4.166517107995467
2011-10-12,96.8499984741211,97.70999908447266,94.91999816894531,95.70999908447266,70.38546752929688,4635400,-0.0004174483045702438,58.67384638049859,4.068194522819172
2011-10-13,95.04000091552734,95.72000122070312,92.75,95.4800033569336,70.21631622314453,2631100,-0.0024061058578949486,58.23899244339228,3.9897521440965975
2011-10-14,97.27999877929688,98.26000213623047,95.5999984741211,97.5999984741211,71.775390625,2227100,0.021960959490480766,61.1006481460211,3.9033411894680463
2011-10-17,96.0999984741211,96.0999984741211,92.0,92.37000274658203,67.9292221069336,5025500,-0.05507535660137098,51.69037468872014,3.917388138371835
2011-10-18,92.81999969482422,94.75,90.94999694824219,93.76000213623047,68.95142364501953,4880900,0.014935939779097093,53.72999297476973,3.909003489327976
2011-10-19,93.69000244140625,93.86000061035156,90.05999755859375,90.48999786376953,66.54666137695312,3813700,-0.035498875080111784,48.53818023163585,3.90121774378725
2011-10-20,91.26000213623047,92.5999984741211,89.9000015258789,91.83999633789062,67.53943634033203,2857100,0.014808292910006723,50.65792230387009,3.815416258391174
2011-10-21,93.37000274658203,94.33000183105469,91.77999877929688,94.22000122070312,69.28970336914062,3207200,0.025584645270276048,54.236842700685486,3.7250296007745054
2011-10-24,96.18000030517578,99.20999908447266,96.0,98.81999969482422,72.67256164550781,4750500,0.04766757976787972,60.23958488774287,3.8153844767027216
2011-10-25,92.0999984741211,94.95999908447266,90.5,93.80999755859375,68.98818969726562,9556000,-0.05202856825335667,52.20745727193365,3.8614283772577167
2011-10-26,95.4000015258789,96.86000061035156,92.75,94.87999725341797,69.77507019042969,4426700,0.011341459236408542,53.62952464719094,3.87918353676442
2011-10-27,98.72000122070312,102.9000015258789,98.43000030517578,101.70999908447266,74.7978744506836,5730500,0.06951268276623854,61.503641328619665,4.174956446457029
2011-10-28,100.97000122070312,103.54000091552734,100.54000091552734,102.75,75.56271362304688,2454900,0.010173487333060992,62.54658364493623,4.091030985995812
2011-10-31,100.37000274658203,101.91999816894531,99.16999816894531,99.43000030517578,73.12114715576172,2931700,-0.03284533977930812,57.21749898556595,3.9952430584246827
2011-11-01,94.20999908447266,97.41999816894531,93.9000015258789,96.02999877929688,70.62079620361328,4040400,-0.034792950781361597,52.30286056616828,3.961296885899092
2011-11-02,98.88999938964844,100.31999969482422,97.55000305175781,98.7699966430664,72.63580322265625,3239500,0.028133292691141416,55.6118120013766,3.9847757451582524
2011-11-03,100.5199966430664,103.94999694824219,100.0,103.23999786376953,75.92301177978516,3543900,0.04426186634906408,60.434113296903014,4.070148928016647
2011-11-04,101.91999816894531,103.45999908447266,101.05000305175781,103.38999938964844,76.03336334228516,2659500,0.0014524113491154803,60.58890274879712,3.9515665783522325
2011-11-07,102.94999694824219,103.69000244140625,99.58999633789062,101.0,74.27572631835938,2745800,-0.023388035229888592,56.77875584997775,3.962169401578189
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,74.77581787109375,2590200,0.006710342143605704,57.595831363051005,3.922728991616131
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,70.85610961914062,3715400,-0.05384334664203392,49.66995008768354,3.870391380886854
2011-11-10,98.13999938964844,98.69999694824219,95.94999694824219,97.27999877929688,71.54006958007812,2583900,0.009606510858869165,50.9386463396403,3.790363425109222
2011-11-11,98.73999786376953,99.79000091552734,98.30000305175781,98.72000122070312,72.59901428222656,2108600,0.014693637924547068,52.917514949217285,3.6989090473321684
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,73.10645294189453,1974600,0.006965294039812098,53.87754494302854,3.5597012582370136
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,72.97409057617188,1472100,-0.0018121838645755591,53.570700401560224,3.4482940255057986
2011-11-16,98.30999755859375,100.5,97.83999633789062,98.02999877929688,72.09159088134766,1923900,-0.012167048371734846,51.466114240775376,3.391987570977483
2011-11-17,97.7699966430664,98.37999725341797,94.0199966430664,94.77999877929688,69.98711395263672,2358700,-0.02962626744980358,46.74949717268325,3.4611313595042033
2011-11-18,96.12000274658203,96.12000274658203,93.70999908447266,94.0199966430664,69.42593383789062,2136400,-0.00805065457816268,45.55069631026023,3.386050809690287
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,67.26974487304688,2625200,-0.03154990468542521,41.18113676258221,3.332046984242264
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,66.14734649658203,3629000,-0.016825803122842885,39.07959699490387,3.3304720252673703
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,64.12406921386719,2687800,-0.031064988123815175,35.55704064667249,3.256866553631364
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,63.5333251953125,994400,-0.009255213740815024,34.57704453426909,3.1385188336663448
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,66.7897720336914,2991800,0.049985381090059705,43.776205901713276,3.2514818613118295
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,65.32772064208984,2627300,-0.02213349721885779,40.9894826347376,3.2149472900588085
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,71.13166046142578,4384300,0.08511607417837948,53.613378724536986,3.558879539290099
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,71.12425994873047,2160500,-0.00010404505739584883,53.59763406771989,3.4575309571728376
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,70.68860626220703,2782800,-0.006144083659657304,52.61801163219312,3.3734215158959833
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,70.67384338378906,2467200,-0.00020886562886552186,52.582938682659965,3.331034177567475
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,71.40486145019531,2205000,0.010290416400359827,54.21052949555956,3.2838173198087497
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,69.83943176269531,2712500,-0.02216717934016649,50.23404847488063,3.236401448192946
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,67.85309600830078,2529200,-0.028853759796754787,45.65756605372638,3.213086775658796
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,70.23077392578125,2255900,0.034441574556125544,51.36884356321203,3.24072332554896
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,68.20753479003906,1931000,-0.029231550445416345,46.85611388245369,3.19567170303486
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,65.89629364013672,3302000,-0.03447284179546847,42.2860774809516,3.3638382279436425
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,64.61883544921875,3692600,-0.019576259032251863,39.96586010875368,3.2835644611736723
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,64.11670684814453,1942000,-0.007800971488324174,39.05866313070409,3.2225955928881085
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,64.46375274658203,3270200,0.005398125691371232,40.07118580037936,3.221695842287005
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,63.37087631225586,1883100,-0.01709870117141127,37.93377653060398,3.1822888656197414
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,66.47223663330078,2764500,0.04777997450760711,46.63323501043819,3.266411133100586
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,64.95849609375,3500000,-0.023035821931483152,43.43328306543327,3.27309609576137
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,65.09139251708984,2409400,0.002043776753962611,43.797908470417106,3.1628751858451003
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,65.770751953125,1007700,0.010382919246365125,45.72394803023424,3.034812868754881
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,65.59354400634766,1285600,-0.002697963749960065,45.28797075615537,2.9337550028853916
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,64.8698959350586,2463500,-0.011093613553467989,43.46536652538031,2.9084869191831983
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,65.70429992675781,1592700,0.012780708228638055,46.156153033017645,2.8028807324683824
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,64.99539947509766,1149900,-0.010847881160186408,44.230066408851776,2.668389665744915
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,67.23282623291016,2833000,0.03384512378301505,51.157779154467846,2.815647786544106
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,68.15583038330078,2663300,0.01363509282830666,53.712218640372065,2.780958789723433
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,69.92803192138672,3757700,0.025669891071487594,58.229376916569585,2.815890609918969
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,69.06411743164062,2743600,-0.012431286504932063,55.39155690061534,2.733326711547246
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,71.04304504394531,2697000,0.028250650297070908,60.17895153534309,2.7552320118315388
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,72.90386962890625,3207400,0.025855757375588696,64.0824099932834,2.7720010012556813
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,72.78572082519531,1696100,-0.0016219254820235237,63.65574886287957,2.6632866440231324
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,73.2730712890625,1859700,0.006673371256126525,64.69979154094327,2.6337661694500514
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,72.18757629394531,2654000,-0.014925207107878738,60.529011974927634,2.605639861901443
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,73.287841796875,2210500,0.015126768459421926,63.12387249366982,2.6473795011950343
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,74.81636810302734,1993500,0.020641959887737767,66.42603718852166,2.6782810961850094
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,77.91032409667969,5075300,0.04052178827108294,71.90932978706698,2.8284037878358568
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,77.37127685546875,3126200,-0.006942862557148093,69.7713035421503,2.7263750548389316
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,77.90290069580078,2470800,0.006847576667334734,70.69665619740698,2.6859199553582487
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,78.86285400390625,2158700,0.01224713023206677,72.34300979247281,2.739782990075963
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,80.45785522460938,2537700,0.020023191186501327,74.86942092001163,2.7897981202142312
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,79.19515991210938,3455300,-0.015818325016263013,69.45993824422139,2.9005265643339735
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,78.6413345336914,1905200,-0.00701773887326219,67.16764410515837,2.8033461608477857
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,77.79219055175781,2448200,-0.010856398224873326,63.696711894738144,2.8438216312573745
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,76.79530334472656,2827400,-0.012897563715893104,59.79040060031959,2.8771199117814015
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,78.13924407958984,3768400,0.017348931738192803,63.077825803597584,2.950897322519114
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,83.6699447631836,6282200,0.06838741447632295,72.89788389260345,3.3779761069945904
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,88.67642211914062,6095700,0.058114207828887925,78.47803025742769,3.6616925353175214
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,88.4622802734375,2452200,-0.0024177884011587717,77.74072901355983,3.5830000369801094
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,88.27770233154297,2194900,-0.0020886955659731024,77.06862356498232,3.463500295917914
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,88.29987335205078,1934900,0.0002511193229208167,77.09424031764647,3.320393066528967
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,89.52561950683594,2542200,0.013786162474425781,78.52271599707622,3.266793539978628
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,88.83147430419922,2143000,-0.007783808230119365,75.64567070443219,3.2055942629879666
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,90.73660278320312,2135600,0.02121980695203335,78.02541697577048,3.1816228954307904
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,89.71762084960938,1874000,-0.011293642716441767,73.86787189685177,3.1272211292532566
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,89.40008544921875,2569500,-0.003545553810345474,72.57018638498798,3.1009912011802
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,90.85474395751953,2038800,0.01614037296614076,74.75791143694744,3.0423488853313914
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,90.13847351074219,1722400,-0.007914928482825075,71.72445471626682,3.004323572581716
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,91.04673767089844,1952100,0.010025892978073058,73.20898687096982,2.97687208501031
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,90.66150665283203,1841600,-0.004240111357167119,71.49445819352238,2.912095485711304
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,90.79487609863281,1665200,0.0014699892921330947,71.74120625978499,2.843374161606367
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,90.2170181274414,1446400,-0.006384773074810201,68.95607026181015,2.785990358315008
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,89.93550872802734,1620200,-0.0031252365254637055,67.57965283215768,2.7712768920821276
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,90.1651382446289,1256200,0.0025500146156424773,68.13833602665314,2.7233284336563393
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,89.32062530517578,1584900,-0.009410430721410392,63.784928726972154,2.7080908409830626
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,90.12071228027344,1471000,0.008917591542680124,66.00117137313464,2.6425129891647967
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,88.49830627441406,1783500,-0.018166605531287516,58.22059719605361,2.6409045697378466
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,89.10578918457031,2716700,0.006840892690645345,60.11648500216765,2.68012584628559
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,85.4683837890625,3434600,-0.0416777790669209,46.50774266273713,2.7022601067769094
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,87.20932006835938,1946400,0.020164679409136483,52.097102242240496,2.7092412007473645
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,88.8835678100586,2468400,0.01901607968166359,56.77477578564419,2.732152456358044
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,88.10566711425781,2066300,-0.008790429601736378,54.12996277187931,2.751998862063217
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,87.08336639404297,3583300,-0.01167096254596999,50.78194274567184,2.695427449378177
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,92.09129333496094,3302000,0.05591450962907043,62.890647635435535,2.999325270725606
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,91.77274322509766,2475400,-0.0034650651051762516,61.84831683578959,2.8986594633370024
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,94.07669830322266,3051800,0.024795050189156596,66.21030699173409,3.035898051300375
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,94.48414611816406,2925500,0.004321665511660505,66.93039025622795,2.9990479507122347
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,94.8249282836914,2087900,0.0036002767929149844,67.55320632269431,2.9626872302163276
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,91.43197631835938,4397200,-0.036437063685946056,56.2036084707696,3.1103523408649383
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,91.55790710449219,1685500,0.0013763690501075291,56.495757871902974,3.0046126917615834
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,88.98725891113281,2987600,-0.028478435455005762,49.2705623504493,2.9821405310219165
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,90.02440643310547,1985400,0.011587614974839892,51.941050241963374,2.954845214771467
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,91.79496002197266,1810300,0.01947657824088575,56.181761518363174,2.9459278302202683
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,90.7578125,1244400,-0.011362836804001733,53.21931931437514,2.88264709653266
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,87.40190887451172,3617100,-0.03767743450140132,44.95855055579215,3.064600897150026
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,88.64649963378906,2604900,0.014139423411752073,48.17162311506119,3.1021291429172115
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,88.92802429199219,1767800,0.0031707802205670345,48.89829872058358,3.0341200274144753
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,90.1651382446289,2073700,0.013815531673775394,52.07799680554244,3.0988259141281733
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,88.77983093261719,3454600,-0.015483363335349366,48.443010680390614,3.2017664406999335
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,85.65357971191406,4674500,-0.035848476514792095,41.41726624882425,3.1609257844655074
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,85.59432983398438,1672000,-0.000691977851887765,41.29502796186127,3.05514539308767
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,85.59432983398438,2251200,0.0,41.29502796186127,3.128348879414276
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,82.79400634765625,3123400,-0.033263369030981614,35.5447208191123,3.1977529668500866
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,82.8310546875,3563700,0.00044737602184247784,35.672345956803966,3.271485137570337
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,85.97213745117188,2525600,0.03722021294634512,45.52148564120873,3.3920932766347884
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,84.46825408935547,1482900,-0.01764748811046924,42.190770450554936,3.304800768942683
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,84.52751922607422,2014100,0.0007013801349656544,42.36972452276659,3.3001719900017434
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,85.9869613647461,2008900,0.01711852006318055,46.74194431447316,3.269445615471764
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,86.53514862060547,1488500,0.006355001116444538,48.32769838047775,3.281628245895656
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,85.04610443115234,1590600,-0.017357159323612828,44.45564958681414,3.3165117028364235
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,85.9572982788086,1678400,0.010657126784854322,47.24130034961664,3.2389034188866117
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,84.94978332519531,1778100,-0.011790343800114062,44.579084142310116,3.1411247994362843
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,85.9646987915039,1511100,0.011876435316336493,47.7720031508505,3.0989018174592506
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,85.26834869384766,2380300,-0.008133405865762505,45.82141684346927,3.067551949219974
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,85.99435424804688,1535600,0.008478318870489696,48.19633784049156,3.03058417082982
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,87.63160705566406,1636500,0.018860098183337528,53.180672343221495,3.0226851706952123
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,85.80912017822266,2225800,-0.021016447374976994,47.68112935810765,2.982493307393601
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,82.33470916748047,5404300,-0.04133253827195287,39.330745789293786,3.05302958691571
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,83.33480072021484,2956900,0.012073479325236494,42.45475690375799,3.0913843548424893
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,81.81614685058594,2814000,-0.018391619291225236,39.15743130569435,3.055570925060213
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,79.34919738769531,3278900,-0.030616286306054622,34.47353349828596,3.153744452211325
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,78.15645599365234,3223500,-0.01514566834550132,32.45233095933044,3.1706198048854044
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,79.18623352050781,3769700,0.013089800787664092,35.944248403733226,3.2477183902507325
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,79.07508087158203,4158200,-0.001404672615402712,35.72954340408161,3.3335954301072652
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,78.43058776855469,2204600,-0.0081837905344504,34.444790982595805,3.3676241535705853
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,78.8750991821289,1767000,0.005651576943509788,36.150094023865336,3.323508142601258
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,76.79341125488281,2022200,-0.026746732798898536,31.957485176134995,3.223971868499438
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,76.28221130371094,1793000,-0.006679075910508853,31.00647072819747,3.1258309117581278
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,74.82453918457031,2460600,-0.019293874466757403,28.41024075451054,3.151843381858552
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,71.94637298583984,3435400,-0.039224873285074256,24.116416171598445,3.2509974914063227
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,72.28848266601562,2505600,0.004743795391031302,25.556638492455676,3.197354813448728
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,73.99156188964844,2137500,0.023286240934143162,32.431732754147035,3.161829796605013
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,75.06996154785156,2594300,0.0144694411833771,36.434876200067926,3.1509849637211174
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,75.5013198852539,2300000,0.005729638658528028,38.016764279138165,3.146629178261406
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,74.56424713134766,1552800,-0.012489006672489311,35.9251789195922,3.1661555347388277
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,73.58999633789062,1850300,-0.013152034178751285,33.84058961393063,3.0792870642747823
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,75.1592025756836,2289600,0.021099467623944348,39.89062252224714,3.0714809325910926
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,73.62715148925781,1927500,-0.020594700989017937,36.39161155542697,2.9992321201627106
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,72.10255432128906,2961300,-0.020924392666648136,33.264640448704654,2.989287012319057
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,69.58137512207031,2688800,-0.03559253843451055,28.84994402172302,2.9100520295404073
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,68.18323516845703,3702800,-0.020298216721855684,26.731247051468358,3.009333700456327
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,68.66661834716797,2313100,0.007064460452467685,28.68132821532562,2.9415239760375718
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,71.2101058959961,2916900,0.03637156864817799,38.027909739352815,2.9757007041024104
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,72.35542297363281,4496300,0.01595565989618197,41.73102904529975,3.1060080146492246
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,71.99100494384766,2576100,-0.005049225107527186,40.89371773586802,3.021293025670374
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,68.7781982421875,3498300,-0.045654371170437955,34.3500066904969,3.249057744156251
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,71.9389419555664,3804000,0.04493092213604957,43.866538655359854,3.330553575977121
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,69.64832305908203,2610900,-0.03235910758792109,39.408146432847005,3.3369424754748493
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,69.27644348144531,2528500,-0.0053536957467404415,38.72010342272185,3.257160957276869
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,70.42178344726562,1983800,0.01639771176212829,42.07451265705164,3.1373638768324277
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,70.1763687133789,1855300,-0.003491012923823925,41.54968506619623,3.048980851764319
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,71.87200164794922,2718900,0.02387515569963255,46.513939885961385,3.066911008906711
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,70.94981384277344,3570700,-0.012914002222815564,44.30979970162126,3.044988401615942
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,68.03448486328125,2405400,-0.04195807285076416,38.15443255439545,3.1532033414000713
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,67.22383880615234,3691700,-0.011986778209893956,36.63063587959636,3.101545981669765
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,66.79991912841797,2143800,-0.006326058872008679,35.82487951243691,2.9878642784241007
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,66.6734619140625,1869300,-0.0018948684929552212,35.573499584381196,2.915159774301174
