Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-08-05,138.4499969482422,141.8800048828125,134.72000122070312,138.5,112.25962829589844,1341700,0.013593726183503862,28.242494525129544,3.7704447468729065
2011-08-08,135.0,136.74000549316406,129.7899932861328,129.86000061035156,105.25658416748047,1466400,-0.06441327039183452,20.574961242776638,3.9975567083127883
2011-08-09,131.63999938964844,133.44000244140625,124.33000183105469,132.57000732421875,107.45309448242188,1512400,0.020653393935237022,27.246662691950817,4.36273127274413
2011-08-10,128.8699951171875,131.14999389648438,125.81999969482422,126.11000061035156,102.21707153320312,1277700,-0.049955717689632036,22.413404688167873,4.431821481952417
2011-08-11,127.16000366210938,135.52999877929688,126.80000305175781,133.22000122070312,107.9800033569336,976100,0.05484735161641249,35.8925354954756,4.788119816737624
2011-08-12,134.50999450683594,137.36000061035156,133.8800048828125,135.83999633789062,110.10363006591797,680600,0.019475957932457027,40.02727680703508,4.741825500516968
2011-08-15,138.00999450683594,139.42999267578125,136.25999450683594,138.57000732421875,112.31635284423828,817000,0.01989745482311764,44.07472572684191,4.659551988900801
2011-08-16,136.97999572753906,139.9499969482422,136.5500030517578,137.25999450683594,111.25460052490234,632300,-0.009498195410024186,42.58943859785933,4.569583553728199
2011-08-17,138.0,138.6699981689453,135.64999389648438,137.0800018310547,111.10869598388672,325400,-0.0013123079595018508,42.37809335039654,4.458899319351966
2011-08-18,133.50999450683594,133.60000610351562,129.41000366210938,130.9499969482422,106.14006042480469,868000,-0.04574941857164756,35.85322421507405,4.439692399498701
2011-08-19,129.27000427246094,134.58999633789062,129.27000427246094,130.33999633789062,105.6456298828125,989700,-0.0046691675866824016,35.27124956393068,4.5025709470652
2011-08-22,133.24000549316406,134.08999633789062,131.52000427246094,132.67999267578125,107.54228210449219,731300,0.017793713032852754,39.33898432265673,4.448815879417686
2011-08-23,133.27999877929688,138.22000122070312,132.0,138.14999389648438,111.97593688964844,531500,0.04039990687294387,47.624877157496165,4.575329118080932
2011-08-24,137.72999572753906,141.10000610351562,137.19000244140625,140.97999572753906,114.26978302001953,639200,0.02027817130876924,51.32901278916653,4.52780587122582
2011-08-25,141.1999969482422,141.91000366210938,137.27000427246094,138.02000427246094,111.87057495117188,452600,-0.021219548017220008,47.54175110298463,4.535819693970293
2011-08-26,136.9499969482422,143.1300048828125,135.55999755859375,143.0500030517578,115.94757843017578,525400,0.035795556575856396,53.78237334860518,4.752547381845183
2011-08-29,145.64999389648438,148.75,145.64999389648438,148.58999633789062,120.43799591064453,530100,0.03799688486327705,59.49750459278434,4.82022235087354
2011-08-30,148.17999267578125,151.35000610351562,147.80999755859375,150.41000366210938,121.91319274902344,500400,0.012174192885312145,61.195170713423884,4.7287785075912785
2011-08-31,151.80999755859375,156.85000610351562,151.80999755859375,154.10000610351562,124.90408325195312,880200,0.024236852138389206,64.44874454556222,4.851008788578063
2011-09-01,153.00999450683594,155.7100067138672,149.72999572753906,150.9600067138672,122.35897827148438,833900,-0.020586939702686758,59.850101983836964,4.931651802703066
2011-09-02,147.39999389648438,150.3800048828125,145.85000610351562,148.39999389648438,120.28397369384766,568600,-0.017103774460214615,56.32161642002454,4.902962301031195
2011-09-06,144.27000427246094,149.19000244140625,143.57000732421875,148.99000549316406,120.76219177246094,813700,0.003967859891955628,56.95151829823855,4.954178930756646
2011-09-07,151.42999267578125,153.5399932861328,150.24000549316406,153.0399932861328,124.04487609863281,659200,0.02682014965923517,61.09874496928086,4.925308135200368
2011-09-08,152.07000732421875,154.6199951171875,151.82000732421875,152.4499969482422,123.566650390625,657600,-0.003862714384944362,60.18902913735385,4.77349953932668
2011-09-09,151.1300048828125,152.5800018310547,147.27000427246094,149.22000122070312,120.94862365722656,675400,-0.021414832214481434,55.33194896009696,4.811820826417185
2011-09-12,147.25999450683594,151.8800048828125,147.14999389648438,151.72000122070312,122.9749755859375,749200,0.01661502659734037,58.147144155083595,4.805977266410824
2011-09-13,152.0,158.82000732421875,151.83999633789062,157.27000427246094,127.47341918945312,1089200,0.035926981765956593,63.62758764849943,4.969836469061166
2011-09-14,158.97999572753906,161.97000122070312,155.58999633789062,159.72999572753906,129.46742248535156,782600,0.01552141975375206,65.76741426970048,5.070562784329119
2011-09-15,160.86000061035156,162.44000244140625,158.30999755859375,161.6300048828125,131.00743103027344,883400,0.01182476134183216,67.3643263418918,5.003380077077932
2011-09-16,165.5500030517578,165.5500030517578,158.9600067138672,159.88999938964844,129.59707641601562,1347500,-0.010823821868931091,64.40136328244762,5.116709809993125
2011-09-19,156.10000610351562,161.0,155.75999450683594,160.36000061035156,129.97801208496094,577800,0.002935073196848349,64.85105670800507,5.125516644505335
2011-09-20,160.86000061035156,163.97999572753906,159.32000732421875,160.47000122070312,130.06715393066406,424700,0.0006855874351410729,64.96259647995618,5.092264627277833
2011-09-21,160.08999633789062,161.32000732421875,156.9499969482422,157.0500030517578,127.29512023925781,582500,-0.02154271371177341,58.72208076780629,5.040675037899171
2011-09-22,152.25,155.27999877929688,151.7100067138672,154.49000549316406,125.22019958496094,1182500,-0.016434387875182522,54.50167120581079,4.935626254151351
2011-09-23,153.63999938964844,155.49000549316406,152.9600067138672,154.27000427246094,125.0418472290039,535300,-0.0014253250816248567,54.14146993140781,4.763795720233174
2011-09-26,154.94000244140625,158.4499969482422,153.02999877929688,158.1300048828125,128.17051696777344,593200,0.024713082078659812,59.23155589858819,4.810667323712614
2011-09-27,162.50999450683594,162.97999572753906,159.47999572753906,159.97999572753906,129.67005920410156,865200,0.011631676948455625,61.44066991807615,4.813476146642182
2011-09-28,159.19000244140625,161.41000366210938,154.13999938964844,154.52000427246094,125.24445343017578,758300,-0.03472576314205618,52.4137793714336,4.988942441343521
2011-09-29,157.3000030517578,158.64999389648438,150.42999267578125,153.27000427246094,124.2313003540039,1010600,-0.008122301512328192,50.58162510471791,5.219732354154921
2011-09-30,151.16000366210938,153.5500030517578,149.35000610351562,149.5399932861328,121.20796966552734,660500,-0.02463732569187416,45.47340813688772,5.146894110875441
2011-10-03,147.2100067138672,148.27000427246094,143.5800018310547,143.86000061035156,116.60414123535156,1122900,-0.03872303790568959,39.01243702788754,5.114258991627642
2011-10-04,142.36000061035156,149.55999755859375,141.36000061035156,149.44000244140625,121.126953125,1200000,0.03805440506802211,46.98205115082122,5.334668845671538
2011-10-05,148.77999877929688,152.02999877929688,147.6199951171875,151.49000549316406,122.7885971069336,512700,0.013624959014202373,49.588446161228674,5.268621332559954
2011-10-06,149.02999877929688,152.6300048828125,148.0,152.22999572753906,123.38834381103516,819100,0.004872494462102646,50.53368476271519,5.223005871863707
2011-10-07,153.49000549316406,153.6699981689453,149.39999389648438,149.99000549316406,121.57276916503906,679700,-0.014823641761483371,47.622596594722225,5.154934329049224
2011-10-10,154.07000732421875,155.07000732421875,152.30999755859375,154.16000366210938,124.95276641845703,525100,0.027422790572859925,53.04557461087226,5.149582007763899
2011-10-11,153.75,155.1300048828125,152.6300048828125,154.3300018310547,125.09048461914062,632200,0.001101555143264157,53.25792912858349,4.960326150066478
2011-10-12,154.97999572753906,160.8800048828125,154.9499969482422,158.82000732421875,128.72982788085938,811500,0.02867849823238445,58.58794084599437,5.073874500187287
2011-10-13,157.61000061035156,157.64999389648438,154.0800018310547,156.2100067138672,126.61432647705078,529000,-0.016570183981831858,54.68440068233641,4.96645432627603
2011-10-14,158.7100067138672,160.9600067138672,156.74000549316406,157.91000366210938,127.9921875,577900,0.010823560267220951,56.707600849402056,4.950993302970599
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,125.70654296875,611900,-0.01801906040175748,52.51876281543731,4.839493737733302
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,134.7926483154297,1480700,0.06978749277271797,63.926396845760195,5.374530030113401
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,132.59609985351562,762900,-0.016429994821826253,60.16323873417168,5.304920306282756
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,133.836181640625,450200,0.009308862537786995,61.53974631328797,5.156711407801063
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,135.8787384033203,530700,0.01514633162321086,63.76090899549213,5.017661072520071
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,138.4805908203125,610600,0.018967318714802072,66.42118556774054,5.031400046902008
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,136.37318420410156,515200,-0.015335047988015367,62.42402472779917,4.974156881233227
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,137.6051483154297,648500,0.00899321054481585,63.7956642346269,4.868859961145139
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,141.1796875,637200,0.025645118596165677,67.50236991878623,5.092512821063344
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,141.04193115234375,367300,-0.0009762282510776935,67.21675472839868,4.933761556500784
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,138.85340881347656,644300,-0.015638466444891117,62.67931791488871,4.914207421187112
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,137.4917755126953,674200,-0.009854662918032794,59.967008105083195,5.061049835438256
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,141.47955322265625,541700,0.028591105584346212,64.7745886300624,5.0995456218159925
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,145.18373107910156,508000,0.025844844754535502,68.55241032164854,5.088863573703578
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,144.54342651367188,326200,-0.0044200592945068526,67.21056523381336,4.9403740159836795
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,144.78659057617188,231600,0.001680877236297356,67.47096959013348,4.870347780118216
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,146.9750213623047,367100,0.015001780489609944,69.79584216638027,4.856037093605865
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,140.467041015625,714400,-0.04528977189872767,56.79585853626526,4.922749340128438
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,143.39564514160156,497500,0.020634681360206363,60.37275412933313,4.868267505984219
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,145.94187927246094,372600,0.01760089617937075,63.22359213696061,4.808391168363694
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,144.40435791015625,482000,-0.010591049839125911,60.39800471289474,4.720649072841622
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,145.8605499267578,332400,0.01003362234935332,62.12451798333986,4.689174051874141
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,143.8592987060547,688000,-0.013815298194842647,58.358970548226075,4.5678048691091355
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,142.76109313964844,617500,-0.007663173813993537,56.34081368229648,4.476532613182256
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,143.45252990722656,461700,0.004831622655310397,57.34106879539042,4.347494438593903
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,141.5164794921875,483000,-0.013588005288041874,53.63564787281879,4.2069594703238025
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,141.62220764160156,517300,0.0007468294453049606,53.81118429596146,4.105033706679022
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,137.83126831054688,304500,-0.027132758933708097,46.94778807305632,4.1139606552253865
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,138.54718017578125,165800,0.005180675051724425,48.28914889201524,4.057963596356051
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,142.95632934570312,378900,0.0313282757205874,55.71547515136297,4.296681136278721
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,143.57464599609375,427600,0.004315886681560105,56.6555589729059,4.182632265704683
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,152.04307556152344,956100,0.057308791440712985,66.99090150484977,4.668158227264281
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,151.55506896972656,416400,-0.003214822098792777,66.01403495492154,4.559004024577435
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,151.4736785888672,430400,-0.0005371792839609642,65.84158948151124,4.645502952369895
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,152.3766326904297,358900,0.00594343152576411,66.87540575671986,4.52582425725084
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,151.48997497558594,428900,-0.005835851711863964,64.80142245232581,4.379693647985714
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,150.7821807861328,337400,-0.004683166937979976,63.11862428772197,4.259715312289748
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,149.09829711914062,291500,-0.01123048340366788,59.18112505357802,4.156879027427534
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,151.7340545654297,325600,0.017523546779800597,63.06511219067832,4.134244549603469
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,149.5538330078125,305400,-0.014472932396064632,58.13732788472461,4.018941672664717
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,146.9342803955078,318600,-0.0176710003509637,52.79906531777704,4.1833024150050715
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,144.87623596191406,361300,-0.01410558181948593,48.99287829684911,4.145208949396451
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,145.14468383789062,546400,0.0018512316478921905,49.50421728342011,4.037693980843021
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,145.60838317871094,528800,0.003189646380772407,50.42863896298742,4.065001422850328
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,147.82107543945312,488200,0.015081881779475304,54.69116577155627,4.096786643135014
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,151.88856506347656,402600,0.02714453473519905,61.28198609306996,4.170586856055616
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,152.50682067871094,309000,0.0040621934126962135,62.182470177065255,4.1091161919511965
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,151.68519592285156,419600,-0.0054020270688561,60.17937862691495,4.036321916661156
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,154.02809143066406,222000,0.015327703925550586,63.7639540077411,3.9894410386156047
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,156.44418334960938,408800,0.015564292784289164,67.05727748170136,4.068053221334468
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,153.64572143554688,398900,-0.018049848434355836,60.229300644475906,4.163906824246961
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,154.26394653320312,321900,0.004015631808444163,61.16994624435431,4.0350563803972905
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,152.27903747558594,218000,-0.012950463084056554,56.54569903938287,3.9368383290910107
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,150.97743225097656,694300,-0.00858424038653042,53.67994847122807,4.079207586625246
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,152.8322296142578,734200,0.012210410931548775,57.022526549264704,4.059978298908711
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,154.7277069091797,426800,0.012326061156671482,60.184589586674726,4.122836076316459
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,154.84158325195312,289600,0.0007357082987826833,60.37322273119947,3.9740615913033417
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,155.48419189453125,221500,0.0041415158685076895,61.48220836902321,3.838771608428438
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,155.5899658203125,362600,0.0006800560395935612,61.67234515977607,3.777431563992701
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,157.00547790527344,231800,0.009056573207090801,64.21794262098379,3.731900694396682
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,157.8841094970703,326900,0.00558058384404765,65.73903298631868,3.6081935019397764
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,160.01539611816406,331700,0.013408756642886651,69.1633688993204,3.7111798983553506
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,163.0660400390625,518100,0.01888523602512624,73.28004591465012,3.7696669612797455
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,164.4083251953125,530400,0.008197848846008809,74.86974428627707,3.8068342172541834
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,164.4083251953125,453200,0.0,74.86974428627707,3.7077744995178357
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,163.22872924804688,459300,-0.007200657117675571,70.58942173737665,3.628648185517678
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,164.85574340820312,321000,0.009918345021902017,72.89149166868206,3.6351734023166387
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,165.55540466308594,356900,0.004235101053531154,73.83977390925133,3.6226604060853163
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,158.770751953125,1065300,-0.0418445599777184,54.08295930855568,3.9903278251121463
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,156.68006896972656,677200,-0.013255401201759675,49.67246259049255,3.9438755760248947
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,157.1519317626953,435800,0.0030071066522420454,50.650647033998084,3.8707414755192104
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,157.67259216308594,271400,0.0033076259027323284,51.76469426731338,3.8028312393353607
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,155.1669921875,522600,-0.016018775621905356,46.34285321287912,3.9004860200217855
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,157.3065185546875,260500,0.013694343551547488,51.056912907553816,3.872593769079939
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,159.6981964111328,416900,0.015089512074278374,55.73820994824436,3.8288377688331576
2012-02-03,197.75,203.5,197.75,203.05999755859375,165.18931579589844,580200,0.03380642308517051,64.20375931035932,4.068920959731235
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,164.98583984375,417300,-0.0012325335473122806,63.71744015170603,3.916140368020522
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,164.20489501953125,421800,-0.004744643190346959,61.7831444192042,3.9071298621714
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,164.1235809326172,324400,-0.0004953215729506004,61.57354559677042,3.750906387780809
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,164.49090576171875,204200,0.0022355982280899242,62.197437359051776,3.7094129435782732
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,163.36456298828125,282600,-0.006870998425048131,59.03243104411416,3.640883447608396
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,170.13880920410156,528300,0.04063034247644025,69.18787342682424,4.0529634629298945
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,170.66116333007812,350200,0.003065461133352575,69.80934311499578,3.9577518741994107
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,169.6245880126953,350300,-0.00609240039898181,66.92461634192773,3.840769030715859
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,170.4815673828125,210300,0.0050394923479603355,68.09832108810592,3.7035711120179626
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,170.4815673828125,244200,0.0,68.09832108810592,3.63260113652226
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,168.8002166748047,244200,-0.009911315908092012,63.010582647646565,3.6531294959810494
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,168.40847778320312,149100,-0.0023234221078307048,61.85111413035885,3.5564765171944566
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,169.73886108398438,161100,0.00786870107933446,64.25661709797927,3.486014431981906
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,169.18389892578125,175900,-0.0032748621200394176,62.48658121372191,3.3827282971919037
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,171.54261779785156,234600,0.013845453382923879,66.68685279583872,3.5211042806374597
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,170.61212158203125,205100,-0.005439050830817964,63.658741135642586,3.5745971371962795
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,169.54307556152344,320900,-0.006285657542624478,60.27250397611029,3.5299828379852727
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,169.61647033691406,367500,0.0004328038377448931,60.428136105535685,3.4842697345326417
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,169.844970703125,270200,0.0013462524640320541,60.941155630969256,3.3661077414270735
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,170.546875,210900,0.004124101682105574,62.54737668604335,3.284242989946791
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,167.7555389404297,321500,-0.01650239129874215,53.18118863727344,3.2675115657904357
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,168.22897338867188,298800,0.0028181939596172902,54.42767455404559,3.168403945577726
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,169.40423583984375,344500,0.006961798577843016,57.45575561151654,3.1678039253299866
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,172.8403778076172,363900,0.02008071007893542,64.8165635114467,3.330103819335434
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,174.1951446533203,301100,0.007807694833749088,67.22433013513472,3.3008105585932825
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,176.65992736816406,358600,0.014050378402012148,71.09941745938906,3.2950384630297003
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,176.3825225830078,283200,-0.001571509841298243,70.09494825002467,3.2068212555699893
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,176.68446350097656,217600,0.0017103892659386653,70.5821117988301,3.1891916454483606
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,174.7338409423828,394800,-0.011101542335568646,63.39697980386844,3.129963714370018
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,173.5830078125,366700,-0.006607991095693931,59.54562310336546,3.0799657830422484
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,173.18310546875,486000,-0.0023064682834731324,58.222017186687225,3.0713961881876686
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,175.23985290527344,269100,0.011806175667522224,62.801777431632615,3.141296678442679
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,174.342041015625,307300,-0.005136500941396034,59.724026802522225,3.1162046689054788
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,175.248046875,450500,0.005183258445624846,61.7606128050464,3.26933251447194
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,177.92507934570312,298300,0.015160178076069801,67.0606514163569,3.289380409992359
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,179.03504943847656,435600,0.006219034456432995,68.9804094440634,3.3494239252802935
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,176.51309204101562,257600,-0.014186544099711209,60.37104085044063,3.456608366582817
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,177.55780029296875,254600,0.0059011418688638675,62.461147692913514,3.4618505389195353
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,175.32144165039062,327800,-0.012675092878346913,55.68997410569175,3.46314662382093
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,178.0801239013672,264600,0.015612484806635348,61.2678686088056,3.60435061079131
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,179.1329803466797,260100,0.005894853697276579,63.173258047617324,3.5761831895824443
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,177.4598388671875,311500,-0.009384113574995682,58.26769996840758,3.4750275090486538
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,177.3292694091797,175000,-0.0007360398662566256,57.889908947584885,3.366810648050759
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,174.49713134765625,162700,-0.016099981306501157,50.27547777613042,3.3191810980644325
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,169.45318603515625,392700,-0.02933160214864485,40.14729518819983,3.528525305345544
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,172.70970153808594,440100,0.019035459153861206,47.50081610503526,3.726488001517849
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,174.66033935546875,453200,0.01123101068855222,51.35603211465016,3.9603102871237175
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,173.99111938476562,383900,-0.0038389100392220562,49.99947359642915,4.06600149394468
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,175.95806884765625,526800,0.011241461576031534,53.85743432483542,4.084144767535685
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,175.99070739746094,1014100,0.00018547329669082226,53.920968720291505,4.255991962223426
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,176.9048309326172,587600,0.005180714860017478,55.7583415153561,4.325564749659476
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,174.05633544921875,507000,-0.016232895863342967,49.17784366671055,4.365166526399759
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,179.47572326660156,637300,0.030660938593239453,59.074018998552916,4.614797532396316
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,172.40773010253906,818300,-0.040177756949920415,46.387422927103565,4.861598231812203
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,166.50685119628906,2017100,-0.03482573850618283,38.88015599696738,5.323627060329524
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,170.1224822998047,1196100,0.02148220484268888,44.77741791024047,5.340511757261901
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,170.9549560546875,772200,0.004881445175318138,46.06771036481599,5.214046064988172
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,173.7054443359375,985700,0.0159609091650871,50.20733313685532,5.133042905421495
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,169.61647033691406,520500,-0.023821184604849173,44.712775068947344,5.02211140010958
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,169.6245880126953,460200,4.785786144111336e-05,44.72570781768134,4.936960716605659
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,170.60406494140625,564300,0.005757772757637292,46.35625120989501,5.006463784141639
