Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-05-20,17.266469955444336,17.75811195373535,17.07964515686035,17.148475646972656,15.568011283874512,10250546,-0.03990417716260618,42.27042234639254,1.0654948795760115
2010-05-21,16.68633270263672,17.364797592163086,16.588003158569336,17.177974700927734,15.594796180725098,7471899,0.001719030191804012,42.50960011759395,1.0448734191487072
2010-05-24,17.187807083129883,17.571287155151367,16.9813175201416,17.01081657409668,15.443039894104004,5444815,-0.009778870896659608,41.46148571007596,1.0123802917102114
2010-05-25,16.499507904052734,16.91248893737793,16.253686904907227,16.87315559387207,15.318068504333496,7971348,-0.008125329927142797,40.574286483885075,0.9871247017645323
2010-05-26,17.138643264770508,17.88593864440918,16.87315559387207,16.961652755737305,15.398405075073242,6450017,0.00523085787904052,41.441751059951415,0.9889574409625734
2010-05-27,17.571287155151367,17.58112144470215,16.863323211669922,17.276302337646484,15.684061050415039,5911719,0.018381039448372546,44.54172746713265,0.9695889261104058
2010-05-28,17.187807083129883,17.502458572387695,16.922321319580078,17.01081657409668,15.443039894104004,3817615,-0.015486567400270412,42.49749548121032,0.9417709494459209
2010-06-01,16.735496520996094,16.87315559387207,16.037364959716797,16.057029724121094,14.577159881591797,7233311,-0.05770249744645854,36.08938692888037,0.9342009269251603
2010-06-02,16.145526885986328,16.44051170349121,16.1258602142334,16.273353576660156,14.773543357849121,6537581,0.013382058026616265,38.35958620630661,0.8948638592426573
2010-06-03,16.499507904052734,16.509340286254883,15.73254680633545,16.00786590576172,14.532526969909668,5857005,-0.016448593704983538,36.63943706313805,0.88643026071957
2010-06-04,15.67354965209961,15.870205879211426,15.093412399291992,15.211405754089355,13.809469223022461,7501494,-0.05103484399211901,32.00291042634406,0.8785990620909888
2010-06-07,15.211405754089355,15.398229598999023,14.444443702697754,14.513274192810059,13.175680160522461,5595127,-0.04698181425167857,28.587965837753927,0.8839695502488659
2010-06-08,14.552605628967285,14.749262809753418,13.992134094238281,14.503440856933594,13.166752815246582,6918651,-0.0006777920343090832,28.541766334422107,0.8749094906250281
2010-06-09,14.690264701843262,14.965584754943848,14.080629348754883,14.188791275024414,12.881101608276367,4730169,-0.021933680535950125,27.036205836949648,0.8756270560224522
2010-06-10,14.454277038574219,15.408062934875488,14.26745319366455,15.31956672668457,13.907663345336914,11885577,0.0766787624123953,39.40643067974727,0.900173099153068
2010-06-11,15.063913345336914,15.506390571594238,14.926254272460938,15.290068626403809,13.880880355834961,5263687,-0.0019276287439323639,39.21960693094043,0.8773133277230846
2010-06-14,15.486725807189941,15.624384880065918,14.926254272460938,14.995083808898926,13.613083839416504,4925534,-0.019481001992910797,37.314692776949684,0.8645145620003628
2010-06-15,15.211405754089355,15.526057243347168,15.004916191101074,15.496559143066406,14.068343162536621,5132087,0.032895730155791766,42.43362806920515,0.8406901957466398
2010-06-16,15.22123908996582,15.67354965209961,15.0442476272583,15.290068626403809,13.880880355834961,5348708,-0.01341472816288095,40.95071293290769,0.8255910406819733
2010-06-17,15.28023624420166,15.28023624420166,14.690264701843262,15.0442476272583,13.65771484375,4899499,-0.01620782729063348,39.19469065294205,0.8087610765160037
2010-06-18,15.093412399291992,15.093412399291992,14.414945602416992,14.493609428405762,13.157824516296387,4759255,-0.03728795006947049,35.52035988664299,0.799454342255932
2010-06-21,14.798426628112793,14.965584754943848,14.247788429260254,14.32645034790039,13.006074905395508,6439136,-0.011600053194351128,34.46413610683544,0.7936216267864793
2010-06-22,14.306784629821777,14.601770401000977,13.893804550170898,13.962635040283203,12.675787925720215,6195564,-0.02572283741567106,32.21853350353918,0.7875033570753078
2010-06-23,14.031464576721191,14.759095191955566,13.716814041137695,14.493609428405762,13.157824516296387,10574563,0.03732289061002226,38.51514496528454,0.8057017709140624
2010-06-24,14.641100883483887,14.945919036865234,14.090461730957031,14.32645034790039,13.006074905395508,15841809,-0.011600053194351128,37.33918369823841,0.8092557376993581
2010-06-25,14.336282730102539,14.464110374450684,13.76597785949707,14.434612274169922,13.104267120361328,10133490,0.007521362820168315,38.64459821819415,0.8013183646460906
2010-06-28,14.473942756652832,14.582103729248047,14.080629348754883,14.129794120788574,12.827543258666992,5577533,-0.021343235379510463,36.34649682642466,0.7799009372065958
2010-06-29,14.129794120788574,14.188791275024414,13.579154014587402,13.736479759216309,12.470479011535645,7398370,-0.028230504097891334,33.57224893716196,0.7677392460087684
2010-06-30,13.775811195373535,14.100295066833496,13.628318786621094,13.677482604980469,12.416918754577637,5134935,-0.004304213735046387,33.16334433863143,0.7466133198804565
2010-07-01,13.66765022277832,13.913471221923828,13.077678680419922,13.854474067687988,12.577596664428711,8722606,0.012857230524514368,35.693765691160124,0.7529832642821316
2010-07-02,13.923303604125977,13.972468376159668,13.244837760925293,13.421829223632812,12.18482494354248,4251772,-0.03172586843776088,32.458734734777096,0.7511723607787204
2010-07-06,13.746313095092773,14.001967430114746,13.205506324768066,13.362832069396973,12.131265640258789,4570093,-0.004405263232174252,32.03239590705091,0.7544072711050032
2010-07-07,13.32349967956543,14.06096363067627,13.32349967956543,14.031464576721191,12.738275527954102,4824851,0.048825224920834714,41.423045180148776,0.7531970339625629
2010-07-08,14.316617965698242,14.542773246765137,13.638151168823242,13.942970275878906,12.657937049865723,7631263,-0.006326828918250962,40.623065653465616,0.7640131085325151
2010-07-09,14.001967430114746,14.375615119934082,13.854474067687988,14.32645034790039,13.006074905395508,5120188,0.02713209553511681,45.532035128588454,0.7466651045120564
2010-07-12,14.32645034790039,14.631267547607422,14.100295066833496,14.503440856933594,13.166752815246582,5658791,0.012278377421942,47.6819141122479,0.7312584885307613
2010-07-13,14.690264701843262,15.10324478149414,14.454277038574219,14.985251426696777,13.604156494140625,5188429,0.032680444469813205,53.10795407897034,0.725380578129987
2010-07-14,14.83775806427002,14.83775806427002,14.129794120788574,14.346116065979004,13.023926734924316,6642841,-0.043587186762850616,46.254804061183684,0.7241365327979483
2010-07-15,14.306784629821777,14.670599937438965,13.815142631530762,14.631267547607422,13.28279972076416,5934805,0.019681760320434432,49.39254158526797,0.7335165880201094
2010-07-16,14.62143611907959,14.670599937438965,13.756146430969238,13.815142631530762,12.541893005371094,4089764,-0.0573954629971046,41.860056906962285,0.7464406536236535
2010-07-19,13.834808349609375,13.933136940002441,13.451327323913574,13.588987350463867,12.371801376342773,4078170,-0.0136546807725145,40.33913283508157,0.7275384366568831
2010-07-20,13.372665405273438,14.464110374450684,13.235005378723145,14.444443702697754,13.150629997253418,5782459,0.0610498656071185,49.40410805564884,0.7633646194476442
2010-07-21,14.542773246765137,14.591937065124512,13.952801704406738,14.070796012878418,12.810454368591309,4359065,-0.02620808089758764,46.108723262959224,0.7544911009669392
2010-07-22,14.336282730102539,14.847591400146484,14.218289375305176,14.513274192810059,13.213296890258789,6073524,0.030962077621815378,50.333676231093904,0.7560842642741626
2010-07-23,14.444443702697754,14.808259963989258,14.228121757507324,14.68043327331543,13.365485191345215,5562583,0.011451989326089089,51.8688594202904,0.7435166887175749
2010-07-26,14.798426628112793,15.299901962280273,14.611602783203125,15.16224193572998,13.804134368896484,6727658,0.03229248718057833,56.08249156058681,0.7395725808861159
2010-07-27,15.398229598999023,15.486725807189941,14.73943042755127,14.768927574157715,13.446053504943848,3786596,-0.026282495958386623,52.07469493149696,0.7401242093684414
2010-07-28,14.71976375579834,14.808259963989258,14.080629348754883,14.26745319366455,12.989494323730469,4031490,-0.034544741479583446,47.42147006427321,0.7392318097874366
2010-07-29,14.355949401855469,14.700098037719727,14.090461730957031,14.464110374450684,13.168537139892578,3990403,0.013689532601382955,49.333491625117816,0.7299749881428123
2010-07-30,14.26745319366455,14.729597091674805,14.129794120788574,14.523106575012207,13.22225284576416,3169481,0.004070797431939088,49.92187645031267,0.7206769869101992
2010-08-02,14.788594245910645,15.004916191101074,14.414945602416992,14.926254272460938,13.589287757873535,3619706,0.02738058566998413,53.86434259648877,0.7113408156083337
2010-08-03,14.818092346191406,14.87708854675293,14.355949401855469,14.375615119934082,13.087965965270996,3385186,-0.03758863810480968,48.274130601007634,0.6977549819861285
2010-08-04,14.405113220214844,14.601770401000977,14.169124603271484,14.208456039428711,12.935781478881836,4200312,-0.01169594975163228,46.6900060435192,0.6788186116820831
2010-08-05,14.080629348754883,14.434612274169922,13.972468376159668,14.26745319366455,12.989494323730469,2630471,0.004143672153135806,47.34674465141981,0.6633418464198096
2010-08-06,14.041297912597656,14.257619857788086,13.874139785766602,14.149458885192871,12.88206958770752,3941078,-0.008304511761880767,46.12294103931588,0.643351719677072
2010-08-09,14.287118911743164,14.641100883483887,14.208456039428711,14.552605628967285,13.249102592468262,3008998,0.02809343122458579,50.80196108213341,0.6325153110066395
2010-08-10,14.346116065979004,14.385446548461914,13.756146430969238,13.785643577575684,12.550843238830566,7053098,-0.054141967602519984,43.128193840823585,0.6322856543270706
2010-08-11,13.470993041992188,13.559489250183105,13.244837760925293,13.402162551879883,12.201706886291504,4623079,-0.02821200300036972,39.88411710017123,0.6095974996792665
2010-08-12,13.274335861206055,13.480826377868652,13.028514862060547,13.185840606689453,12.004762649536133,7034691,-0.016272392154968934,38.14127537539352,0.5983627865456121
2010-08-13,13.215338706970215,13.34316635131836,13.028514862060547,13.107177734375,11.933145523071289,2862143,-0.00598359218576797,37.49956001240067,0.5780976938821978
2010-08-16,12.979351043701172,13.097345352172852,12.792527198791504,12.920353889465332,11.763059616088867,3257146,-0.014355786256691226,35.95248196111727,0.5585777267035656
2010-08-17,13.087512016296387,13.32349967956543,12.890854835510254,13.058013916015625,11.888388633728027,3984809,0.010598098635617455,37.982809608488566,0.5495825208001092
2010-08-18,13.038348197937012,13.352998733520508,12.871190071105957,13.254671096801758,12.067429542541504,3350405,0.014947871219280389,40.86671590018046,0.5447415309154264
2010-08-19,13.156341552734375,13.185840606689453,12.654867172241211,12.674532890319824,11.53925609588623,4298249,-0.04475525401544957,35.606460456093615,0.5437580954534847
2010-08-20,12.586036682128906,12.605703353881836,12.300885200500488,12.556538581848145,11.431830406188965,4835428,-0.009353190397774921,34.63010671221002,0.5266909567340464
2010-08-23,12.595870018005371,12.674532890319824,12.418878555297852,12.50737476348877,11.387067794799805,4465952,-0.003923297997246171,34.209173760627635,0.5073311980403269
2010-08-24,12.27138614654541,12.841691017150879,11.73058032989502,12.684366226196289,11.548208236694336,11831066,0.01405198639928851,37.16991570354144,0.5504583044128649
2010-08-25,12.71386432647705,13.185840606689453,12.468043327331543,13.12684440612793,11.951050758361816,5960535,0.03428891017036252,43.959632070205586,0.562411088337511
2010-08-26,13.146509170532227,13.313668251037598,12.733530044555664,12.851524353027344,11.700392723083496,4305063,-0.021196796766073344,40.9913369247554,0.5636773110621126
2010-08-27,13.00885009765625,13.294001579284668,12.792527198791504,13.244837760925293,12.058476448059082,3910975,0.030145444996001206,46.54441470805337,0.559234244592902
2010-08-30,13.235005378723145,13.362832069396973,12.890854835510254,12.910520553588867,11.754103660583496,3066357,-0.025565424985279566,42.852903770005845,0.5530016009710318
2010-08-31,12.890854835510254,13.195673942565918,12.782693862915039,12.930187225341797,11.772010803222656,3502548,0.0015223207491375783,43.138635858352764,0.543000063733878
2010-09-01,13.205506324768066,13.569321632385254,13.195673942565918,13.510323524475098,12.30018424987793,3979318,0.043889493855296086,50.93158483556867,0.5498668025417051
2010-09-02,13.60865306854248,13.88397216796875,13.411995887756348,13.746313095092773,12.515034675598145,3192058,0.01731645367183296,53.71071790387215,0.5443031938038977
2010-09-03,14.001967430114746,14.287118911743164,13.756146430969238,14.208456039428711,12.935781478881836,3951350,0.033066534049484016,58.64988096940311,0.5440533811500757
2010-09-07,14.129794120788574,14.149458885192871,13.854474067687988,13.903637886047363,12.658270835876465,3471835,-0.02168640710877727,54.517924521054184,0.5262627694611334
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198622703552246,12.926827430725098,3229178,0.02099397514680521,57.6289174343072,0.5174687676263677
2010-09-09,14.32645034790039,14.473942756652832,14.129794120788574,14.306784629821777,13.025300979614258,2997811,0.007588897521919973,58.74326846162036,0.5050887582147884
2010-09-10,14.355949401855469,14.56243896484375,14.218289375305176,14.287118911743164,13.007401466369629,3315318,-0.0013751561984404886,58.44239300481984,0.49359310330934447
2010-09-13,14.493609428405762,14.749262809753418,14.2772855758667,14.690264701843262,13.374433517456055,3754357,0.02782639903618543,62.66510134096689,0.49204911263629975
2010-09-14,14.68043327331543,14.700098037719727,14.355949401855469,14.493609428405762,13.195390701293945,3856871,-0.013477358734426431,59.48955213801227,0.4814847928668682
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247788429260254,12.97159194946289,3909246,-0.017105847620108243,55.69062769485384,0.4653540458779471
2010-09-16,14.169124603271484,14.198622703552246,13.618486404418945,13.854474067687988,12.613509178161621,7248871,-0.02799333509095979,50.1701597807646,0.47355277825332953
2010-09-17,13.933136940002441,14.090461730957031,13.70698070526123,13.756146430969238,12.52398681640625,6216514,-0.007122645807340723,48.86599253130033,0.4671190816420775
2010-09-20,14.532939910888672,15.0442476272583,14.257619857788086,14.886921882629395,13.55347728729248,12984242,0.07899738997401987,61.31871224339779,0.5257606612597193
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,13.616142272949219,7329519,0.004612879958563585,61.926517266166954,0.5205142256078672
2010-09-22,14.827924728393555,15.054080963134766,14.523106575012207,14.572271347045898,13.267007827758789,5620756,-0.02597568177795748,56.591150035251665,0.5212613800732023
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.444443702697754,13.150629997253418,4762611,-0.008810672939272776,54.89341408220848,0.5156340086345194
2010-09-24,14.729597091674805,15.12291145324707,14.670599937438965,14.975418090820312,13.634047508239746,2994658,0.03610049146351324,60.23054731893724,0.5272649901998621
2010-09-27,14.995083808898926,15.22123908996582,14.827924728393555,15.142576217651367,13.78623104095459,3333726,0.011100185947081193,61.76433994778219,0.5176970881550338
2010-09-28,15.240904808044434,15.37856388092041,14.89675521850586,15.349065780639648,13.974228858947754,3645640,0.013544494055999423,63.63039906653336,0.5151336291735708
2010-09-29,15.132742881774902,15.270402908325195,14.916420936584473,14.985251426696777,13.643001556396484,3049475,-0.023988153818218057,58.23755408964258,0.5036227964997959
2010-09-30,15.113078117370605,15.290068626403809,14.926254272460938,15.12291145324707,13.768328666687012,2948486,0.009144246744808782,59.631666185632625,0.49363647917430126
2010-10-01,15.398229598999023,15.614553451538086,15.26056957244873,15.408062934875488,14.027939796447754,5177242,0.01868011019256898,62.42949876307488,0.4934940162540666
2010-10-04,15.427728652954102,15.43756103515625,15.014748573303223,15.10324478149414,13.750422477722168,2778139,-0.01998149130525293,57.8164918871984,0.48844533379684946
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,13.848896026611328,3047441,0.007135970893376169,58.974890905359324,0.4760314877583468
2010-10-06,15.240904808044434,15.506390571594238,15.10324478149414,15.152408599853516,13.795186042785645,3108562,-0.003885826360543686,58.038723632325734,0.4708253664970433
2010-10-07,15.290068626403809,15.31956672668457,14.926254272460938,15.113078117370605,13.759374618530273,2784953,-0.002599311588279669,57.384640083446044,0.46528872990608544
2010-10-08,15.12291145324707,15.909538269042969,15.073745727539062,15.850541114807129,14.4307861328125,7417693,0.04764346812260342,65.28407446431864,0.4917532878773584
2010-10-11,15.830875396728516,16.33234977722168,15.752211570739746,16.017698287963867,14.582968711853027,6700606,0.010490470846915982,66.78687192868175,0.49806649634911376
2010-10-12,15.909538269042969,15.929203987121582,15.535889625549316,15.634218215942383,14.268871307373047,4715727,-0.021773988335543355,60.92481519632649,0.49058420100791034
2010-10-13,15.909538269042969,15.988201141357422,15.555556297302246,15.585054397583008,14.224004745483398,4527176,-0.003149320475015918,60.11315995252527,0.4864456755112864
2010-10-14,15.555556297302246,16.20452308654785,15.417896270751953,15.73254680633545,14.358613967895508,9408369,0.009419026223560254,61.75920239162076,0.5078871855316158
2010-10-15,15.889871597290039,15.889871597290039,14.995083808898926,15.063913345336914,13.74837589263916,7023402,-0.043429338382891834,51.402831237263364,0.5355229428787228
2010-10-18,15.093412399291992,15.172075271606445,14.572271347045898,14.886921882629395,13.586838722229004,6426525,-0.011819117071483738,49.057680352499624,0.5401144415702817
2010-10-19,14.749262809753418,15.16224193572998,14.385446548461914,14.532939910888672,13.263772010803223,6441068,-0.024065173490886112,44.668443727203964,0.5570202234058377
2010-10-20,14.542773246765137,14.62143611907959,13.874139785766602,14.149458885192871,12.913779258728027,6421745,-0.0267415087924809,40.446482268559556,0.5706113741134913
2010-10-21,14.287118911743164,14.68043327331543,14.257619857788086,14.493609428405762,13.227871894836426,5084593,0.024031209796262536,45.431206969886816,0.5677801608284246
2010-10-22,14.483776092529297,14.729597091674805,14.483776092529297,14.572271347045898,13.299665451049805,3625198,0.005412770176262045,46.532830855881485,0.5447830778510735
2010-10-25,14.768927574157715,14.936086654663086,14.552605628967285,14.650934219360352,13.371461868286133,4567042,0.0053838437198027505,47.67055535908306,0.5332615026971255
2010-10-26,14.56243896484375,14.749262809753418,14.473942756652832,14.650934219360352,13.371461868286133,3174871,0.0,47.67055535908306,0.5148371134402298
2010-10-27,14.56243896484375,14.73943042755127,14.26745319366455,14.434612274169922,13.174030303955078,4090069,-0.01487523407384404,44.641077582772354,0.5117756934721218
2010-10-28,14.572271347045898,14.631267547607422,14.198622703552246,14.346116065979004,13.093260765075684,2744273,-0.006149838080299614,43.42524020886212,0.5061234899423399
2010-10-29,14.32645034790039,14.444443702697754,14.188791275024414,14.26745319366455,13.021468162536621,2383950,-0.00549825989775062,42.321867048950914,0.48823269978026845
2010-11-01,14.365781784057617,14.572271347045898,14.169124603271484,14.316617965698242,13.066337585449219,3408781,0.003439880501273182,43.29166783228826,0.482155131494136
2010-11-02,14.424778938293457,15.476893424987793,14.336282730102539,15.368732452392578,14.026570320129395,11797709,0.0709141379015709,59.12940164275102,0.5305922977652371
2010-11-03,15.417896270751953,15.417896270751953,14.77876091003418,15.191740036010742,13.86503791809082,6058778,-0.011582997055278555,56.28178292431498,0.5383453736904182
2010-11-04,14.867257118225098,15.73254680633545,14.847591400146484,15.545722961425781,14.1881103515625,12457843,0.023033900820313195,60.39046925556826,0.5631032331546002
2010-11-05,15.506390571594238,15.683382034301758,15.368732452392578,15.585054397583008,14.224004745483398,14647343,0.002526697705870322,60.830917966964094,0.5453565437799274
2010-11-08,15.565387725830078,16.02753257751465,15.526057243347168,15.860374450683594,14.475279808044434,6790001,0.017511341310485585,63.86051620706368,0.5422221716647526
2010-11-09,15.988201141357422,16.22418975830078,15.614553451538086,15.67354965209961,14.304770469665527,6345266,-0.011849272795772695,60.44403856412272,0.5470374670288913
2010-11-10,15.703047752380371,16.086528778076172,15.644050598144531,16.066862106323242,14.663735389709473,5097204,0.0247843845716813,64.72289415654811,0.5395689465219449
2010-11-11,15.899704933166504,16.263519287109375,15.811208724975586,16.165191650390625,14.753478050231934,3416408,0.006101389522113208,65.7212207654531,0.5333362047799337
2010-11-12,16.00786590576172,16.165191650390625,15.585054397583008,15.781710624694824,14.403484344482422,4091594,-0.024008709325933034,58.739594171537426,0.5366791367819111
2010-11-15,15.889871597290039,15.909538269042969,15.476893424987793,15.624384880065918,14.259902000427246,4375744,-0.010018603056936047,56.10636523832129,0.5292481158728586
2010-11-16,15.457226753234863,15.712881088256836,15.28023624420166,15.496559143066406,14.14323616027832,5546108,-0.008215042690447323,53.98855643566661,0.5223478821715956
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,13.909908294677734,4543753,-0.016635086780367965,49.92937621524266,0.5229639930484989
2010-11-18,15.43756103515625,15.624384880065918,15.31956672668457,15.368732452392578,14.026570320129395,2634945,0.00835199777427177,51.87756828242547,0.5130008558322836
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309735298156738,13.97272777557373,2940757,-0.0038459971917974654,50.89335194163841,0.5002376699629855
2010-11-22,15.191740036010742,15.309735298156738,14.818092346191406,14.975418090820312,13.667608261108398,3784155,-0.02207874091671783,45.61228272031892,0.49962376153458166
2010-11-23,14.798426628112793,14.906587600708008,14.56243896484375,14.611602783203125,13.335562705993652,3856667,-0.02459431839867592,40.66675445958384,0.4885183954152728
2010-11-24,14.73943042755127,15.191740036010742,14.71976375579834,15.024581909179688,13.71247673034668,2600672,0.027871774214899767,47.61065029756504,0.49506259951472603
2010-11-26,14.945919036865234,14.9557523727417,14.749262809753418,14.798426628112793,13.506072998046875,739359,-0.015166692634779816,44.53679124886934,0.4744502397628371
2010-11-29,14.73943042755127,15.113078117370605,14.650934219360352,14.73943042755127,13.452229499816895,4107053,-0.003994581619610073,43.74339036195351,0.4735712153519383
2010-11-30,14.552605628967285,15.12291145324707,14.552605628967285,14.936086654663086,13.63171100616455,3483327,0.013253915818079652,47.12479352503,0.48048083027535593
2010-12-01,15.231072425842285,15.683382034301758,15.152408599853516,15.486725807189941,14.134261131286621,6524360,0.03620294729970851,55.23775829607623,0.4995390123727356
2010-12-02,15.535889625549316,16.961652755737305,15.535889625549316,16.597837448120117,15.148341178894043,13312428,0.06928931532146583,66.43075978418642,0.5692095792423519
2010-12-03,16.588003158569336,17.01081657409668,16.293018341064453,16.971485137939453,15.489361763000488,5932263,0.022262417598344932,69.2182954826834,0.5798230545130573
2010-12-06,16.892822265625,17.148475646972656,16.764995574951172,17.118976593017578,15.623976707458496,3287453,0.008653252338593972,70.26784440897175,0.5657985557636592
2010-12-07,17.384464263916016,17.600786209106445,17.19763946533203,17.22713851928711,15.722681045532227,5665707,0.0062976196741132305,71.04736181003682,0.5597993457868884
2010-12-08,17.236970901489258,17.571287155151367,16.843658447265625,17.256637573242188,15.74960708618164,5194429,0.0017110956220494538,71.26865917945719,0.571787157365378
2010-12-09,17.44346046447754,17.45329475402832,17.01081657409668,17.246803283691406,15.740632057189941,4879363,-0.0005700197571604224,71.07365460370747,0.5625508018343968
2010-12-10,17.305801391601562,17.522123336791992,17.01081657409668,17.394296646118164,15.875242233276367,4145801,0.00851540515720353,72.29794627944929,0.5588905133244622
2010-12-13,17.541790008544922,17.649951934814453,17.34513282775879,17.413963317871094,15.893198013305664,3369118,0.0011304163378484308,72.46535645621876,0.5407425557338337
2010-12-14,17.472959518432617,17.492624282836914,16.932153701782227,16.961652755737305,15.480378150939941,4205397,-0.026317923570745166,63.03378110467358,0.5421517003996089
2010-12-15,16.932153701782227,17.354965209960938,16.77482795715332,16.78466033935547,15.318842887878418,5269280,-0.010489664270411583,59.75638048307944,0.544864954143038
2010-12-16,16.853490829467773,16.9813175201416,16.65683364868164,16.91248893737793,15.435507774353027,3610248,0.007586923058241942,61.32058512735151,0.529123448237104
2010-12-17,16.87315559387207,17.138643264770508,16.823991775512695,17.030481338500977,15.543194770812988,4667725,0.006952352511129067,62.759451268149725,0.513804022595726
2010-12-20,17.236970901489258,18.00393295288086,17.187807083129883,17.935102462768555,16.368824005126953,4766679,0.051755642868883435,71.51006382260805,0.5466359934374515
2010-12-21,18.072763442993164,18.23992156982422,17.708948135375977,18.21042251586914,16.62009620666504,6140239,0.015234027632203124,73.5472785557516,0.5455172392239366
2010-12-22,18.279253005981445,18.741395950317383,17.87610626220703,18.643068313598633,17.01495933532715,5270704,0.023480340000643175,76.4028422321341,0.568358128430109
2010-12-23,18.515241622924805,18.702064514160156,17.75811195373535,17.866273880004883,16.305994033813477,6112984,-0.04256014566757409,63.209195925439495,0.5951863021440158
2010-12-27,17.866273880004883,18.416912078857422,17.699115753173828,18.269420623779297,16.67394256591797,3214737,0.022314403101538184,66.44756364346253,0.6039441609682713
2010-12-28,18.249753952026367,18.30875015258789,17.99410057067871,18.09242820739746,16.512409210205078,2546568,-0.009735003866307225,63.79284396047617,0.5832802624640505
2010-12-29,18.180923461914062,18.32841682434082,18.09242820739746,18.21042251586914,16.62009620666504,2273809,0.006500406431699936,64.8024179890009,0.5584737163554298
2010-12-30,18.220256805419922,18.475910186767578,18.14159393310547,18.298917770385742,16.700868606567383,2642573,0.004848152420864416,65.57771456105104,0.5424624690201926
2010-12-31,18.298917770385742,18.495574951171875,18.279253005981445,18.43657875061035,16.826494216918945,2434088,0.007493950474593913,66.80250076327415,0.5191667173180666
2011-01-03,18.574237823486328,18.908554077148438,18.525074005126953,18.731563568115234,17.095727920532227,4351438,0.015873922173445715,69.32183552535186,0.5157959036909252
2011-01-04,18.829891204833984,18.849557876586914,18.12192726135254,18.30875015258789,16.709836959838867,4144173,-0.02283101756911539,62.05302526494621,0.5309269545154573
2011-01-05,18.279253005981445,18.78072738647461,18.249753952026367,18.78072738647461,17.140600204467773,3291317,0.025452344801765184,66.30088781506845,0.5309302745106563
2011-01-06,18.407079696655273,19.00688362121582,18.377580642700195,18.820058822631836,17.17649269104004,6291264,0.002091814698256413,66.63602351603936,0.537956896225297
2011-01-07,19.13471031188965,19.469026565551758,18.820058822631836,19.085546493530273,17.418794631958008,6199022,0.01400802952044053,68.8856045016848,0.5458862424177702
2011-01-10,18.98721694946289,19.085546493530273,18.43657875061035,18.584070205688477,16.961111068725586,6017284,-0.0266266351931192,60.577057075279996,0.5532492067393525
2011-01-11,19.744346618652344,20.35398292541504,19.469026565551758,19.90167236328125,18.163644790649414,15679903,0.06849891801995771,70.60801102640261,0.640153743381296
2011-01-12,20.10816192626953,20.176990509033203,19.76401138305664,20.11799430847168,18.361085891723633,5521496,0.010811470507130957,71.87343170371219,0.6239269849952437
2011-01-13,20.147493362426758,20.147493362426758,19.705015182495117,19.832841873168945,18.100830078125,4777052,-0.01427572998267219,67.73382473895947,0.6109663560621292
2011-01-14,19.79351043701172,20.314651489257812,19.724679946899414,20.285152435302734,18.51363754272461,4054779,0.02254982709350338,70.62394543167635,0.6094667265118627
2011-01-18,20.294984817504883,20.30481719970703,19.773845672607422,20.147493362426758,18.387996673583984,3732899,-0.006809527941097818,68.609656305049,0.6038599265538446
2011-01-19,20.167158126831055,20.186824798583984,19.33136749267578,19.45919418334961,17.759809494018555,4551889,-0.0347600862241587,59.47582242469447,0.6218311679362988
2011-01-20,19.44936180114746,19.921337127685547,19.22320556640625,19.54768943786621,17.840578079223633,4944146,0.004537519352457285,60.20930115049834,0.6272811960322272
2011-01-21,19.803342819213867,19.823009490966797,19.085546493530273,19.144542694091797,17.50786781311035,4501445,-0.018825160955742402,55.734193922052604,0.6351513247039626
2011-01-24,19.2133731842041,19.64601707458496,19.144542694091797,19.54768943786621,17.876548767089844,3255214,0.020839359924325326,59.34056478492928,0.6256029715460485
2011-01-25,19.57718849182129,19.960668563842773,19.075712203979492,19.43952751159668,17.777631759643555,4415712,-0.005548704795561881,57.975812585916735,0.644128213568708
2011-01-26,19.596853256225586,20.226154327392578,19.400196075439453,20.039331436157227,18.32615852355957,5869209,0.030388442361475136,63.050632883711764,0.6571160734533092
2011-01-27,19.921337127685547,20.35398292541504,19.321533203125,19.832841873168945,18.137325286865234,5412677,-0.01035748124351363,60.34881907104799,0.6839256197987899
2011-01-28,19.832841873168945,19.931169509887695,19.22320556640625,19.33136749267578,17.67871856689453,3381118,-0.025610410127085044,54.26681179988634,0.6856426429189796
2011-01-31,19.390363693237305,19.528024673461914,18.967552185058594,19.0363826751709,17.408950805664062,2932316,-0.01537708726118035,51.01017525849615,0.6767019175964325
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,17.930500030517578,3232738,0.02951868708090329,56.45142737396364,0.675423218133978
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,17.651742935180664,3309623,-0.01566864678197451,53.059317344930946,0.6658076894565789
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,17.687713623046875,2986319,0.0020357245861630396,53.44804054836216,0.6477485063508635
