Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-07-22,15.149900436401367,15.503003120422363,15.121871948242188,15.471220970153809,15.471220970153809,140986872,0.018348190069429927,75.2955611460871,0.34762415951176767
2011-07-25,15.349349021911621,15.650900840759277,15.340339660644531,15.489990234375,15.489990234375,125138736,0.0012124374848545688,75.43012740221829,0.34497680384055185
2011-07-26,15.466716766357422,15.703203201293945,15.445945739746094,15.57857894897461,15.57857894897461,93622284,0.0057028023509239105,76.0920680085658,0.3387111365339304
2011-07-27,15.444945335388184,15.539289474487305,15.13388442993164,15.195695877075195,15.195695877075195,157218624,-0.024884604561160917,67.6135090673902,0.3434749871069114
2011-07-28,15.14489459991455,15.414915084838867,15.090089797973633,15.288788795471191,15.288788795471191,124211664,0.0061075795624707455,68.53161393285767,0.3421428656610773
2011-07-29,15.120870590209961,15.389389038085938,15.107357025146484,15.107357025146484,15.107357025146484,165330504,-0.011937955957721895,64.68303699553161,0.33784923332381844
2011-08-01,15.295796394348145,15.402902603149414,14.994494438171387,15.184433937072754,15.184433937072754,158485356,0.005088974657522885,65.5676861626934,0.34288915701340483
2011-08-02,15.165164947509766,15.257006645202637,14.804054260253906,14.824825286865234,14.824825286865234,127895976,-0.02396766025359118,58.238010465966184,0.3507508161516424
2011-08-03,14.871622085571289,15.090089797973633,14.605355262756348,15.044294357299805,15.044294357299805,152874972,0.0146956470618503,61.09634578502914,0.36032108179918826
2011-08-04,14.877376556396484,14.986235618591309,14.451201438903809,14.452451705932617,14.452451705932617,196387416,-0.04013473844476408,50.96588530263471,0.37280058879121053
2011-08-05,14.578078269958496,14.764764785766602,14.064064025878906,14.490489959716797,14.490489959716797,236926836,0.002628501008928287,51.5222447263449,0.3962220295838166
2011-08-08,14.08858871459961,14.239238739013672,13.622371673583984,13.664163589477539,13.664163589477539,299564136,-0.0587159601335982,40.71475837042028,0.411982389287093
2011-08-09,14.03903865814209,14.379630088806152,13.538788795471191,14.349599838256836,14.349599838256836,258529212,0.0489454467086764,50.070664302628444,0.442615168147655
2011-08-10,14.048548698425293,14.117116928100586,13.70695686340332,13.738988876342773,13.738988876342773,214569216,-0.04348436168053457,43.48682575192179,0.44029694647262724
2011-08-11,13.859358787536621,14.226726531982422,13.723974227905273,14.067317008972168,14.067317008972168,193030776,0.02361646986995275,47.48539058620481,0.4447580434443788
2011-08-12,14.251751899719238,14.276777267456055,14.02402400970459,14.108358383178711,14.108358383178711,126045828,0.0029132507144503162,47.980859140626144,0.431043415894885
2011-08-15,13.849599838256836,14.13888931274414,13.664915084838867,13.944695472717285,13.944695472717285,285510204,-0.011668231783801726,46.1124697204754,0.4341099024670556
2011-08-16,13.824575424194336,13.824825286865234,13.270771026611328,13.48848819732666,13.48848819732666,277298424,-0.033262587558424185,41.286306239256255,0.44267735659468777
2011-08-17,13.514264106750488,13.605855941772461,13.282532691955566,13.34209156036377,13.34209156036377,163000836,-0.010912778712304066,39.84514480395431,0.4341520632534168
2011-08-18,13.099849700927734,13.135384559631348,12.524774551391602,12.634634971618652,12.634634971618652,251376372,-0.05448196666331046,33.719627754772745,0.44675620218101175
2011-08-19,12.495996475219727,12.884634971618652,12.283783912658691,12.285284996032715,12.285284996032715,216183600,-0.02803964576276187,31.171231766545873,0.4577629776652224
2011-08-22,12.6126127243042,12.687687873840332,12.375625610351562,12.466716766357422,12.466716766357422,196039764,0.014660230031755027,33.962564724959165,0.4538086848182506
2011-08-23,12.600099563598633,13.048297882080078,12.488988876342773,12.98348331451416,12.98348331451416,173698128,0.04061560096979282,41.2685397433564,0.46293528702570813
2011-08-24,12.996246337890625,13.263262748718262,12.943694114685059,13.095344543457031,13.095344543457031,143636220,0.008578753277326176,42.74516412759166,0.45269481181195775
2011-08-25,13.272772789001465,13.445195198059082,12.970470428466797,13.01401424407959,13.01401424407959,131588280,-0.006229993091282556,41.919929862592525,0.4542683802248383
2011-08-26,13.012763023376465,13.274524688720703,12.841341018676758,13.184684753417969,13.184684753417969,143708148,0.013029114440812188,44.34800326297009,0.4527623294976317
2011-08-29,13.377376556396484,13.499750137329102,13.352352142333984,13.490489959716797,13.490489959716797,93338568,0.02292907974359872,48.50226522506781,0.4429268333843103
2011-08-30,13.468217849731445,13.588337898254395,13.283534049987793,13.531030654907227,13.531030654907227,119440440,0.003000625034157179,49.04530090970556,0.43306090587590257
2011-08-31,13.632131576538086,13.671171188354492,13.413413047790527,13.537537574768066,13.537537574768066,107624268,0.00048077311891519034,49.13800578564401,0.42053927978219274
2011-09-01,13.532281875610352,13.609358787536621,13.293793678283691,13.325825691223145,13.325825691223145,96523380,-0.015762454227054187,46.193237046055316,0.41304112474438825
2011-09-02,13.12487506866455,13.211211204528809,13.031281471252441,13.134134292602539,13.134134292602539,95951952,-0.014489421179790114,43.64294570465411,0.396390311068101
2011-09-06,12.782782554626465,13.08208179473877,12.775275230407715,13.067567825317383,13.067567825317383,108523368,-0.005081090549033007,42.76009428411585,0.38999147201545487
2011-09-07,13.274524688720703,13.411911964416504,13.198198318481445,13.364113807678223,13.364113807678223,110121768,0.02243961847382542,47.8237869371443,0.38673094823571674
2011-09-08,13.358358383178711,13.49099063873291,13.310811042785645,13.3873872756958,13.3873872756958,95124780,0.0017399751749834222,48.21100858002673,0.3719772802151131
2011-09-09,13.298297882080078,13.379630088806152,13.042793273925781,13.134384155273438,13.134384155273438,130621248,-0.019079479364470627,44.35711418397092,0.36946724697691724
2011-09-12,12.96196174621582,13.31306266784668,12.95044994354248,13.266265869140625,13.266265869140625,106709184,0.009990876039273833,46.746809926837166,0.36897763821458024
2011-09-13,13.313312530517578,13.360360145568848,13.098097801208496,13.251251220703125,13.251251220703125,94073832,-0.001132432572114467,46.501949056423626,0.3613551172249925
2011-09-14,13.328078269958496,13.437187194824219,13.158658981323242,13.315065383911133,13.315065383911133,107668224,0.0048041500741602405,47.7545211112845,0.3554389098161342
2011-09-15,13.400900840759277,13.638137817382812,13.377376556396484,13.577577590942383,13.577577590942383,118313568,0.019523595782131236,52.66438948048324,0.35312701864867313
2011-09-16,13.633633613586426,13.684684753417969,13.59209156036377,13.680681228637695,13.680681228637695,141230628,0.0075649827882857444,54.47401877527495,0.3355541717791669
2011-09-19,13.522272109985352,13.761260986328125,13.397897720336914,13.68043041229248,13.68043041229248,98637264,-1.833378325510016e-05,54.468563532440136,0.33754053565145575
2011-09-20,13.748748779296875,13.976977348327637,13.580329895019531,13.679429054260254,13.679429054260254,111052836,-7.319906258272222e-05,54.44512114314274,0.3417624583412165
2011-09-21,13.70595645904541,13.88888931274414,13.4849853515625,13.49349308013916,13.49349308013916,100471428,-0.01368560033961243,50.13073744712163,0.3462011371155325
2011-09-22,13.169419288635254,13.232732772827148,12.862862586975098,13.029529571533203,13.029529571533203,175835988,-0.03498928818852667,41.32981251286703,0.34789178345385524
2011-09-23,12.926926612854004,13.173673629760742,12.875374794006348,13.150900840759277,13.150900840759277,110980908,0.009271974282505131,44.09480007025039,0.3443494300467509
2011-09-26,13.194443702697754,13.336586952209473,12.844094276428223,13.310561180114746,13.310561180114746,105262632,0.012067532532715112,47.5936510622228,0.354931090456358
2011-09-27,13.468467712402344,13.689940452575684,13.414665222167969,13.496996879577637,13.496996879577637,120315564,0.013909413522510754,51.41724768206846,0.35667738917097086
2011-09-28,13.551051139831543,13.614113807678223,13.205705642700195,13.234233856201172,13.234233856201172,90441468,-0.019660261036587284,46.290946878473996,0.3603724445857606
2011-09-29,13.414414405822754,13.445945739746094,12.998248100280762,13.200700759887695,13.200700759887695,116147736,-0.002537030243263188,45.66523407974584,0.36660995850572997
2011-09-30,13.018267631530762,13.113113403320312,12.872371673583984,12.88888931274414,12.88888931274414,108835056,-0.023904269398028002,40.22102064429641,0.357619370736487
2011-10-03,12.75900936126709,12.812812805175781,12.3873872756958,12.400400161743164,12.400400161743164,178797024,-0.038636903456856116,33.485724371669065,0.36246266778959363
2011-10-04,12.263012886047363,12.598599433898926,12.027027130126953,12.560059547424316,12.560059547424316,166185648,0.01279315886717205,37.18801373078484,0.37739907035976356
2011-10-05,12.421171188354492,12.707708358764648,12.031281471252441,12.63012981414795,12.63012981414795,181182636,0.005563312481956328,38.798082847724366,0.39875820015636665
2011-10-06,12.700200080871582,12.893644332885742,12.577577590942383,12.880631446838379,12.880631446838379,136835028,0.019639530302415505,44.295443010396745,0.3928516674268661
2011-10-07,12.933684349060059,13.02552604675293,12.770270347595215,12.890891075134277,12.890891075134277,114121764,0.0007961988919470932,44.51526363641867,0.3830233839790696
2011-10-10,13.142642974853516,13.450200080871582,13.093092918395996,13.442692756652832,13.442692756652832,92795112,0.04191472520235857,54.83784759592644,0.39561521410465783
2011-10-11,13.349849700927734,13.683684349060059,13.349849700927734,13.593092918395996,13.593092918395996,114021864,0.011126121138690192,57.17640475690129,0.39120231653520543
2011-10-12,13.71696662902832,13.894644737243652,13.629379272460938,13.726225852966309,13.726225852966309,126984888,0.009746508658589498,59.19083817636515,0.3847987095575233
2011-10-13,13.764514923095703,13.988988876342773,13.714214324951172,13.988739013671875,13.988739013671875,227276496,0.01894435103922931,62.897036464263564,0.3769398411171004
2011-10-14,15.001751899719238,15.0050048828125,14.703953742980957,14.806806564331055,14.806806564331055,340854804,0.056834328261473735,71.56392782547634,0.4226059859759236
2011-10-17,14.6076078414917,14.810561180114746,14.46446418762207,14.574825286865234,14.574825286865234,160167672,-0.0157912330567904,66.79882753475145,0.4171410578699773
2011-10-18,14.519268989562988,14.828828811645508,14.449448585510254,14.777527809143066,14.777527809143066,151879968,0.013811890586049683,68.75645089448055,0.41444385560321134
2011-10-19,14.698198318481445,14.816315650939941,14.4949951171875,14.532032012939453,14.532032012939453,117142740,-0.01675231828787707,63.846444837237044,0.40779218975672776
2011-10-20,14.56206226348877,14.736987113952637,14.502251625061035,14.606355667114258,14.606355667114258,135024840,0.005101436371710388,64.66905025676675,0.3954309968377902
2011-10-21,14.752503395080566,14.83358383178711,14.682182312011719,14.777027130126953,14.777027130126953,135504360,0.011617000234159488,66.55114036898581,0.38341650882600886
2011-10-24,14.682682991027832,15.014264106750488,14.677177429199219,14.925424575805664,14.925424575805664,136938924,0.009992352274517195,68.14033295946666,0.3801072351635275
2011-10-25,14.842342376708984,14.88988971710205,14.585836410522461,14.59359359741211,14.59359359741211,101518380,-0.022483468446285692,61.14466814115239,0.37467481169324623
2011-10-26,14.753503799438477,14.769268989562988,14.335836410522461,14.672422409057617,14.672422409057617,114809076,0.005387067530175099,62.13908523224292,0.37887179507519486
2011-10-27,14.975475311279297,15.0825834274292,14.847347259521484,14.981732368469238,14.981732368469238,151060788,0.020861911579739018,65.83400980372477,0.3811067395963654
2011-10-28,14.877878189086914,15.072572708129883,14.871121406555176,15.018519401550293,15.018519401550293,100219680,0.0024524495194942946,66.25580256281197,0.36827420830910407
2011-10-31,14.892142295837402,15.007257461547852,14.806556701660156,14.830830574035645,14.830830574035645,102209688,-0.012575905424883148,62.04703916444614,0.3563046762790035
2011-11-01,14.517017364501953,14.6524019241333,14.433182716369629,14.480731010437012,14.480731010437012,124878996,-0.023889291092959584,55.02549857469096,0.34651285709933694
2011-11-02,14.637137413024902,14.713713645935059,14.526527404785156,14.63513469696045,14.63513469696045,84751164,0.010606254027415364,57.319489688671965,0.3384035555563876
2011-11-03,14.689689636230469,14.952451705932617,14.6076078414917,14.952451705932617,14.952451705932617,106685208,0.021450156242158055,61.64885361456701,0.33886357761956837
2011-11-04,14.852352142333984,15.008508682250977,14.825575828552246,14.918417930603027,14.918417930603027,113278608,-0.0022787277686045866,60.934912908552434,0.32772566876807996
2011-11-07,14.847847938537598,15.234734535217285,14.820570945739746,15.223472595214844,15.223472595214844,134161704,0.0202419340795204,64.86277982996566,0.33389980596161273
2011-11-08,15.240240097045898,15.374625205993652,15.10510540008545,15.323823928833008,15.323823928833008,121054824,0.006570250466367814,66.0713307572138,0.3293012345292263
2011-11-09,15.121622085571289,15.25,14.981480598449707,15.038788795471191,15.038788795471191,148291560,-0.01877595381355874,59.78169219224877,0.3249596750307311
2011-11-10,15.163413047790527,15.16391372680664,14.803804397583008,14.891892433166504,14.891892433166504,114621264,-0.009815850207166158,56.781711600889906,0.32747036461593837
2011-11-11,15.047548294067383,15.317567825317383,14.97998046875,15.223974227905273,15.223974227905273,158920920,0.022054504277180607,61.486903961791086,0.3344850094398627
2011-11-14,15.215214729309082,15.467467308044434,15.209710121154785,15.340339660644531,15.340339660644531,127420452,0.0076145007153139805,63.00673761788334,0.329004450686276
2011-11-15,15.335334777832031,15.467467308044434,15.277777671813965,15.429429054260254,15.429429054260254,106932960,0.005790725526098463,64.17245006122718,0.31905339251086123
2011-11-16,15.317317008972168,15.472972869873047,15.28053092956543,15.302051544189453,15.302051544189453,104235660,-0.008289756109279687,61.20288966338571,0.3100097173534867
2011-11-17,15.26651668548584,15.322572708129883,14.934433937072754,15.036787033081055,15.036787033081055,139592268,-0.017487239684590667,55.448438103931494,0.31559036404660396
2011-11-18,15.065065383911133,15.127628326416016,14.858609199523926,14.886886596679688,14.886886596679688,131376492,-0.010018936321769319,52.447446442764225,0.3122638471069958
2011-11-21,14.708708763122559,14.727227210998535,14.316567420959473,14.53803825378418,14.53803825378418,119931948,-0.02371218890339317,46.18308431126819,0.3192921287450005
2011-11-22,14.514514923095703,14.63888931274414,14.395395278930664,14.514514923095703,14.514514923095703,96115788,-0.0016193644452366844,45.78595529477805,0.31387797910703447
2011-11-23,14.398147583007812,14.520771026611328,14.267017364501953,14.267017364501953,14.267017364501953,92938968,-0.01719878266845994,41.720962379025444,0.30958338503577304
2011-11-25,14.14389419555664,14.371121406555176,14.047296524047852,14.089089393615723,14.089089393615723,62433504,-0.012549699267790284,39.037661937461095,0.3106006348551696
2011-11-28,14.498748779296875,14.735235214233398,14.426926612854004,14.71946907043457,14.71946907043457,113042844,0.043770348091938534,51.049617895200484,0.33456814812392005
2011-11-29,14.711711883544922,14.773774147033691,14.547798156738281,14.587838172912598,14.587838172912598,73198728,-0.008982864345482962,48.88363065932183,0.32681156542188367
2011-11-30,14.963713645935059,15.002753257751465,14.81706714630127,14.999750137329102,14.999750137329102,135744120,0.02784536373192685,55.278233735251575,0.3331046739516682
2011-12-01,15.0150146484375,15.415414810180664,14.989990234375,15.359609603881836,15.359609603881836,144679176,0.0237077675305016,59.9875896638273,0.339698952655525
2011-12-02,15.441692352294922,15.615615844726562,15.421921730041504,15.524524688720703,15.524524688720703,163264572,0.010679700504885984,61.96431333473289,0.33372090181189656
2011-12-05,15.706707000732422,15.813312530517578,15.575575828552246,15.656907081604004,15.656907081604004,127772100,0.008491155201073996,63.52219502749935,0.33051139752510933
2011-12-06,15.590339660644531,15.731230735778809,15.52152156829834,15.60986042022705,15.60986042022705,92966940,-0.0030093738906677037,62.541809434326915,0.321882666807635
2011-12-07,15.557558059692383,15.657156944274902,15.467967987060547,15.600350379943848,15.600350379943848,90201708,-0.0006094185417984499,62.3323868995395,0.31240454469382933
2011-12-08,15.541542053222656,15.70195198059082,15.397897720336914,15.416666984558105,15.416666984558105,96427476,-0.01184417834576489,58.27359306180995,0.3118080958052634
2011-12-09,15.46546459197998,15.743993759155273,15.440690994262695,15.701201438903809,15.701201438903809,110537352,0.018288038287025195,62.36204503351561,0.31291657286182806
2011-12-12,15.562562942504883,15.670169830322266,15.522772789001465,15.650400161743164,15.650400161743164,87268644,-0.0032407480976072885,61.208892170275604,0.3010937491803261
2011-12-13,15.734734535217285,15.929929733276367,15.586836814880371,15.65640640258789,15.65640640258789,160966872,0.0003837019215661564,61.30000724015347,0.30409368983858825
2011-12-14,15.561812400817871,15.623623847961426,15.327577590942383,15.467217445373535,15.467217445373535,155991852,-0.01215740739898491,56.77621944611104,0.30351887320862075
2011-12-15,15.57857894897461,15.615615844726562,15.482732772827148,15.504003524780273,15.504003524780273,96247656,0.0023755018725847084,57.433993904167835,0.29243883936179266
2011-12-16,15.623623847961426,15.748748779296875,15.552302360534668,15.664665222167969,15.664665222167969,178193628,0.010309270609589472,60.27719571264832,0.2890321547299933
2011-12-19,15.71596622467041,15.728227615356445,15.51551628112793,15.561310768127441,15.561310768127441,85654260,-0.006619798305313744,57.61123644592457,0.2835806675513163
2011-12-20,15.715716361999512,15.811812400817871,15.71546459197998,15.775025367736816,15.775025367736816,95432472,0.013640261724235702,61.411773465199225,0.28121787934696724
2011-12-21,15.766016006469727,15.811310768127441,15.48948860168457,15.661161422729492,15.661161422729492,99816084,-0.007244163785574976,58.4071046143919,0.28411818556810325
2011-12-22,15.71446418762207,15.809059143066406,15.690940856933594,15.758257865905762,15.758257865905762,72819108,0.006180684078299444,60.195560634218396,0.274388152337304
2011-12-23,15.815815925598145,15.882883071899414,15.779780387878418,15.844344139099121,15.844344139099121,58089852,0.005448063175915677,61.76531568464627,0.2636907990270432
2011-12-27,15.81706714630127,16.12837791442871,15.815815925598145,16.02227210998535,16.02227210998535,64191744,0.011167161178403816,64.85071824179946,0.2671815982987234
2011-12-28,16.084835052490234,16.141141891479492,15.968467712402344,16.008508682250977,16.008508682250977,85002912,-0.0008593876415769324,64.41767978261589,0.2604310683543252
2011-12-29,16.053302764892578,16.09109115600586,15.895895957946777,16.07607650756836,16.07607650756836,62952984,0.0042118621639739414,65.63100312490914,0.2557713633332364
2011-12-30,16.066566467285156,16.185184478759766,16.066566467285156,16.163663864135742,16.163663864135742,71220708,0.005433515967866878,67.1927075484933,0.24597469534333447
2012-01-03,16.339839935302734,16.720470428466797,16.325576782226562,16.651901245117188,16.651901245117188,146912940,0.029758647142611467,74.22383001343195,0.2681769716996002
2012-01-04,16.642391204833984,16.77302360534668,16.532032012939453,16.723724365234375,16.723724365234375,114445440,0.004303933165218646,75.07025793489922,0.2662351588930021
2012-01-05,16.569820404052734,16.61586570739746,16.42217254638672,16.491741180419922,16.491741180419922,131184684,-0.013968610891231754,67.3746165315102,0.2610535876156978
2012-01-06,16.4952449798584,16.516517639160156,16.261011123657227,16.266767501831055,16.266767501831055,107608284,-0.013735498022475704,60.85891738042799,0.2606573681790715
2012-01-09,16.178678512573242,16.191190719604492,15.546296119689941,15.57707691192627,15.57707691192627,232671096,-0.04332381819117854,46.13039536710797,0.2881028847316057
2012-01-10,15.759510040283203,15.860860824584961,15.438187599182129,15.594094276428223,15.594094276428223,175648176,0.0010918656915236962,46.474600661395726,0.2977150519224076
2012-01-11,15.603102684020996,15.750500679016113,15.543543815612793,15.664665222167969,15.664665222167969,95904000,0.004515282549302579,47.95962142086685,0.2912323241710442
2012-01-12,15.796296119689941,15.838088035583496,15.678177833557129,15.756756782531738,15.756756782531738,74932992,0.0058617222375899015,49.91252293702036,0.2828173591170787
2012-01-13,15.672171592712402,15.689438819885254,15.542041778564453,15.640390396118164,15.640390396118164,92199708,-0.007412579147808734,47.487522572130544,0.27314447927448743
2012-01-17,15.815315246582031,15.815315246582031,15.657657623291016,15.730230331420898,15.730230331420898,76295628,0.005727663579963404,49.526409092437525,0.26612879150230023
2012-01-18,15.68143081665039,15.865865707397461,15.56856918334961,15.83858871459961,15.83858871459961,110357532,0.006864926342211458,51.94969397959401,0.2683550581126967
2012-01-19,16.040790557861328,16.040790557861328,15.802302360534668,16.0052547454834,16.0052547454834,251959788,0.01046780379748851,55.48944367364306,0.2662217109136941
2012-01-20,14.778027534484863,14.789790153503418,14.55705738067627,14.664414405822754,14.664414405822754,422628948,-0.08749331969517513,33.87116267833352,0.33402477384700024
2012-01-23,14.664665222167969,14.731230735778809,14.59359359741211,14.652652740478516,14.652652740478516,136379484,-0.0008023767122792903,33.74696258818089,0.31999708559840734
2012-01-24,14.672673225402832,14.706707000732422,14.46446418762207,14.537788391113281,14.537788391113281,122109768,-0.007870038120654586,32.49383886737253,0.31444320899211764
2012-01-25,14.452201843261719,14.482232093811035,14.173673629760742,14.25150203704834,14.25150203704834,199308492,-0.01988904811733705,29.548749724284804,0.3140228700677016
2012-01-26,14.313814163208008,14.376376152038574,14.127878189086914,14.216716766357422,14.216716766357422,128918952,-0.0024437979940392855,29.20241533372291,0.3093425195594129
2012-01-27,14.283783912658691,14.522522926330566,14.247496604919434,14.51401424407959,14.51401424407959,144555300,0.020696172983776726,36.09628596768684,0.309089922446108
2012-01-30,14.465716361999512,14.514514923095703,14.349349021911621,14.456707000732422,14.456707000732422,93126780,-0.003956223085314489,35.381099982350776,0.2988096352131061
2012-01-31,14.589590072631836,14.614615440368652,14.393142700195312,14.517267227172852,14.517267227172852,85610304,0.004180325015509961,36.806033968433965,0.29328557128169425
2012-02-01,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032715,14.535284996032715,92735172,0.001240357200389259,37.24938870160524,0.28370508095193314
2012-02-02,14.636385917663574,14.674924850463867,14.566567420959473,14.6423921585083,14.6423921585083,96491412,0.007341752601442916,39.94660328839677,0.2734147076290202
2012-02-03,14.781281471252441,14.941692352294922,14.71596622467041,14.923172950744629,14.923172950744629,126613260,0.01899434243455365,46.44533235784108,0.2752636709259917
2012-02-06,14.89013957977295,15.286035537719727,14.86511516571045,15.242491722106934,15.242491722106934,147036816,0.02117179929513812,52.71259728750886,0.28566772100336923
2012-02-07,15.193943977355957,15.25,15.109108924865723,15.184433937072754,15.184433937072754,83600316,-0.003816215686387372,51.531796311520544,0.2753265320127198
2012-02-08,15.231230735778809,15.299049377441406,15.133633613586426,15.26151180267334,15.26151180267334,73382544,0.005063270553521246,53.03591481942026,0.26747576285859553
2012-02-09,15.315815925598145,15.377878189086914,15.240240097045898,15.301801681518555,15.301801681518555,90497412,0.0026364878405079994,53.84225933887144,0.25820164351448266
2012-02-10,15.212211608886719,15.218467712402344,15.11511516571045,15.16291332244873,15.16291332244873,92914992,-0.00911804501048012,50.616014756431895,0.24714099374144063
2012-02-13,15.277777671813965,15.361360549926758,15.265766143798828,15.320320129394531,15.320320129394531,72579348,0.010327526851601165,53.98150813278581,0.24366286757976827
2012-02-14,15.303804397583008,15.315315246582031,15.134134292602539,15.259259223937988,15.259259223937988,72075852,-0.003993579238247143,52.487199111893396,0.23919987375117713
2012-02-15,15.33858871459961,15.33858871459961,15.079078674316406,15.154153823852539,15.154153823852539,96938964,-0.006911806863239121,49.925296983318795,0.24065059993203614
2012-02-16,15.085585594177246,15.235485076904297,14.958208084106445,15.178177833557129,15.178177833557129,101134764,0.0015840532801369744,50.519788730569964,0.24326677085102297
2012-02-17,15.139389038085938,15.20595645904541,15.075075149536133,15.131131172180176,15.131131172180176,97866036,-0.003104438913638822,49.285783193518185,0.23523923789804116
2012-02-21,15.111862182617188,15.462462425231934,15.08708667755127,15.365365028381348,15.365365028381348,99132768,0.015361663901673822,55.15852627771682,0.24524898859679994
2012-02-22,15.314313888549805,15.434934616088867,15.18293285369873,15.213713645935059,15.213713645935059,78601320,-0.009918717784808344,51.03770477231899,0.24573132958203828
2012-02-23,15.190190315246582,15.213713645935059,15.023774147033691,15.16791820526123,15.16791820526123,82117800,-0.0030146817380779373,49.827113794471,0.2417461988191332
2012-02-24,15.198948860168457,15.306556701660156,15.152902603149414,15.262763023376465,15.262763023376465,77346576,0.0062335196846901725,52.34805644073419,0.23545390593996243
2012-02-27,15.179929733276367,15.324323654174805,15.141641616821289,15.247998237609863,15.247998237609863,72483444,-0.0009678412670756175,51.91078640910487,0.23168448675521622
2012-02-28,15.265265464782715,15.509759902954102,15.207206726074219,15.475225448608398,15.475225448608398,113790096,0.014792155703626133,57.75873964672999,0.23674653604983525
2012-02-29,15.480480194091797,15.655655860900879,15.402902603149414,15.471721649169922,15.471721649169922,125350524,-0.0002264391018847729,57.64233739451541,0.23788987331423736
2012-03-01,15.57207202911377,15.658158302307129,15.469219207763672,15.575575828552246,15.575575828552246,89418492,0.0066900873938552435,60.202507422545416,0.23439338911632449
2012-03-02,15.565566062927246,15.615615844726562,15.523524284362793,15.546796798706055,15.546796798706055,62869068,-0.001849411572418674,59.13585106019822,0.22422897277685627
2012-03-05,15.526275634765625,15.577828407287598,15.299799919128418,15.371622085571289,15.371622085571289,63668268,-0.011331535950137478,52.982364795519366,0.2280717953041651
2012-03-06,15.216465950012207,15.235485076904297,14.860860824584961,15.139139175415039,15.139139175415039,126849024,-0.015239699044718794,46.12288542067359,0.23853982794810588
2012-03-07,15.241491317749023,15.295044898986816,15.161662101745605,15.185185432434082,15.185185432434082,50529420,0.0030369212178320273,47.57072891555414,0.23263739192122526
2012-03-08,15.266265869140625,15.302803039550781,15.173924446105957,15.193694114685059,15.193694114685059,53766180,0.0005601709213979524,47.84961539616025,0.22522604917291092
2012-03-09,15.213964462280273,15.312812805175781,15.0150146484375,15.021270751953125,15.021270751953125,106717176,-0.011413234148840833,42.87277487924155,0.23040977114186595
2012-03-12,15.0150146484375,15.190190315246582,14.996496200561523,15.14389419555664,15.14389419555664,66693240,0.00813018057519507,47.08773712170826,0.227787224252094
2012-03-13,15.233983993530273,15.461711883544922,15.15390396118164,15.459959983825684,15.459959983825684,89742168,0.020656027463579526,56.08227850167668,0.23421797166182165
2012-03-14,15.390390396118164,15.585084915161133,15.351852416992188,15.415164947509766,15.415164947509766,117358524,-0.0029016930519994667,54.66400107010867,0.23414758069804478
2012-03-15,15.43043041229248,15.603102684020996,15.386136054992676,15.543793678283691,15.543793678283691,97306596,0.008309676852300801,57.95229488036422,0.23292036986449305
2012-03-16,15.537788391113281,15.663413047790527,15.516766548156738,15.641641616821289,15.641641616821289,121897980,0.006275253733421948,60.31060176712898,0.2267579505622999
2012-03-19,15.59359359741211,15.947697639465332,15.546546936035156,15.865365028381348,15.865365028381348,86825088,0.014201740856416498,65.12670162685966,0.23921457576714816
2012-03-20,15.788788795471191,15.9174165725708,15.697446823120117,15.853102684020996,15.853102684020996,61558380,-0.000773199076477695,64.66354568311192,0.2378399453159721
2012-03-21,15.881131172180176,16.200950622558594,15.82857894897461,16.01551628112793,16.01551628112793,98685216,0.010192785788228818,67.91789776709773,0.24744935447797298
2012-03-22,15.97847843170166,16.236236572265625,15.790790557861328,16.167417526245117,16.167417526245117,96311592,0.009439933229682918,70.64124393985414,0.261591973044139
2012-03-23,16.181180953979492,16.228729248046875,16.03853988647461,16.08083152770996,16.08083152770996,77530392,-0.005369978783107995,67.14252757420618,0.25649178651043375
2012-03-26,16.141141891479492,16.253503799438477,16.004505157470703,16.24949836730957,16.24949836730957,72695232,0.010434064259174805,70.23511075851047,0.25595656190024374
2012-03-27,16.19194221496582,16.353853225708008,16.13613510131836,16.191692352294922,16.191692352294922,80207712,-0.0035637456524737687,67.87713808303,0.2532252449352012
2012-03-28,16.317066192626953,16.481231689453125,16.293292999267578,16.410409927368164,16.410409927368164,101454444,0.013417592186544272,71.74268323777692,0.25581910866541563
2012-03-29,16.352352142333984,16.431180953979492,16.123624801635742,16.226476669311523,16.226476669311523,76895028,-0.011271614704439405,64.69233437132166,0.25951461178529667
2012-03-30,16.310060501098633,16.35360336303711,16.041040420532227,16.047046661376953,16.047046661376953,92335572,-0.011119446417463343,58.6384392849155,0.2633037782652671
2012-04-02,16.03528594970703,16.203704833984375,15.886886596679688,16.189189910888672,16.189189910888672,91276632,0.008818906042915253,61.69643655500874,0.2671262396252257
2012-04-03,16.15140151977539,16.2149658203125,15.981982231140137,16.081581115722656,16.081581115722656,81714204,-0.006669143041188537,58.18901936215946,0.2646874788785927
2012-04-04,15.977227210998535,15.99099063873291,15.793292999267578,15.894644737243652,15.894644737243652,65038896,-0.011692343494219251,52.59524938547511,0.25990249034907403
2012-04-05,15.821822166442871,15.926676750183105,15.72998046875,15.823823928833008,15.823823928833008,92655252,-0.0044655955396759135,50.6102789846543,0.25538776114079054
2012-04-09,15.727727890014648,15.899148941040039,15.647897720336914,15.786787033081055,15.786787033081055,87220692,-0.002343321534944259,49.556934720141555,0.2550922939666716
