Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-06-07,8.779999732971191,8.926667213439941,8.551667213439941,8.573332786560059,8.573332786560059,7329600,-0.019634904475342864,51.17883642277558,0.2572755070419448
2010-06-08,8.596667289733887,8.78499984741211,8.53833293914795,8.726667404174805,8.726667404174805,6144000,0.017727009400386358,54.514644547194315,0.25651774998638877
2010-06-09,8.739999771118164,8.833333015441895,8.704999923706055,8.756667137145996,8.756667137145996,4540200,0.003431812431817503,55.16017788397936,0.24736170296849241
2010-06-10,8.856666564941406,8.949999809265137,8.789999961853027,8.823332786560059,8.823332786560059,3853800,0.007584296844415557,56.63308388141821,0.243502486479253
2010-06-11,8.78833293914795,8.988332748413086,8.760000228881836,8.966667175292969,8.966667175292969,3362400,0.016114389061921572,59.69834186470581,0.24241891741153848
2010-06-14,9.03833293914795,9.113332748413086,8.948332786560059,8.975000381469727,8.975000381469727,2910600,0.0009289222141273068,59.87590799150618,0.23688899201450195
2010-06-15,8.981666564941406,9.096667289733887,8.981666564941406,9.085000038146973,9.085000038146973,2411400,0.01218172916909841,62.2408643816535,0.22865884317519183
2010-06-16,9.024999618530273,9.261667251586914,9.024999618530273,9.186667442321777,9.186667442321777,3309000,0.011128535863018202,64.33331744217332,0.22923089959529533
2010-06-17,9.161666870117188,9.223333358764648,9.091667175292969,9.148332595825195,9.148332595825195,3224400,-0.004181609192975924,62.91751735438298,0.22226199130075136
2010-06-18,9.158332824707031,9.268333435058594,9.123332977294922,9.175000190734863,9.175000190734863,2854800,0.002910782012101581,63.51897877987448,0.21674331033381714
2010-06-21,9.271666526794434,9.333333015441895,9.130000114440918,9.173333168029785,9.173333168029785,2368200,-0.00018170835215054184,63.44969829995471,0.21578542395289996
2010-06-22,9.196666717529297,9.296667098999023,9.125,9.135000228881836,9.135000228881836,3636000,-0.004187491491571589,61.781000828699874,0.21263411502762306
2010-06-23,8.901666641235352,8.958333015441895,8.558333396911621,8.691666603088379,8.691666603088379,11811000,-0.0497485099815819,46.537245829364764,0.22601736527781235
2010-06-24,8.68166732788086,8.916666984558105,8.648332595825195,8.833333015441895,8.833333015441895,6865200,0.016167703432485414,50.721476458382305,0.22904000981031933
2010-06-25,8.904999732971191,8.904999732971191,8.74666690826416,8.886667251586914,8.886667251586914,8592000,0.00601968356607754,52.23705771510538,0.2239894965886559
2010-06-28,8.986666679382324,9.051667213439941,8.831666946411133,9.013333320617676,9.013333320617676,5419200,0.014152869193459308,55.720161858345065,0.22370455162009537
2010-06-29,8.908332824707031,9.048333168029785,8.848333358764648,8.971667289733887,8.971667289733887,6261600,-0.004633428302759561,54.316968775354184,0.2220113557375983
2010-06-30,8.973333358764648,9.40666675567627,8.941666603088379,9.33666706085205,9.33666706085205,12953400,0.03987781002984333,63.08664776957379,0.23936769836976204
2010-07-01,9.363332748413086,9.363332748413086,9.100000381469727,9.263333320617676,9.263333320617676,9180000,-0.007885389109360982,60.57077963539487,0.2410794604107333
2010-07-02,9.298333168029785,9.341667175292969,9.228333473205566,9.234999656677246,9.234999656677246,7319400,-0.003063377238672247,59.58211292810085,0.23195476338763824
2010-07-06,9.364999771118164,9.536666870117188,9.333333015441895,9.433333396911621,9.433333396911621,6961800,0.021248946245886684,64.01045943099368,0.23693422410565987
2010-07-07,9.270000457763672,9.273332595825195,9.113332748413086,9.206666946411133,9.206666946411133,14950200,-0.02432163302280504,56.404452718816216,0.231438979604286
2010-07-08,9.28166675567627,9.359999656677246,9.164999961853027,9.266667366027832,9.266667366027832,8047800,0.006495917801083212,57.8327950329153,0.22883617354856692
2010-07-09,9.28166675567627,9.404999732971191,9.243332862854004,9.356666564941406,9.356666564941406,2348400,0.009665283334617943,59.95231088291441,0.22403836616061126
2010-07-12,9.331666946411133,9.399999618530273,9.28499984741211,9.331666946411133,9.331666946411133,2652600,-0.0026754267230051387,59.06420320507753,0.21624989508615075
2010-07-13,9.418333053588867,9.46500015258789,9.274999618530273,9.276666641235352,9.276666641235352,5155800,-0.005911379982459529,57.0614880215865,0.21437494072696978
2010-07-14,9.268333435058594,9.338333129882812,9.175000190734863,9.331666946411133,9.331666946411133,4953600,0.005911379982459421,58.574180450624546,0.21072908347132543
2010-07-15,9.358332633972168,9.398332595825195,9.233332633972168,9.326666831970215,9.326666831970215,3205200,-0.0005359658177415267,58.372847872955944,0.207462717641447
2010-07-16,9.283332824707031,9.319999694824219,9.104999542236328,9.125,9.125,4109400,-0.02185979882442435,50.790107597280404,0.20800110585190726
2010-07-19,9.164999961853027,9.251667022705078,9.141667366027832,9.198332786560059,9.198332786560059,3462000,0.008004349312151623,53.17224616662199,0.2021915284842766
2010-07-20,9.114999771118164,9.271666526794434,9.03499984741211,9.263333320617676,9.263333320617676,4584600,0.007041704932908802,55.24049733351441,0.20465403926270856
2010-07-21,9.273332595825195,9.273332595825195,8.895000457763672,8.925000190734863,8.925000190734863,9106200,-0.03720760467706008,44.2781875285272,0.21705961774833818
2010-07-22,9.350000381469727,9.725000381469727,9.350000381469727,9.561667442321777,9.561667442321777,10356000,0.06890578147049525,60.25997355722776,0.25869823010451853
2010-07-23,9.561667442321777,9.729999542236328,9.515000343322754,9.704999923706055,9.704999923706055,8011200,0.014879078252619913,62.84371557260755,0.2555768707337368
2010-07-26,9.708333015441895,9.78166675567627,9.638333320617676,9.78166675567627,9.78166675567627,5089200,0.007868685682153178,64.1850376601877,0.24755948247122658
2010-07-27,9.833333015441895,9.880000114440918,9.701666831970215,9.78833293914795,9.78833293914795,4420800,0.0006812655936085467,64.30569511349884,0.24261475389976064
2010-07-28,9.78833293914795,9.823332786560059,9.608332633972168,9.641667366027832,9.641667366027832,3069600,-0.015097103088506356,59.552098449567694,0.24064228237748422
2010-07-29,9.704999923706055,9.768333435058594,9.529999732971191,9.545000076293945,9.545000076293945,4696800,-0.01007659177613544,56.5831928768807,0.24047738378533554
2010-07-30,9.489999771118164,9.698332786560059,9.466667175292969,9.633333206176758,9.633333206176758,4571400,0.00921182807984157,58.613611577749644,0.2398479714626037
2010-08-02,9.738332748413086,9.771666526794434,9.576666831970215,9.603333473205566,9.603333473205566,5662200,-0.0031190182573378315,57.627924295778065,0.2366445231312905
2010-08-03,9.606666564941406,9.803333282470703,9.444999694824219,9.576666831970215,9.576666831970215,8290800,-0.002780673409132392,56.71491837317252,0.24533659916809006
2010-08-04,9.583333015441895,9.680000305175781,9.541666984558105,9.59000015258789,9.59000015258789,4424400,0.0013913032223307616,57.081055975805015,0.23769350784306045
2010-08-05,9.585000038146973,9.661666870117188,9.523332595825195,9.601667404174805,9.601667404174805,3622200,0.001215866520170176,57.42046387244224,0.23059641973226985
2010-08-06,9.516667366027832,9.726667404174805,9.486666679382324,9.716667175292969,9.716667175292969,5260800,0.011905905147487435,60.71793023067159,0.23126815580799917
2010-08-09,9.723333358764648,9.744999885559082,9.643333435058594,9.725000381469727,9.725000381469727,3508800,0.0008572522560375843,60.953900311254856,0.22201089114317699
2010-08-10,9.641667366027832,9.743332862854004,9.583333015441895,9.671667098999023,9.671667098999023,3697200,-0.0054992350548114305,58.530550779444134,0.21758153087667217
2010-08-11,9.604999542236328,9.664999961853027,9.511667251586914,9.623332977294922,9.623332977294922,5920800,-0.005010025666053546,56.34427688440629,0.2129923294044894
2010-08-12,9.596667289733887,9.62166690826416,9.518333435058594,9.573332786560059,9.573332786560059,2996400,-0.005209269611611023,54.09331536142074,0.20515955396170918
2010-08-13,9.58666706085205,9.606666564941406,9.478333473205566,9.551667213439941,9.551667213439941,2853600,-0.0022656818183667896,53.10334242229656,0.19967194951700423
2010-08-16,9.541666984558105,9.598333358764648,9.423333168029785,9.539999961853027,9.539999961853027,2799600,-0.001222235117784573,52.54564388453845,0.1979096810325656
2010-08-17,9.614999771118164,9.673333168029785,9.53833293914795,9.608332633972168,9.608332633972168,3836400,0.0071372232385113876,55.493750410404274,0.1934161487360849
2010-08-18,9.574999809265137,9.69333267211914,9.516667366027832,9.625,9.625,4605000,0.0017331754737757458,56.208380577262474,0.19221965997574372
2010-08-19,9.616666793823242,9.670000076293945,9.513333320617676,9.606666564941406,9.606666564941406,3588000,-0.0019065888596093974,55.159224613577244,0.18968016681149558
2010-08-20,9.585000038146973,9.721667289733887,9.55666732788086,9.696666717529297,9.696666717529297,5995800,0.009324897770134788,59.18663147740367,0.18791729502874782
2010-08-23,9.720000267028809,9.773332595825195,9.641667366027832,9.710000038146973,9.710000038146973,3745200,0.0013740971474877476,59.763206096377566,0.18389929036936323
2010-08-24,9.640000343322754,9.641667366027832,9.498332977294922,9.520000457763672,9.520000457763672,4550400,-0.01976138934416888,49.11520587346886,0.18100179739533087
2010-08-25,9.451666831970215,9.536666870117188,9.404999732971191,9.483332633972168,9.483332633972168,5123400,-0.0038590987298089503,47.36142199235441,0.17747789309180698
2010-08-26,9.493332862854004,9.611666679382324,9.481666564941406,9.579999923706055,9.579999923706055,4525800,0.010141785861008636,52.20657351511885,0.17408662318817206
2010-08-27,9.608332633972168,9.726667404174805,9.5,9.683333396911621,9.683333396911621,3369600,0.01072861717666284,56.785644947167974,0.17784239325864584
2010-08-30,9.636667251586914,9.725000381469727,9.613332748413086,9.636667251586914,9.636667251586914,2839800,-0.004830873138049134,54.25742966420504,0.17311562467278832
2010-08-31,9.600000381469727,9.626667022705078,9.524999618530273,9.595000267028809,9.595000267028809,4390800,-0.004333170767846886,52.02999930042817,0.16801218035150378
2010-09-01,9.675000190734863,9.828332901000977,9.630000114440918,9.823332786560059,9.823332786560059,4978200,0.023518295131167773,61.385303710226275,0.17267792703869406
2010-09-02,9.824999809265137,10.073332786560059,9.783332824707031,10.069999694824219,10.069999694824219,5803800,0.024800224004204154,68.52636696990614,0.181058072382575
2010-09-03,10.119999885559082,10.188332557678223,10.051667213439941,10.161666870117188,10.161666870117188,3120000,0.009061814288012362,70.69524901786743,0.17788716322941117
2010-09-07,10.164999961853027,10.260000228881836,10.053333282470703,10.158332824707031,10.158332824707031,2255400,-0.00032815408367593385,70.50494367890656,0.17994286202810558
2010-09-08,10.143333435058594,10.183333396911621,9.963333129882812,9.998332977294922,9.998332977294922,6130200,-0.0158759598021968,61.89415165682164,0.18280410524244153
2010-09-09,10.074999809265137,10.08666706085205,9.926667213439941,9.960000038146973,9.960000038146973,3519600,-0.0038413014006457844,60.0033909912526,0.1811752296831321
2010-09-10,9.953332901000977,9.984999656677246,9.835000038146973,9.838333129882812,9.838333129882812,5643600,-0.012290776081349996,54.33036701856855,0.17894840031507075
2010-09-13,9.926667213439941,9.973333358764648,9.561667442321777,9.56833267211914,9.56833267211914,8672400,-0.027827333498113206,44.316891765515756,0.19557108003848508
2010-09-14,9.513333320617676,9.5649995803833,9.171667098999023,9.5,9.5,10705200,-0.007167167240565842,42.197192106796116,0.2096968944203274
2010-09-15,9.493332862854004,9.653332710266113,9.46166706085205,9.608332633972168,9.608332633972168,9636600,0.0113389060935769,46.56112372026185,0.20840894834845133
2010-09-16,9.583333015441895,9.823332786560059,9.583333015441895,9.71833324432373,9.71833324432373,6442200,0.011383422147000557,50.63639344692489,0.2106654356891451
2010-09-17,9.694999694824219,9.713333129882812,9.296667098999023,9.301667213439941,9.301667213439941,10870800,-0.04382047249249632,38.62179670411421,0.22537976391733391
2010-09-20,9.266667366027832,9.361666679382324,8.850000381469727,9.078332901000977,9.078332901000977,24022800,-0.024303079809486254,33.96930945852766,0.24582880205985275
2010-09-21,9.09333324432373,10.03166675567627,9.091667175292969,9.891667366027832,9.891667366027832,26493000,0.08580214798458509,55.155746405916425,0.29636487724666993
2010-09-22,9.898332595825195,9.989999771118164,9.721667289733887,9.949999809265137,9.949999809265137,14584800,0.0058798094714932365,56.24020515688443,0.29436256325649907
2010-09-23,11.088333129882812,11.548333168029785,11.050000190734863,11.265000343322754,11.265000343322754,38283600,0.12412807235998133,72.42770083036174,0.387503334364224
2010-09-24,11.316666603088379,11.326666831970215,10.951666831970215,11.31833267211914,11.31833267211914,11960400,0.0047231671167447245,72.86609621255238,0.38661023905249375
2010-09-27,11.326666831970215,11.380000114440918,11.135000228881836,11.353333473205566,11.353333473205566,9097200,0.003087627408464679,73.1676218707914,0.37649521380296436
2010-09-28,11.154999732971191,11.456666946411133,10.958333015441895,11.326666831970215,11.326666831970215,6184200,-0.002351556716490821,72.50652650798439,0.38519797931484107
2010-09-29,11.283332824707031,11.350000381469727,11.256667137145996,11.323332786560059,11.323332786560059,4032000,-0.00029439695279361017,72.41842524710327,0.3643504982440474
2010-09-30,11.341667175292969,11.396666526794434,11.148332595825195,11.175000190734863,11.175000190734863,8631000,-0.013186287649445393,68.4343377980377,0.35606360058156106
2010-10-01,11.236666679382324,11.375,11.03499984741211,11.1850004196167,11.1850004196167,5984400,0.000894474890484434,68.55991808786675,0.354916211439156
2010-10-04,11.141667366027832,11.166666984558105,10.99666690826416,11.085000038146973,11.085000038146973,4482600,-0.008980785948524203,65.7432594995804,0.341707916071641
2010-10-05,11.16333293914795,11.293333053588867,11.101667404174805,11.283332824707031,11.283332824707031,4604400,0.01773381910292055,68.50675563748649,0.3321811374552306
2010-10-06,11.295000076293945,11.329999923706055,11.18166732788086,11.296667098999023,11.296667098999023,4129200,0.0011810696091296433,68.68963324567038,0.3190490987673709
2010-10-07,11.351667404174805,11.37166690826416,11.158332824707031,11.274999618530273,11.274999618530273,3890400,-0.001919883666133124,67.99865060456042,0.3114980262523536
2010-10-08,11.268333435058594,11.366666793823242,11.223333358764648,11.33666706085205,11.33666706085205,2839200,0.005454493566324044,68.9558190044581,0.2994862697385136
2010-10-11,11.326666831970215,11.366666793823242,11.083333015441895,11.251667022705078,11.251667022705078,3671400,-0.007526047652935895,66.02443559322373,0.29833252035585883
2010-10-12,11.223333358764648,11.234999656677246,11.09000015258789,11.135000228881836,11.135000228881836,4950600,-0.010422976204392228,62.12094967576307,0.2873801620511086
2010-10-13,11.183333396911621,11.221667289733887,11.135000228881836,11.175000190734863,11.175000190734863,2592000,0.003585836303126709,62.93016768342597,0.2730435119654616
2010-10-14,11.136667251586914,11.28499984741211,11.136667251586914,11.201666831970215,11.201666831970215,2089200,0.002383433943239626,63.49014443344833,0.264135589384014
2010-10-15,11.260000228881836,11.260000228881836,11.113332748413086,11.24666690826416,11.24666690826416,3408600,0.0040092184205411715,64.46564478209362,0.25574501017578083
2010-10-18,11.25,11.251667022705078,11.119999885559082,11.158332824707031,11.158332824707031,4586400,-0.007885252604925553,61.019108060029225,0.24688230495936764
2010-10-19,11.108332633972168,11.118332862854004,10.83666706085205,10.903332710266113,10.903332710266113,3362400,-0.023118061588958152,52.3226730905798,0.24936684046240945
2010-10-20,10.94333267211914,11.125,10.918333053588867,11.03499984741211,11.03499984741211,3351000,0.012003530143543927,55.82363269457397,0.24738830112465782
2010-10-21,11.08666706085205,11.143333435058594,10.90666675567627,11.0,11.0,2203800,-0.0031767530826996653,54.674335992593974,0.2466224710002054
2010-10-22,11.018333435058594,11.0649995803833,10.958333015441895,11.039999961853027,11.039999961853027,2581200,0.0036297645952369758,55.79446696802073,0.23662562056743403
2010-10-25,11.0600004196167,11.166666984558105,10.779999732971191,10.796667098999023,10.796667098999023,8722200,-0.02228755283534731,48.019968616233086,0.24734287992596832
2010-10-26,10.778332710266113,10.975000381469727,10.566666603088379,10.736666679382324,10.736666679382324,5391000,-0.0055728086989416375,46.306556114610224,0.25884222981563826
2010-10-27,10.71166706085205,10.74666690826416,10.53833293914795,10.640000343322754,10.640000343322754,6450600,-0.00904415967864466,43.60694401896716,0.25523449690853633
2010-10-28,10.670000076293945,10.744999885559082,10.613332748413086,10.654999732971191,10.654999732971191,3729600,0.0014087243085445526,44.15101700611988,0.24640825692549775
2010-10-29,10.651666641235352,10.6850004196167,10.561667442321777,10.651666641235352,10.651666641235352,3930600,-0.0003128684426263071,44.04931510828,0.23761716552331374
2010-11-01,10.666666984558105,10.8100004196167,10.636667251586914,10.701666831970215,10.701666831970215,3899400,0.0046831359778335005,46.05671908606823,0.23302545141663314
2010-11-02,10.734999656677246,10.824999809265137,10.675000190734863,10.706666946411133,10.706666946411133,2932200,0.000467118514088826,46.264346585832506,0.22709503478189316
2010-11-03,10.6850004196167,10.773332595825195,10.596667289733887,10.721667289733887,10.721667289733887,2244000,0.0014000477692452534,46.92435389426306,0.22349291130399426
2010-11-04,10.786666870117188,10.916666984558105,10.75333309173584,10.90666675567627,10.90666675567627,5641800,0.01710755691970417,54.36835301870037,0.22145768155543885
2010-11-05,10.903332710266113,10.99666690826416,10.854999542236328,10.938332557678223,10.938332557678223,2897400,0.0028991371184743197,55.51834977422308,0.21575837330346692
2010-11-08,10.923333168029785,11.039999961853027,10.863332748413086,11.026666641235352,11.026666641235352,3465600,0.00804321083509633,58.64902974307167,0.21296614759892937
2010-11-09,11.00333309173584,11.081666946411133,10.916666984558105,11.076666831970215,11.076666831970215,3652200,0.004524229440941314,60.35012127900126,0.20953999147422206
2010-11-10,11.03833293914795,11.091667175292969,10.891667366027832,11.026666641235352,11.026666641235352,3980400,-0.004524229440941267,57.78989377413627,0.20885854988785882
2010-11-11,10.96166706085205,10.981666564941406,10.760000228881836,10.944999694824219,10.944999694824219,2544600,-0.007433876088874631,53.777011532021206,0.20977339175726678
2010-11-12,10.904999732971191,10.94333267211914,10.791666984558105,10.81833267211914,10.81833267211914,1731000,-0.011640538394622991,48.18788071450982,0.20562284145753593
2010-11-15,10.833333015441895,11.036666870117188,10.80666732788086,10.973333358764648,10.973333358764648,4326000,0.014225924760778797,54.429359339848524,0.2073640343703068
2010-11-16,10.890000343322754,10.918333053588867,10.630000114440918,10.723333358764648,10.723333358764648,4503600,-0.02304603450390345,45.01116846390365,0.2131475275687098
2010-11-17,10.725000381469727,10.923333168029785,10.668333053588867,10.838333129882812,10.838333129882812,4055400,0.01066715892720892,49.352601059878104,0.2161369980595818
2010-11-18,10.848333358764648,11.006667137145996,10.826666831970215,10.989999771118164,10.989999771118164,4040400,0.013896533707536227,54.45925553343301,0.21355580571073893
2010-11-19,10.970000267028809,11.164999961853027,10.928333282470703,11.148332595825195,11.148332595825195,4038000,0.014304196158986246,59.09597620361448,0.21520658240156645
2010-11-22,11.09333324432373,11.183333396911621,11.03833293914795,11.15666675567627,11.15666675567627,4012200,0.0007472907851359264,59.33069781501551,0.2101918592131454
2010-11-23,11.09000015258789,11.09000015258789,10.84333324432373,10.908332824707031,10.908332824707031,2586000,-0.022510258032742207,50.10450113313852,0.21279721985964645
2010-11-24,10.914999961853027,11.033332824707031,10.914999961853027,11.023332595825195,11.023332595825195,3007800,0.010487194920776084,53.69547528645829,0.2065259898696717
2010-11-26,10.989999771118164,11.023332595825195,10.866666793823242,10.989999771118164,10.989999771118164,1110600,-0.003028423832156185,52.51569840557213,0.20296454787912038
2010-11-29,10.933333396911621,11.138333320617676,10.898332595825195,11.106666564941406,11.106666564941406,3225600,0.010559771882438217,56.14745567605111,0.20560998908721753
2010-11-30,11.021666526794434,11.098333358764648,11.011667251586914,11.0600004196167,11.0600004196167,3441600,-0.0042104854373801,54.356608760359954,0.19711399752225445
2010-12-01,11.141667366027832,11.296667098999023,11.130000114440918,11.263333320617676,11.263333320617676,2198400,0.018217576894931142,60.2985120285936,0.199939189083688
2010-12-02,11.238332748413086,11.319999694824219,11.210000038146973,11.25333309173584,11.25333309173584,2605200,-0.0008882513384713554,59.885600462525076,0.19351493676894213
2010-12-03,11.256667137145996,11.396666526794434,11.255000114440918,11.361666679382324,11.361666679382324,2672400,0.009580757675135953,62.85322806091363,0.18993054378963153
2010-12-06,11.354999542236328,11.4350004196167,11.298333168029785,11.425000190734863,11.425000190734863,1785600,0.005558836208975133,64.50638638178319,0.18612602291800887
2010-12-07,11.46833324432373,11.520000457763672,11.313332557678223,11.466667175292969,11.466667175292969,3515400,0.0036403665934011493,65.59132339469981,0.1875932998585403
2010-12-08,11.5,11.606666564941406,11.398332595825195,11.573332786560059,11.573332786560059,3181800,0.009259233811617012,68.26557338117318,0.18907477623408822
2010-12-09,11.683333396911621,11.761667251586914,11.555000305175781,11.704999923706055,11.704999923706055,3874800,0.01131254054500554,71.23725335907018,0.19033135981816285
2010-12-10,11.698332786560059,11.895000457763672,11.643333435058594,11.881667137145996,11.881667137145996,3712800,0.014980541073753741,74.66532555607913,0.19471247859579965
2010-12-13,11.873332977294922,12.803333282470703,11.873332977294922,12.675000190734863,12.675000190734863,12274800,0.06463492902679889,83.92850605479893,0.2472330376372269
2010-12-14,12.666666984558105,13.166666984558105,12.506667137145996,13.024999618530273,13.024999618530273,11036400,0.027238993826564955,86.30717650408863,0.27671638119257563
2010-12-15,13.0,13.598333358764648,12.875,13.543333053588867,13.543333053588867,10843800,0.03902384232408752,88.92211487815526,0.3086175938762951
2010-12-16,13.528332710266113,13.666666984558105,13.403332710266113,13.579999923706055,13.579999923706055,10456800,0.0027037158364244017,89.08097021098789,0.30538307104884493
2010-12-17,13.6850004196167,14.198332786560059,13.606666564941406,14.125,14.125,13182000,0.03934816052006537,91.11939579921814,0.3277366276063563
2010-12-20,14.100000381469727,14.244999885559082,13.858332633972168,14.046667098999023,14.046667098999023,6907200,-0.005561126546283548,88.56032475450301,0.3319459578906819
2010-12-21,14.098333358764648,14.131667137145996,13.774999618530273,13.8100004196167,13.8100004196167,5983800,-0.016992152680031826,81.14530208623317,0.3337117836567562
2010-12-22,13.744999885559082,13.933333396911621,13.596667289733887,13.651666641235352,13.651666641235352,6268800,-0.011531385369606227,76.52873692563014,0.3339228067653975
2010-12-23,13.626667022705078,13.673333168029785,13.454999923706055,13.553333282470703,13.553333282470703,5328600,-0.0072290966572687194,73.723475309904,0.3256664094481355
2010-12-27,13.508333206176758,13.581666946411133,13.423333168029785,13.493332862854004,13.493332862854004,3857400,-0.004436814335753824,71.98944865633496,0.31371407865765066
2010-12-28,13.546667098999023,13.555000305175781,13.448332786560059,13.476667404174805,13.476667404174805,2806800,-0.001235851734173751,71.48650227913521,0.29892503865465575
2010-12-29,13.5,13.703332901000977,13.5,13.643333435058594,13.643333435058594,2089800,0.012291159582856538,73.48181571191833,0.293763642809764
2010-12-30,13.601667404174805,13.645000457763672,13.363332748413086,13.479999542236328,13.479999542236328,4005600,-0.012043937766812434,68.42811941539205,0.2928996475626799
2010-12-31,13.5,13.606666564941406,13.436667442321777,13.473333358764648,13.473333358764648,1966200,-0.0004946463305362052,68.22189566721184,0.2841210386381762
2011-01-03,13.588333129882812,13.653332710266113,13.175000190734863,13.208333015441895,13.208333015441895,6539400,-0.019864505733050774,60.42574946960295,0.29799328727339575
2011-01-04,13.233332633972168,13.390000343322754,13.146666526794434,13.37833309173584,13.37833309173584,4017000,0.012788545394722928,63.32146277773507,0.2940890393630332
2011-01-05,13.3149995803833,13.401666641235352,13.108332633972168,13.136667251586914,13.136667251586914,4582800,-0.018229117791991607,56.94276205901597,0.2940351084987582
2011-01-06,13.130000114440918,13.201666831970215,13.045000076293945,13.135000228881836,13.135000228881836,3882000,-0.00012690650173270492,56.9001820376681,0.28422308329715185
2011-01-07,13.151666641235352,13.301667213439941,13.079999923706055,13.175000190734863,13.175000190734863,2752800,0.0030406683416127236,57.71720410716821,0.2797548123283472
2011-01-10,13.113332748413086,13.166666984558105,12.876667022705078,13.108332633972168,13.108332633972168,3949200,-0.005073001980634244,55.81799734340388,0.2804866087229672
2011-01-11,13.208333015441895,13.473333358764648,13.208333015441895,13.329999923706055,13.329999923706055,3583200,0.01676902154331944,60.47503944000021,0.28652333129936103
2011-01-12,13.358332633972168,13.399999618530273,13.161666870117188,13.231666564941406,13.231666564941406,3060000,-0.007404189646189185,57.57577070653866,0.28308114680748425
2011-01-13,13.238332748413086,13.653332710266113,13.183333396911621,13.631667137145996,13.631667137145996,5047800,0.02978261321158124,64.93917806557182,0.29643244441798483
2011-01-14,13.595000267028809,13.683333396911621,13.436667442321777,13.616666793823242,13.616666793823242,4568400,-0.0011010100563262715,64.4871521505033,0.2928776951445462
2011-01-18,13.699999809265137,13.916666984558105,13.583333015441895,13.91333293914795,13.91333293914795,6060000,0.021553042673254003,69.0723211415773,0.2957674289996651
2011-01-19,13.908332824707031,14.113332748413086,13.75,13.966667175292969,13.966667175292969,7218600,0.0038259900276791004,69.8265744740026,0.30059352324348093
2011-01-20,13.885000228881836,13.9399995803833,13.751667022705078,13.918333053588867,13.918333053588867,6870000,-0.0034666788390481863,68.20324240842055,0.2925748828459625
2011-01-21,13.963333129882812,14.03166675567627,13.771666526794434,13.78166675567627,13.78166675567627,3061200,-0.00986768287351938,63.69425352402656,0.29024812184852483
2011-01-24,13.973333358764648,14.053333282470703,13.848333358764648,13.893333435058594,13.893333435058594,5185800,0.008069903134305847,65.69015784343964,0.2889208650589469
2011-01-25,14.001667022705078,14.053333282470703,13.755000114440918,13.91333293914795,13.91333293914795,4417200,0.0014384685505827658,66.05014136914997,0.2895931724140067
2011-01-26,14.00333309173584,14.151666641235352,13.880000114440918,14.136667251586914,14.136667251586914,7252200,0.015924351545036478,69.85392332452172,0.2883126977268944
2011-01-27,14.109999656677246,14.376667022705078,14.109999656677246,14.153332710266113,14.153332710266113,4404000,0.0011781873898540278,70.12292944355876,0.28676660260553277
2011-01-28,14.153332710266113,14.376667022705078,13.751667022705078,13.863332748413086,13.863332748413086,4559400,-0.020702700689531887,60.07670616788268,0.3109261309908518
2011-01-31,13.9399995803833,14.166666984558105,13.916666984558105,14.048333168029785,14.048333168029785,4339800,0.013256330119743876,63.654031794358694,0.3103838527875781
2011-02-01,14.180000305175781,14.470000267028809,14.180000305175781,14.323332786560059,14.323332786560059,4768800,0.019386117930625068,68.21354305019476,0.31833265608839556
2011-02-02,14.354999542236328,14.481666564941406,14.324999809265137,14.386667251586914,14.386667251586914,3947400,0.004412021433742465,69.17270119778286,0.30690416482360644
2011-02-03,14.171667098999023,14.989999771118164,14.095000267028809,14.258333206176758,14.258333206176758,9547800,-0.008960370186836254,64.89929164998887,0.34891097477115995
2011-02-04,14.3100004196167,14.426667213439941,14.25333309173584,14.323332786560059,14.323332786560059,4336200,0.004548348753093714,66.04352788278283,0.3363697709806558
2011-02-07,14.386667251586914,14.666666984558105,14.368332862854004,14.444999694824219,14.444999694824219,3772800,0.008458441846268996,68.13729809995837,0.3368672300533266
2011-02-08,14.458333015441895,14.680000305175781,14.458333015441895,14.675000190734863,14.675000190734863,2931600,0.015797065919968094,71.6909343683079,0.329591042931772
2011-02-09,14.609999656677246,14.883333206176758,14.609999656677246,14.666666984558105,14.666666984558105,3244200,-0.0005680117868574842,71.38030906132097,0.3255726505437534
2011-02-10,14.676667213439941,14.930000305175781,14.635000228881836,14.75,14.75,2487000,0.005665715861261402,72.65622123092483,0.3233888952401957
2011-02-11,14.751667022705078,14.828332901000977,14.641667366027832,14.811667442321777,14.811667442321777,2584200,0.004172128104346872,73.59437872623934,0.3136229409354064
2011-02-14,14.833333015441895,14.853333473205566,14.666666984558105,14.819999694824219,14.819999694824219,2925000,0.000562388385606993,73.72555098829218,0.30455462291483887
2011-02-15,14.81833267211914,14.87833309173584,14.686667442321777,14.773332595825195,14.773332595825195,2181000,-0.0031538954264449565,71.58080789019996,0.29649112480764056
2011-02-16,14.778332710266113,14.851667404174805,14.704999923706055,14.708333015441895,14.708333015441895,2737200,-0.0044094988770024025,68.58792747764286,0.28578943592629125
2011-02-17,14.686667442321777,14.875,14.600000381469727,14.858332633972168,14.858332633972168,3338400,0.010146623040143535,71.54471423604438,0.2850187346837186
2011-02-18,14.856666564941406,14.916666984558105,14.78833293914795,14.916666984558105,14.916666984558105,3271200,0.003918349351433749,72.62394226844494,0.2738269711641784
2011-02-22,14.821666717529297,14.890000343322754,14.515000343322754,14.533332824707031,14.533332824707031,2831400,-0.026034350674256686,57.25618446532819,0.2810536160810228
