Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-27,12.342499732971191,12.444999694824219,12.212499618530273,12.367500305175781,11.066753387451172,4228800,-0.00825344112527376,55.50340542150656,0.2582328571983963
2010-10-28,12.430000305175781,12.460000038146973,12.239999771118164,12.34749984741211,11.048856735229492,1947200,-0.0016184637031472742,54.85450393970647,0.25550195790056857
2010-10-29,12.295000076293945,12.550000190734863,12.217499732971191,12.532500267028809,11.214401245117188,3996400,0.014871818056393505,59.56381111628173,0.2610018507479331
2010-11-01,12.569999694824219,12.637499809265137,12.412500381469727,12.494999885559082,11.180845260620117,2752800,-0.0029967082166529784,58.23767977226329,0.2584302491084672
2010-11-02,12.649999618530273,12.869999885559082,12.59000015258789,12.779999732971191,11.435868263244629,4530000,0.02255268533959091,64.67468871989834,0.2667566598864338
2010-11-03,12.760000228881836,12.875,12.6899995803833,12.875,11.520878791809082,3104400,0.007406181454191211,66.5268310933713,0.26091692843859565
2010-11-04,13.050000190734863,13.260000228881836,12.960000038146973,13.237500190734863,11.845252990722656,6519600,0.027766259453259886,72.4602682334861,0.26978002132739853
2010-11-05,13.217499732971191,13.2524995803833,13.137499809265137,13.220000267028809,11.829591751098633,2921200,-0.0013230280560881677,71.79852493184583,0.25872428916959606
2010-11-08,13.03499984741211,13.162500381469727,13.029999732971191,13.119999885559082,11.74010944366455,2274400,-0.0075930311218543,67.97857728408765,0.24970831483594885
2010-11-09,13.170000076293945,13.172499656677246,12.952500343322754,13.042499542236328,11.670761108398438,2331200,-0.00592447324434931,65.08837100377572,0.24758624330155907
2010-11-10,13.037500381469727,13.130000114440918,12.912500381469727,13.130000114440918,11.749059677124023,2940800,0.006686546508550842,66.80445687104114,0.24543720684938994
2010-11-11,12.84000015258789,12.912500381469727,12.680000305175781,12.8125,11.464950561523438,4944800,-0.024478605730232268,56.04018850479589,0.2445131260954296
2010-11-12,12.6875,12.842499732971191,12.550000190734863,12.642499923706055,11.31283187866211,2309600,-0.013356958242749519,51.276136980762836,0.24794072724835092
2010-11-15,12.699999809265137,12.742500305175781,12.574999809265137,12.585000038146973,11.26137638092041,2766000,-0.004558794378515683,49.73592336566077,0.24219499643851478
2010-11-16,12.454999923706055,12.494999885559082,12.132499694824219,12.242500305175781,10.954899787902832,5594800,-0.027592026164607826,41.7013009233144,0.25078822460253963
2010-11-17,12.25,12.335000038146973,12.170000076293945,12.267499923706055,10.977272033691406,3933200,0.002040131158031428,42.43239024425274,0.24466049154900302
2010-11-18,12.4375,12.732500076293945,12.417499542236328,12.609999656677246,11.283744812011719,2794400,0.02753622130401568,51.4198583140628,0.2603990387660664
2010-11-19,12.587499618530273,12.8125,12.542499542236328,12.8100004196167,11.462713241577148,4045600,0.015736262963737997,55.76309140500403,0.2610848544087525
2010-11-22,12.7524995803833,12.805000305175781,12.602499961853027,12.767499923706055,11.424681663513184,2983200,-0.00332336757641878,54.64505024431858,0.2569002464740383
2010-11-23,12.569999694824219,12.630000114440918,12.382499694824219,12.417499542236328,11.111490249633789,3532800,-0.02779634270549803,46.395391586576956,0.25622883026994264
2010-11-24,12.507499694824219,12.779999732971191,12.462499618530273,12.767499923706055,11.424681663513184,2902000,0.027796342705497898,53.89172223003791,0.2638196417317227
2010-11-26,12.640000343322754,12.762499809265137,12.607500076293945,12.65999984741211,11.328486442565918,878000,-0.008455595602161569,51.50908054200373,0.25604679110597045
2010-11-29,12.515000343322754,12.6850004196167,12.422499656677246,12.65250015258789,11.321781158447266,2080400,-0.0005920710900765732,51.33869612229172,0.25650778909407634
2010-11-30,12.484999656677246,12.595000267028809,12.395000457763672,12.507499694824219,11.192028045654297,2502800,-0.011526663323793339,48.02795330337476,0.25247150482058067
2010-12-01,12.739999771118164,12.96500015258789,12.6850004196167,12.927499771118164,11.567856788635254,4033200,0.03302854215463874,56.731718178155376,0.2671164300308015
2010-12-02,12.932499885559082,13.210000038146973,12.885000228881836,13.204999923706055,11.816166877746582,3086800,0.021238382780529315,61.33857055164462,0.2712509571189683
2010-12-03,13.140000343322754,13.27750015258789,13.09749984741211,13.232500076293945,11.840777397155762,2605600,0.00208061768260334,61.772996738824276,0.26473305340874065
2010-12-06,13.21500015258789,13.305000305175781,13.15250015258789,13.262499809265137,11.86762523651123,2320000,0.0022648384411743635,62.271061617940525,0.2567164176358228
2010-12-07,13.40999984741211,13.46500015258789,13.197500228881836,13.239999771118164,11.847489356994629,5247600,-0.0016981477593993616,61.622574356603664,0.25748666806941084
2010-12-08,13.242500305175781,13.279999732971191,13.0649995803833,13.145000457763672,11.762482643127441,2649200,-0.007200947226202988,58.836888222565484,0.254451916963588
2010-12-09,13.27750015258789,13.324999809265137,13.212499618530273,13.295000076293945,11.896707534790039,1950400,0.011346654786832963,61.77522644089544,0.24913387657343633
2010-12-10,13.357500076293945,13.399999618530273,13.289999961853027,13.324999809265137,11.923552513122559,2464400,0.0022539627731751033,62.35402417676875,0.23919571800942277
2010-12-13,13.4350004196167,13.517499923706055,13.3125,13.324999809265137,11.926907539367676,2530400,0.0002813384949273756,62.430589800857,0.2367531612734679
2010-12-14,13.324999809265137,13.3774995803833,13.25,13.300000190734863,11.904529571533203,1784400,-0.001878021397327121,61.53166504283716,0.2289493340670274
2010-12-15,13.255000114440918,13.307499885559082,13.1274995803833,13.1899995803833,11.806071281433105,1790400,-0.008305049427518585,57.601794494875676,0.2254529748605098
2010-12-16,13.237500190734863,13.307499885559082,13.142499923706055,13.289999961853027,11.895580291748047,2951200,0.007553012545475352,60.096880799570485,0.22113490250283246
2010-12-17,13.332500457763672,13.364999771118164,13.157500267028809,13.287500381469727,11.893342018127441,3412000,-0.0001881778079775885,60.00179111297993,0.2201609454732984
2010-12-20,13.34000015258789,13.382499694824219,13.072500228881836,13.172499656677246,11.790409088134766,3477200,-0.008692337428841072,55.641586861421125,0.22657798264966159
2010-12-21,13.257499694824219,13.297499656677246,13.147500038146973,13.1899995803833,11.806071281433105,2047200,0.0013275026913432586,56.163575049379325,0.22110809949827673
2010-12-22,13.1899995803833,13.257499694824219,13.172499656677246,13.25,11.859773635864258,2052000,0.004538392505691972,57.98903682306369,0.21138609511604073
2010-12-23,13.25,13.25,13.107500076293945,13.130000114440918,11.75236701965332,1946400,-0.009097638252065481,53.2159248739398,0.20646565430104172
2010-12-27,13.0649995803833,13.274999618530273,12.994999885559082,13.227499961853027,11.839635848999023,1503600,0.007398204202899199,56.35905708703616,0.21171808849176668
2010-12-28,13.289999961853027,13.3125,13.119999885559082,13.227499961853027,11.839635848999023,1445200,0.0,56.35905708703617,0.21034537605956322
2010-12-29,13.242500305175781,13.322500228881836,13.210000038146973,13.262499809265137,11.870966911315918,1474000,0.0026427907269322313,57.54663485635303,0.20335643425065605
2010-12-30,13.25,13.292499542236328,13.197500228881836,13.225000381469727,11.837397575378418,1207600,-0.0028318577934987148,55.79471861553844,0.19561663990093006
2010-12-31,13.1875,13.242500305175781,13.1274995803833,13.194999694824219,11.810544967651367,1952800,-0.002271032181291084,54.368874173923324,0.1898583602503265
2011-01-03,13.3100004196167,13.470000267028809,13.302499771118164,13.352499961853027,11.951518058776855,2449600,0.011865530778303804,60.12944794608187,0.19593994681848817
2011-01-04,13.354999542236328,13.399999618530273,13.0625,13.087499618530273,11.714323997497559,3532400,-0.02004593823396675,48.93555080951653,0.20605135194075855
2011-01-05,13.057499885559082,13.100000381469727,12.922499656677246,12.982500076293945,11.620344161987305,4894800,-0.00805499722630417,45.33442910674574,0.20401202143016725
2011-01-06,12.90999984741211,13.09000015258789,12.864999771118164,12.920000076293945,11.564397811889648,3582400,-0.004826144604152641,43.292019139469026,0.2055111900044215
2011-01-07,12.932499885559082,13.03499984741211,12.914999961853027,12.960000038146973,11.600203514099121,3086400,0.0030914178251061795,44.99984583186063,0.19940323968689724
2011-01-10,12.914999961853027,13.015000343322754,12.824999809265137,12.977499961853027,11.615865707397461,4077200,0.0013492547360177858,45.76920765177035,0.1987316178562344
2011-01-11,13.012499809265137,13.109999656677246,12.970000267028809,13.09749984741211,11.72327709197998,2829200,0.009204463407105278,50.84725683114707,0.1945364586985346
2011-01-12,13.199999809265137,13.229999542236328,13.132499694824219,13.204999923706055,11.81949520111084,2825600,0.008173943463718386,54.91947557664368,0.19010526127894062
2011-01-13,13.197500228881836,13.239999771118164,13.09749984741211,13.149999618530273,11.770267486572266,4182000,-0.004173656738316465,52.52195807583652,0.18670488002373448
2011-01-14,13.137499809265137,13.192500114440918,12.979999542236328,13.0649995803833,11.694186210632324,8748000,-0.00648483391452319,48.964272920152446,0.18854742946522413
2011-01-18,13.082500457763672,13.422499656677246,13.082500457763672,13.22249984741211,11.835158348083496,5682800,0.011982809288855832,55.041168807547095,0.20061547566727564
2011-01-19,13.170000076293945,13.2524995803833,12.635000228881836,13.22249984741211,11.835158348083496,10165600,0.0,55.041168807547095,0.23039289536971772
2011-01-20,13.28499984741211,13.367500305175781,13.022500038146973,13.100000381469727,11.72551155090332,7226800,-0.00930768006463381,49.70266898673303,0.2385791362025099
2011-01-21,13.220000267028809,13.390000343322754,13.167499542236328,13.322500228881836,11.92466926574707,9710400,0.01684235940571548,57.72345516063198,0.24225205232040398
2011-01-24,13.335000038146973,13.739999771118164,13.25,13.682499885559082,12.24689769744873,8060000,0.02666335386863837,66.91609375560769,0.2599483179488154
2011-01-25,13.65999984741211,13.772500038146973,13.522500038146973,13.772500038146973,12.327454566955566,7196800,0.006556197875963058,68.74576467136127,0.2592377238096143
2011-01-26,13.787500381469727,13.875,13.612500190734863,13.832500457763672,12.381155967712402,6689200,0.0043467830970632575,69.93926756896087,0.25947072991358017
2011-01-27,13.925000190734863,14.207500457763672,13.922499656677246,14.192500114440918,12.703386306762695,7454400,0.025692959547722886,75.88897676267493,0.26772282063403874
2011-01-28,14.177499771118164,14.1850004196167,13.710000038146973,13.755000114440918,12.311787605285645,5982000,-0.03131145089553824,60.275589101194264,0.2825283606937307
2011-01-31,13.829999923706055,13.887499809265137,13.699999809265137,13.835000038146973,12.383394241333008,5738000,0.005799255674872069,61.8223539884117,0.27574062064417854
2011-02-01,13.917499542236328,14.279999732971191,13.899999618530273,14.22249984741211,12.730239868164062,6558800,0.027623854108411044,68.26757403666309,0.2878305545141814
2011-02-02,14.140000343322754,14.369999885559082,14.069999694824219,14.287500381469727,12.788419723510742,4429200,0.004559797190187106,69.20666240887176,0.2886998142442301
2011-02-03,14.225000381469727,14.279999732971191,14.125,14.192500114440918,12.703386306762695,3738400,-0.006671456077932143,66.1264540256093,0.27914980843901305
2011-02-04,14.130000114440918,14.392499923706055,14.130000114440918,14.380000114440918,12.871214866638184,3009600,0.013124816134632102,69.0539625074416,0.2779605227837362
2011-02-07,14.457500457763672,14.702500343322754,14.375,14.395000457763672,12.884641647338867,4355600,0.001042619717166213,69.28268635243825,0.28149908139366603
2011-02-08,14.412500381469727,14.432499885559082,14.225000381469727,14.255000114440918,12.75932788848877,10769200,-0.009773428889005214,64.49173253198965,0.276213397300501
2011-02-09,14.210000038146973,14.407500267028809,14.1899995803833,14.350000381469727,12.844362258911133,2427600,0.00664237714047829,66.19976983290961,0.2720196322537158
2011-02-10,14.242500305175781,14.569999694824219,14.237500190734863,14.5024995803833,12.980860710144043,3156800,0.010571039212348756,68.79463635276545,0.2763396230991186
2011-02-11,14.399999618530273,14.65250015258789,14.367500305175781,14.630000114440918,13.094980239868164,2098800,0.008752949409322667,70.81214097274037,0.2769582105500465
2011-02-14,14.635000228881836,14.635000228881836,14.4399995803833,14.529999732971191,13.005474090576172,2944800,-0.006858616254508703,67.14540874726866,0.27110409897493853
2011-02-15,14.46500015258789,14.494999885559082,14.295000076293945,14.3774995803833,12.868975639343262,3518400,-0.010550927183339259,61.882801379803134,0.2660252211385241
2011-02-16,14.447500228881836,14.477499961853027,14.295000076293945,14.367500305175781,12.860023498535156,4884000,-0.0006958794721385734,61.54212579873874,0.26005912573999257
2011-02-17,14.337499618530273,14.387499809265137,14.2524995803833,14.364999771118164,12.857786178588867,4001200,-0.00017398992993742396,61.45107444781608,0.2511263473929814
2011-02-18,14.512499809265137,14.529999732971191,14.287500381469727,14.34749984741211,12.842122077941895,4733200,-0.001219000661816063,60.77314011179148,0.2505101334007302
2011-02-22,14.167499542236328,14.255000114440918,14.012499809265137,14.142499923706055,12.658632278442383,6582400,-0.014391179472165049,53.3485585289035,0.24993800281323383
2011-02-23,14.154999732971191,14.207500457763672,13.989999771118164,14.109999656677246,12.629538536071777,6404800,-0.0023009774348961734,52.25840220069218,0.24762105165839626
2011-02-24,14.095000267028809,14.279999732971191,14.050000190734863,14.177499771118164,12.689960479736328,6490400,0.004772768870692353,54.34497922870288,0.2463623724139628
2011-02-25,14.262499809265137,14.359999656677246,14.164999961853027,14.212499618530273,12.721285820007324,4639200,0.0024654718441758203,55.4325097131758,0.2426936097289811
2011-02-28,14.289999961853027,14.392499923706055,14.212499618530273,14.369999885559082,12.862260818481445,3245200,0.01102086644665446,60.0451861469328,0.2382155165466097
2011-03-01,14.352499961853027,14.449999809265137,14.012499809265137,14.067500114440918,12.591500282287598,5043600,-0.02127550017367792,49.457623219272485,0.25245012250756615
2011-03-02,14.085000038146973,14.34749984741211,14.074999809265137,14.242500305175781,12.748139381408691,3274400,0.012363324530961221,54.46035215064254,0.25441795182639654
2011-03-03,14.364999771118164,14.677499771118164,14.350000381469727,14.649999618530273,13.112882614135742,6132800,0.028209822554173546,63.516099925721726,0.26731663140610984
2011-03-04,14.607500076293945,14.727499961853027,14.454999923706055,14.617500305175781,13.083791732788086,2739200,-0.0022209607922267028,62.44946043269834,0.2676868747447429
2011-03-07,14.65999984741211,14.77750015258789,14.279999732971191,14.454999923706055,12.938342094421387,6847200,-0.011179033516291556,57.27090824685614,0.28410212794988265
2011-03-08,14.447500228881836,14.600000381469727,14.307499885559082,14.517499923706055,12.99428653717041,3125600,0.004314605382385413,58.689852717393784,0.2847020113756514
2011-03-09,14.447500228881836,14.447500228881836,14.1899995803833,14.432499885559082,12.918204307556152,3966800,-0.005872260501815419,55.96783344298411,0.2827590568844288
2011-03-10,14.22249984741211,14.272500038146973,14.02750015258789,14.109999656677246,12.629538536071777,4260000,-0.02259910464503121,47.05129130978507,0.2800619732183326
2011-03-11,13.977499961853027,14.125,13.772500038146973,14.069999694824219,12.593738555908203,5202800,-0.0028386481322374237,46.0709941741645,0.28523611526366793
2011-03-14,14.0024995803833,14.117500305175781,13.907500267028809,14.079999923706055,12.606048583984375,3224400,0.0009769946854721657,46.48388167206103,0.27986210975533254
2011-03-15,13.632499694824219,14.055000305175781,13.569999694824219,13.9399995803833,12.480706214904785,4361200,-0.009992796047000426,42.88369472311176,0.29451485979792036
2011-03-16,13.887499809265137,13.979999542236328,13.529999732971191,13.6225004196167,12.196442604064941,5808400,-0.023039629685123738,36.06215523524575,0.30562092761700727
2011-03-17,13.852499961853027,13.887499809265137,13.595000267028809,13.702500343322754,12.268065452575684,5558800,0.005855262077769242,38.70767670137824,0.3046836858041016
2011-03-18,13.90999984741211,13.927499771118164,13.704999923706055,13.789999961853027,12.34640884399414,4155200,0.006365657460263358,41.5562464607956,0.2989919530891951
2011-03-21,13.987500190734863,14.09749984741211,13.954999923706055,14.042499542236328,12.57247543334961,3212400,0.018144696137315355,48.931731799733456,0.29959966255132986
2011-03-22,14.020000457763672,14.029999732971191,13.6899995803833,13.767499923706055,12.326264381408691,5372000,-0.01977763366926886,42.62286969934248,0.3024854118396556
2011-03-23,13.697500228881836,13.742500305175781,13.5649995803833,13.642499923706055,12.214353561401367,4287600,-0.009120519787378243,40.092561242776185,0.2935579341934288
2011-03-24,13.717499732971191,13.727499961853027,13.357500076293945,13.5649995803833,12.144963264465332,10271600,-0.005697243902574352,38.56385996345037,0.29901807357668975
2011-03-25,13.604999542236328,13.675000190734863,13.517499923706055,13.59749984741211,12.174057960510254,5409600,0.002392753364291449,39.60370562184282,0.28890965882326963
2011-03-28,13.517499923706055,13.672499656677246,13.482500076293945,13.492500305175781,12.080050468444824,3493200,-0.007751920718971213,37.40097585508853,0.28184465322041474
2011-03-29,13.449999809265137,13.717499732971191,13.40250015258789,13.717499732971191,12.28149700164795,4482000,0.016538450611426597,44.521792919097486,0.28421286230347803
2011-03-30,13.739999771118164,13.875,13.6899995803833,13.8149995803833,12.368786811828613,8625600,0.007082285599899737,47.31826672398161,0.2771262592544224
2011-03-31,13.782500267028809,13.824999809265137,13.59749984741211,13.59749984741211,12.174057960510254,6984000,-0.015868815492355057,42.20704498991425,0.27358152372575134
2011-04-01,13.645000457763672,13.645000457763672,13.015000343322754,13.102499961853027,11.730876922607422,17904800,-0.037082872236668896,33.371920941367975,0.29903999449112045
2011-04-04,13.112500190734863,13.15250015258789,12.952500343322754,13.072500228881836,11.704019546508789,9966000,-0.0022920850443956618,32.92215858782865,0.29196569554640733
2011-04-05,13.067500114440918,13.1274995803833,13.0,13.055000305175781,11.688348770141602,6848000,-0.0013398197650874321,32.64569405991544,0.2802181158918997
2011-04-06,13.125,13.202500343322754,13.072500228881836,13.142499923706055,11.766691207885742,3244400,0.00668024690282483,35.55911900713015,0.2707382531958335
2011-04-07,13.107500076293945,13.210000038146973,12.994999885559082,13.137499809265137,11.762212753295898,6754400,-0.0003806768603684352,35.4646802429851,0.26675696029526613
2011-04-08,13.177499771118164,13.204999923706055,13.0625,13.149999618530273,11.773406028747559,5608800,0.0009511775661590663,35.922734550783474,0.257881457681751
2011-04-11,13.1274995803833,13.1850004196167,12.982500076293945,13.052499771118164,11.686113357543945,3356400,-0.007442017259421643,33.901820685740205,0.25392566379896553
2011-04-12,12.982500076293945,13.032500267028809,12.8125,13.017499923706055,11.654777526855469,4865200,-0.002685060280698304,33.18020560743817,0.25150242117252575
2011-04-13,13.074999809265137,13.237500190734863,13.074999809265137,13.182499885559082,11.802501678466797,4841200,0.01259533156046454,39.696762367613104,0.24925226730511738
2011-04-14,13.074999809265137,13.114999771118164,12.9399995803833,13.112500190734863,11.73983097076416,4210800,-0.005324099075070401,38.00346205997627,0.24394854755009923
2011-04-15,13.1225004196167,13.319999694824219,13.0649995803833,13.257499694824219,11.869653701782227,4718400,0.010997617380885973,43.39037552416682,0.2447379451851577
2011-04-18,13.092499732971191,13.095000267028809,12.885000228881836,12.944999694824219,11.589865684509277,4804000,-0.023853965584476253,36.10847473216735,0.24225666611100163
2011-04-19,12.952500343322754,12.970000267028809,12.817500114440918,12.895000457763672,11.545101165771484,5601200,-0.003869862869741113,35.093699191607286,0.23584548657363658
2011-04-20,13.585000038146973,14.087499618530273,13.5649995803833,13.729999542236328,12.292689323425293,11786000,0.0627435162222235,56.88564190054024,0.3041778918731341
2011-04-21,13.854999542236328,13.854999542236328,13.550000190734863,13.699999809265137,12.265830993652344,4720400,-0.002187293056280282,56.15617120209814,0.304236567560872
2011-04-25,13.302499771118164,13.732500076293945,13.302499771118164,13.682499885559082,12.25015926361084,4449200,-0.0012784906513438959,55.70728136135977,0.3132196916762226
2011-04-26,13.75,14.052499771118164,13.7475004196167,13.899999618530273,12.444889068603516,4400000,0.01577108403037633,59.98725241632344,0.31727541981071256
2011-04-27,13.914999961853027,14.057499885559082,13.852499961853027,14.020000457763672,12.552330017089844,3571200,0.008596285029914275,62.15986958375825,0.3092557415175227
2011-04-28,13.989999771118164,14.017499923706055,13.912500381469727,14.0024995803833,12.536661148071289,2394000,-0.001249063459950797,61.634264508379665,0.2946660129974374
2011-04-29,14.010000228881836,14.017499923706055,13.867500305175781,13.977499961853027,12.514281272888184,2476000,-0.0017867496368768306,60.842922509690155,0.28433269910692566
2011-05-02,14.029999732971191,14.072500228881836,13.96500015258789,14.0024995803833,12.536661148071289,2910000,0.0017867496368767822,61.37696168431513,0.27170179747742706
2011-05-03,13.984999656677246,14.050000190734863,13.787500381469727,13.880000114440918,12.426986694335938,3107600,-0.008786789500415006,57.25584264489318,0.2710445126051206
2011-05-04,13.859999656677246,13.859999656677246,13.595000267028809,13.720000267028809,12.283738136291504,3161200,-0.011594169228310927,52.31495381753087,0.27061271810821463
2011-05-05,13.642499923706055,13.967499732971191,13.642499923706055,13.779999732971191,12.33745288848877,4458800,0.004363301301177096,53.920708029034394,0.27449751033370906
2011-05-06,13.9375,14.079999923706055,13.822500228881836,13.90999984741211,12.453845024108887,4550800,0.009389826318021308,57.277814156979865,0.27631913036236294
2011-05-09,13.895000457763672,14.02750015258789,13.832500457763672,13.97249984741211,12.509800910949707,2288800,0.004482997451551651,58.8307001902321,0.2705105992524955
2011-05-10,14.0,14.244999885559082,13.932499885559082,14.242500305175781,12.75153923034668,3041200,0.019139578306969912,64.78579178201413,0.27350984216303154
2011-05-11,14.207500457763672,14.335000038146973,13.802499771118164,13.887499809265137,12.433698654174805,4845200,-0.025241568343329506,53.77236167608183,0.2920091582248728
2011-05-12,13.827500343322754,13.899999618530273,13.692500114440918,13.807499885559082,12.362074851989746,6800000,-0.005777113698114386,51.64188100768321,0.2859727543580501
2011-05-13,13.8149995803833,13.867500305175781,13.672499656677246,13.760000228881836,12.319547653198242,3284400,-0.003446065255074715,50.36588577554383,0.2794747467966562
2011-05-16,13.707500457763672,13.880000114440918,13.675000190734863,13.762499809265137,12.32178783416748,3583200,0.00018182301657793077,50.435359402113924,0.2741551165758989
2011-05-17,13.702500343322754,13.720000267028809,13.462499618530273,13.649999618530273,12.221062660217285,3675200,-0.00820815328620866,47.23400281548635,0.2729655117132301
2011-05-18,13.654999732971191,13.829999923706055,13.625,13.805000305175781,12.35983657836914,3204800,0.011291319426845803,51.77571143839666,0.2681108268555747
2011-05-19,13.852499961853027,13.880000114440918,13.664999961853027,13.725000381469727,12.288212776184082,2832400,-0.005811738101752153,49.4118062536169,0.26431720726502583
2011-05-20,13.717499732971191,13.729999542236328,13.592499732971191,13.662500381469727,12.232254028320312,2851600,-0.004564256093188687,47.583878140844206,0.2552588216936052
2011-05-23,13.487500190734863,13.487500190734863,13.292499542236328,13.40250015258789,11.999473571777344,2512800,-0.019213456125228397,40.819080489286094,0.25095466646538594
2011-05-24,13.430000305175781,13.5,13.182499885559082,13.1850004196167,11.804741859436035,2793200,-0.016361476562062827,36.18467052774378,0.2557079127493525
2011-05-25,13.164999961853027,13.350000381469727,13.09000015258789,13.279999732971191,11.88979721069336,7499600,0.007179351861618979,39.419940806396056,0.2560145067588156
2011-05-26,13.227499961853027,13.40250015258789,13.170000076293945,13.369999885559082,11.97037410736084,2575200,0.006754117722538168,42.399195807342146,0.25433490458275343
2011-05-27,13.40999984741211,13.520000457763672,13.385000228881836,13.47249984741211,12.062149047851562,1947600,0.007637598933958432,45.67612447001293,0.24688245227002747
2011-05-31,13.5649995803833,13.592499732971191,13.369999885559082,13.515000343322754,12.100193977355957,3485200,0.003149111897415322,47.0216568931916,0.24514083763731903
2011-06-01,13.552499771118164,13.619999885559082,13.27750015258789,13.289999961853027,11.898750305175781,5806000,-0.01678810542954465,41.20240075600667,0.25209504444688136
2011-06-02,13.307499885559082,13.359999656677246,13.234999656677246,13.297499656677246,11.905465126037598,3791600,0.0005641707502877693,41.46245833171808,0.24301682698638985
2011-06-03,13.114999771118164,13.1899995803833,13.082500457763672,13.1274995803833,11.753262519836426,3559600,-0.012866685669295096,37.422179527724275,0.2333370590797867
2011-06-06,13.112500190734863,13.182499885559082,13.010000228881836,13.029999732971191,11.66596794128418,6326000,-0.00745498303137688,35.297699948208106,0.22899153033674807
2011-06-07,13.09000015258789,13.130000114440918,12.927499771118164,13.0,11.639110565185547,6866800,-0.002304852822599725,34.646014891744244,0.22709930269289136
2011-06-08,12.9399995803833,12.982500076293945,12.692500114440918,12.737500190734863,11.40408706665039,6471200,-0.020399221690216077,29.511342784395524,0.23159220691861535
2011-06-09,12.807499885559082,12.962499618530273,12.672499656677246,12.842499732971191,11.498093605041504,5300000,0.008209442384715923,33.74128005244367,0.23576418941393049
2011-06-10,12.789999961853027,12.925000190734863,12.725000381469727,12.84000015258789,11.495858192443848,6954800,-0.00019443483437620992,33.68950820331618,0.2332095908318738
2011-06-13,12.837499618530273,12.9399995803833,12.637499809265137,12.667499542236328,11.344730377197266,3287200,-0.01323346115136485,30.30414302463238,0.23815888942375166
2011-06-14,12.802499771118164,12.904999732971191,12.77750015258789,12.824999809265137,11.485780715942383,5359200,0.012356458672338111,36.69772960983068,0.23811183951740247
2011-06-15,12.702500343322754,12.795000076293945,12.647500038146973,12.680000305175781,11.35592269897461,4434800,-0.011370379316233756,33.6382323343703,0.23163956799094318
2011-06-16,12.680000305175781,12.732500076293945,12.352499961853027,12.5024995803833,11.1969575881958,4382400,-0.014097334034905271,30.30723058085836,0.2422367498802271
2011-06-17,12.609999656677246,12.662500381469727,12.487500190734863,12.539999961853027,11.23054027557373,3752800,0.002994780129407054,31.842738777855814,0.2374341385127011
2011-06-20,12.482500076293945,12.574999809265137,12.4375,12.532500267028809,11.22382640838623,2637200,-0.0005980010464844155,31.692403268771088,0.23029597213787506
2011-06-21,12.607500076293945,12.8149995803833,12.524999618530273,12.717499732971191,11.389508247375488,3836800,0.01465372588895046,39.30746268663138,0.23456054283181452
2011-06-22,12.694999694824219,12.819999694824219,12.654999732971191,12.800000190734863,11.463391304016113,4808000,0.006465990356209755,42.39167434836289,0.22959192990475827
2011-06-23,12.637499809265137,12.890000343322754,12.555000305175781,12.8774995803833,11.53279972076416,4119200,0.006036532523300093,45.20858680217411,0.23712108049348785
2011-06-24,12.837499618530273,12.837499618530273,12.647500038146973,12.707500457763672,11.380553245544434,5371200,-0.013289082221523547,40.5273936229466,0.23375525905704592
2011-06-27,12.697500228881836,12.8100004196167,12.587499618530273,12.739999771118164,11.409656524658203,4015200,0.002554017293152601,41.76867898977325,0.2329513692020016
2011-06-28,12.77750015258789,12.925000190734863,12.767499923706055,12.920000076293945,11.57086181640625,3079200,0.014029965177452502,48.215907806782916,0.22952630137448
2011-06-29,12.989999771118164,13.130000114440918,12.925000190734863,13.047499656677246,11.685051918029785,3866400,0.00982038552718639,52.24895385837204,0.2281315682868009
2011-06-30,13.092499732971191,13.520000457763672,13.037500381469727,13.4975004196167,12.088057518005371,7056800,0.03390757211650891,63.15529741079167,0.24630074743016836
2011-07-01,13.454999923706055,13.725000381469727,13.3774995803833,13.71500015258789,12.28284740447998,5548000,0.01598578593729019,67.07023563309782,0.2535293226913296
2011-07-05,13.704999923706055,13.710000038146973,13.507499694824219,13.607500076293945,12.18657112121582,2957600,-0.007869151445229833,63.47998890458224,0.2498843955935742
2011-07-06,13.592499732971191,13.612500190734863,13.454999923706055,13.582500457763672,12.164180755615234,3661200,-0.0018389881367081912,62.640192331923814,0.2432855292675195
2011-07-07,13.727499961853027,13.9399995803833,13.667499542236328,13.887499809265137,12.437331199645996,4310400,0.02220690091727162,68.17205363140661,0.25144364307838446
2011-07-08,13.720000267028809,13.727499961853027,13.452500343322754,13.550000190734863,12.135076522827148,4956400,-0.024602385385960917,57.94724385339874,0.2531262127535194
2011-07-11,13.367500305175781,13.427499771118164,13.140000343322754,13.170000076293945,11.794755935668945,3062800,-0.028445124659101456,49.03034769769774,0.2555814423993687
2011-07-12,13.109999656677246,13.132499694824219,12.770000457763672,12.782500267028809,11.447717666625977,6193200,-0.029864640754170696,41.9425741216102,0.26321842773231
2011-07-13,12.84749984741211,13.039999961853027,12.779999732971191,12.829999923706055,11.49026107788086,3359600,0.0037094340797416848,43.02983058474767,0.26298855638584756
2011-07-14,12.854999542236328,12.962499618530273,12.529999732971191,12.59749984741211,11.282036781311035,4380400,-0.01828801829641296,39.163981991318416,0.27509650846965
2011-07-15,12.645000457763672,12.699999809265137,12.5625,12.692500114440918,11.367117881774902,4615200,0.007512995688366592,41.47755928490277,0.2652681728121848
