Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-07-17,63.325714111328125,64.12142944335938,62.612857818603516,62.76571273803711,62.76571273803711,13266400,-0.011495961704269447,50.477998951407,1.7045463922239623
2014-07-18,62.97285842895508,63.47142791748047,62.25,63.452857971191406,63.452857971191406,11760700,0.010888287166884243,53.07312944829824,1.670037929742284
2014-07-21,64.52714538574219,65.35713958740234,63.94571304321289,64.56428527832031,64.56428527832031,34671000,0.017364162403509284,56.99834404163492,1.686769621632902
2014-07-22,63.28285598754883,63.52428436279297,60.72285842895508,61.584285736083984,61.584285736083984,57174600,-0.04725466212812746,45.90995414320274,1.7663879296475442
2014-07-23,61.487144470214844,62.2014274597168,60.93000030517578,61.128570556640625,61.128570556640625,17267600,-0.007427376204981147,44.48474265820283,1.7310335885685064
2014-07-24,61.35285568237305,61.45857238769531,59.86000061035156,60.76856994628906,60.76856994628906,18621400,-0.005906646464742166,43.34013373511008,1.7215720306238809
2014-07-25,60.71428680419922,61.167144775390625,60.05714416503906,60.26571273803711,60.26571273803711,11610200,-0.00830938293591106,41.72514310924294,1.6778883577472867
2014-07-28,60.31571578979492,60.84428787231445,59.788570404052734,60.665714263916016,60.665714263916016,11960900,0.006615368636095323,43.52781224475414,1.633447579926889
2014-07-29,60.45857238769531,61.198570251464844,60.45857238769531,60.611427307128906,60.611427307128906,9282000,-0.0008952546161576017,43.33190022865744,1.5696297430585062
2014-07-30,60.67856979370117,62.18428421020508,60.61571502685547,62.051429748535156,62.051429748535156,15263500,0.023480108540381947,49.78778840995917,1.5698602544883395
2014-07-31,61.46571350097656,61.85285568237305,60.18428421020508,60.388572692871094,60.388572692871094,13820100,-0.027163660048518907,43.60941711397728,1.57691105575117
2014-08-01,60.25143051147461,61.104286193847656,58.93000030517578,60.771427154541016,60.771427154541016,18947600,0.006319837181073255,45.29271060665635,1.6195806866740774
2014-08-04,61.02857208251953,61.42856979370117,60.111427307128906,60.38571548461914,60.38571548461914,10686900,-0.006367152024250598,43.87184529377068,1.5979779580953763
2014-08-05,60.18571472167969,61.14285659790039,60.04428482055664,60.407142639160156,60.407142639160156,10653300,0.00035477519281484167,43.97698759148864,1.5623060880416888
2014-08-06,60.14285659790039,62.128570556640625,60.07857131958008,61.47142791748047,61.47142791748047,15835400,0.017465126586636365,49.07932407231724,1.5971413129716072
2014-08-07,62.18571472167969,64.27857208251953,62.07857131958008,64.23857116699219,64.23857116699219,27313300,0.04403134713230845,59.4261497207897,1.6835700881192825
2014-08-08,64.31428527832031,64.42428588867188,63.150001525878906,63.69285583496094,63.69285583496094,15495200,-0.008531424292154388,56.96770258985776,1.6543353934531173
2014-08-11,64.17428588867188,65.37857055664062,64.10143280029297,64.5057144165039,64.5057144165039,13246800,0.01268141249092995,59.64567958085114,1.6565767740407296
2014-08-12,64.47856903076172,64.71428680419922,63.34428787231445,63.772857666015625,63.772857666015625,10845100,-0.011426144084042234,56.247072094087905,1.6361069281724465
2014-08-13,64.0857162475586,64.8885726928711,63.83142852783203,64.50428771972656,64.50428771972656,9058000,0.011404026469070112,58.77202024608751,1.5989360780783766
2014-08-14,64.60143280029297,65.0,64.03142547607422,64.41000366210938,64.41000366210938,6676600,-0.0014627404520860712,58.304930031434715,1.5539102527817625
2014-08-15,64.49857330322266,66.0,64.0857162475586,65.58428955078125,65.58428955078125,22036700,0.018067221297894426,62.32140538144517,1.5796512170431656
2014-08-18,66.0085678100586,67.07142639160156,65.89286041259766,66.57142639160156,66.57142639160156,13496000,0.014939273613233515,65.34366157796732,1.573043047312962
2014-08-19,66.72714233398438,67.21428680419922,66.06143188476562,66.87857055664062,66.87857055664062,10897600,0.0046031429659138924,66.25075137420252,1.5430296096072929
2014-08-20,66.71428680419922,67.67857360839844,66.36285400390625,67.4557113647461,67.4557113647461,12163900,0.00859265931060155,67.94837665320495,1.5267931806704997
2014-08-21,67.32571411132812,68.02143096923828,66.80999755859375,67.43571472167969,67.43571472167969,11746700,-0.0002964850145490719,67.82108426089162,1.504267482811502
2014-08-22,67.27714538574219,68.50714111328125,67.1500015258789,68.4557113647461,68.4557113647461,13735400,0.015012217157087327,70.82357559086954,1.4937583474251335
2014-08-25,68.79285430908203,69.32856750488281,68.21857452392578,68.70428466796875,68.70428466796875,13484800,0.0036245783398928975,71.52096609965781,1.4663465355345549
2014-08-26,68.35713958740234,68.8357162475586,67.79285430908203,68.4800033569336,68.4800033569336,10137400,-0.0032697842309682055,69.89755235456678,1.4360976357446982
2014-08-27,68.4857177734375,68.60713958740234,67.66143035888672,67.81428527832031,67.81428527832031,10394300,-0.009768910780982439,65.16909491591801,1.401069892371193
2014-08-28,67.52143096923828,68.21142578125,67.2585678100586,67.88714599609375,67.88714599609375,7584500,0.0010738387073837483,65.44461988885811,1.3690547551440653
2014-08-29,68.12142944335938,68.64286041259766,67.73428344726562,68.23428344726562,68.23428344726562,9838500,0.0051004196052796165,66.79242195880877,1.3361634844432058
2014-09-02,68.35713958740234,68.39856719970703,67.79856872558594,68.0857162475586,68.0857162475586,8806700,-0.002179683962149749,65.61290053902077,1.2835802694201977
2014-09-03,68.64571380615234,69.65714263916016,68.07571411132812,68.19857025146484,68.19857025146484,16219000,0.0016561561512409273,66.10259346450164,1.3048551450210428
2014-09-04,68.44428253173828,68.81285858154297,67.4471435546875,67.52428436279297,67.52428436279297,11958800,-0.009936299059852714,60.5540000229558,1.3092022794377876
2014-09-05,67.60428619384766,68.19285583496094,67.1528549194336,67.95428466796875,67.95428466796875,11953200,0.00634789328206165,62.70398868408424,1.2899736105870416
2014-09-08,67.77143096923828,68.65714263916016,67.74285888671875,68.47571563720703,68.47571563720703,7668500,0.007643971370177973,65.18224757731343,1.2631386207194963
2014-09-09,69.47142791748047,69.89856719970703,68.05714416503906,68.43000030517578,68.43000030517578,19737900,-0.0006678367432021119,64.77585368633967,1.3044446502872444
2014-09-10,68.5999984741211,69.25,68.14856719970703,69.19857025146484,69.19857025146484,9104900,0.011168871880096274,68.34870930960109,1.2899438038590818
2014-09-11,68.93856811523438,69.19428253173828,68.52428436279297,68.7942886352539,68.7942886352539,7865200,-0.0058594738332099295,64.63483732921954,1.2456619727938125
2014-09-12,69.09285736083984,69.2699966430664,68.01714324951172,68.07856750488281,68.07856750488281,13425300,-0.010458284777359553,58.56750397963153,1.2461756457053035
2014-09-15,68.22000122070312,68.22000122070312,65.2642822265625,65.39286041259766,65.39286041259766,20617100,-0.040249358192812563,42.46047245152296,1.368285884879255
2014-09-16,64.05714416503906,65.44857025146484,63.657142639160156,65.27285766601562,65.27285766601562,26838700,-0.0018367905841775922,41.905908952015764,1.3985102939810716
2014-09-17,65.27285766601562,65.5528564453125,64.47000122070312,64.93285369873047,64.93285369873047,12133100,-0.005222577973436424,40.29990018506301,1.3759635033116648
2014-09-18,65.35285949707031,65.9085693359375,64.76000213623047,65.57286071777344,65.57286071777344,10630200,0.009808185835330885,44.60357842275448,1.3597209101970482
2014-09-19,65.85713958740234,65.90428924560547,64.88143157958984,65.36000061035156,65.36000061035156,11960900,-0.0032514418884642135,43.48089468473553,1.3356592498983753
2014-09-22,65.18142700195312,65.27857208251953,62.6971435546875,63.25428771972656,63.25428771972656,16169300,-0.03274754454486001,34.28687889561846,1.4246427697507793
2014-09-23,63.03285598754883,64.00142669677734,62.92856979370117,63.41428756713867,63.41428756713867,11471600,0.0025262766577105944,35.40454942961938,1.3995152078454502
2014-09-24,63.494285583496094,64.52285766601562,63.220001220703125,64.36571502685547,64.36571502685547,9551500,0.0148919239859409,41.749156379150264,1.392611010521668
2014-09-25,64.27143096923828,64.62142944335938,63.202857971191406,63.355712890625,63.355712890625,9839900,-0.01581603348299258,37.53447777508826,1.3944653292106894
2014-09-26,63.57143020629883,64.37714385986328,63.41285705566406,64.10713958740234,64.10713958740234,10404800,0.011790657237014598,42.20888797880139,1.367820017784089
2014-09-29,63.43857192993164,64.36285400390625,63.145713806152344,64.22285461425781,64.22285461425781,9516500,0.0018033984796224963,42.9172884867854,1.357057173496219
2014-09-30,64.61428833007812,65.31285858154297,64.25714111328125,64.45428466796875,64.45428466796875,12472600,0.003597069449002594,44.38560508489911,1.337981944481143
2014-10-01,64.09857177734375,64.28571319580078,62.470001220703125,62.68571472167969,62.68571472167969,15416100,-0.02782262137094757,36.63112716190725,1.3721055180966082
2014-10-02,62.70000076293945,64.355712890625,62.55428695678711,64.2828598022461,64.2828598022461,18450600,0.02515944334649177,45.83437266623926,1.4027712620781283
2014-10-03,64.7414321899414,65.80000305175781,64.644287109375,65.64856719970703,65.64856719970703,15290100,0.021022746030506186,52.223964428792364,1.4109406897519563
2014-10-06,66.0,66.7442855834961,65.85713958740234,66.21142578125,66.21142578125,13709500,0.008537267255569041,54.60092850577814,1.3884248107546069
2014-10-07,65.87142944335938,66.6114273071289,65.14286041259766,65.17857360839844,65.17857360839844,13759200,-0.015722253647801228,49.71319269830107,1.3941492453100814
2014-10-08,65.2357177734375,66.80000305175781,64.48285675048828,66.69428253173828,66.69428253173828,14332500,0.02298844079782836,55.94564377067226,1.4600776064500423
2014-10-09,66.66143035888672,66.855712890625,65.65142822265625,65.94571685791016,65.94571685791016,14928200,-0.011287298322100228,52.48588272551812,1.441806682272807
2014-10-10,65.68571472167969,66.40571594238281,64.4914321899414,64.58285522460938,64.58285522460938,19110700,-0.020882955196882366,46.81009794203108,1.475555044427707
2014-10-13,64.46428680419922,64.6385726928711,61.85714340209961,62.6542854309082,62.6542854309082,20216700,-0.030316894833452703,40.187312889477255,1.5688317763094055
2014-10-14,63.644287109375,64.56999969482422,62.59000015258789,64.16000366210938,64.16000366210938,16747500,0.023747938905320627,46.546090233801195,1.598200902447043
2014-10-15,63.49571228027344,64.42571258544922,61.45428466796875,64.08428955078125,64.08428955078125,59927700,-0.001180779561074248,46.27965709524788,1.696288546378002
2014-10-16,47.53285598754883,52.310001373291016,47.28571319580078,51.67142868041992,51.67142868041992,92304800,-0.21529424906289324,23.017688001935937,2.4161456628860187
2014-10-17,51.40142822265625,51.43857192993164,48.78571319580078,51.012855529785156,51.012855529785156,79160900,-0.012827321840361124,22.375092044288948,2.4330537394035074
2014-10-20,50.85714340209961,52.74142837524414,50.7928581237793,51.317142486572266,51.317142486572266,33529300,0.005947187717123774,23.43862273433288,2.3984477759793172
2014-10-21,51.75143051147461,52.3985710144043,50.77714157104492,52.28428649902344,52.28428649902344,19365500,0.018671018688655505,26.86825351032499,2.3429464665064645
2014-10-22,52.71285629272461,54.56856918334961,51.88571548461914,53.521427154541016,53.521427154541016,32150300,0.02338620470425741,31.118856963273004,2.367225554522465
2014-10-23,54.36000061035156,55.11000061035156,54.03571319580078,54.720001220703125,54.720001220703125,19916400,0.022147214340736014,35.0571366826445,2.311607547471614
2014-10-24,54.6542854309082,55.28571319580078,54.40142822265625,55.00285720825195,55.00285720825195,14657300,0.005155837501634624,35.987296483582426,2.2096559350196796
2014-10-27,54.842857360839844,54.92856979370117,53.81428527832031,54.20000076293945,54.20000076293945,14944300,-0.014704210602126306,34.47783070369158,2.1314151193311925
2014-10-28,54.25,55.26714324951172,54.04999923706055,55.174285888671875,55.174285888671875,11736900,0.017816086875933952,37.88284146449385,2.066110040268334
2014-10-29,55.174285888671875,55.2400016784668,53.96714401245117,54.014286041259766,54.014286041259766,12507600,-0.021248441502860635,35.51629815099341,2.0094491563931407
2014-10-30,53.93000030517578,54.619998931884766,53.514286041259766,54.144287109375,54.144287109375,10593800,0.002403898774396574,35.99883828444976,1.9448965659811306
2014-10-31,54.91428756713867,56.25285720825195,54.85714340209961,56.11000061035156,56.11000061035156,20470100,0.03566159397120455,42.950566694610195,1.9565875326165465
2014-11-03,56.17571258544922,56.50285720825195,55.01571273803711,55.487144470214844,55.487144470214844,17581200,-0.011162697886202012,41.41552449767274,1.9230558853021391
2014-11-04,55.27428436279297,55.32143020629883,54.11000061035156,54.682857513427734,54.682857513427734,11389700,-0.01460109342310951,39.45461655330584,1.8722254360625052
2014-11-05,55.08714294433594,55.40571212768555,53.77000045776367,54.34000015258789,54.34000015258789,13645800,-0.006289662525113812,38.615272004853246,1.855331595623889
2014-11-06,54.0,55.047142028808594,53.907142639160156,54.75714111328125,54.75714111328125,9991800,0.007647184677773701,40.27989933517319,1.804236438054214
2014-11-07,54.77714157104492,55.03571319580078,54.18571472167969,54.880001068115234,54.880001068115234,9303700,0.002241211396373916,40.78919484744598,1.7360765834875627
2014-11-10,54.71428680419922,55.63571548461914,54.14285659790039,55.32428741455078,55.32428741455078,9711100,0.008063002983750117,42.69245612912174,1.7187038908612189
2014-11-11,55.32428741455078,56.29999923706055,54.54428482055664,54.650001525878906,54.650001525878906,14838600,-0.012262763320642234,40.561487264594355,1.7213474998356966
2014-11-12,54.4471435546875,55.137142181396484,53.862857818603516,54.83714294433594,54.83714294433594,10958500,0.0034185127689768547,41.43520890269977,1.6894144186183588
2014-11-13,54.922855377197266,55.00714111328125,53.932857513427734,54.2014274597168,54.2014274597168,10490200,-0.011660510318521196,39.320725705455665,1.6454765029922986
2014-11-14,54.1971435546875,55.317142486572266,54.08142852783203,55.1485710144043,55.1485710144043,10988600,0.017323589479662952,43.91306644081733,1.616207749831437
2014-11-17,55.05428695678711,55.64285659790039,54.39285659790039,54.448570251464844,54.448570251464844,9225300,-0.012774243447367243,41.418172725768365,1.5900500534149058
2014-11-18,54.42856979370117,54.985713958740234,54.361427307128906,54.432857513427734,54.432857513427734,7921200,-0.00028862108935809495,41.3613671182034,1.5210669532860788
2014-11-19,54.744285583496094,55.2928581237793,51.808570861816406,51.871429443359375,51.871429443359375,24515400,-0.04819982376243342,33.33504927840883,1.6612969753344227
2014-11-20,51.869998931884766,53.32285690307617,51.57143020629883,52.5914306640625,52.5914306640625,15425200,0.013785045165222345,37.033877560702486,1.6677348125803455
2014-11-21,53.211429595947266,53.32143020629883,51.35714340209961,51.468570709228516,51.468570709228516,17878000,-0.021581847455785057,33.877060790869365,1.6889170976959793
2014-11-24,51.50857162475586,51.922855377197266,50.771427154541016,50.924285888671875,50.924285888671875,17864000,-0.010631404674002769,32.433836518728256,1.6505250351931413
2014-11-25,50.145713806152344,50.34714126586914,49.14285659790039,49.855712890625,49.855712890625,28100800,-0.021206847750937414,29.753842543376464,1.618650723248542
2014-11-26,50.1542854309082,50.52714157104492,49.74571228027344,50.165714263916016,50.165714263916016,10063200,0.006198719109233781,31.52164176917138,1.5588491923573236
2014-11-28,50.512855529785156,50.57143020629883,49.42714309692383,49.512855529785156,49.512855529785156,6702500,-0.01309946703929713,29.819665804512724,1.5292376150014433
2014-12-01,49.28571319580078,49.57143020629883,48.23428726196289,48.83000183105469,48.83000183105469,11964400,-0.013887427956743985,28.11004696253707,1.5155165670967643
2014-12-02,48.75714111328125,50.477142333984375,48.691429138183594,50.33000183105469,50.33000183105469,14271600,0.030256441597119082,36.69578141856127,1.5348163262899084
2014-12-03,50.22142791748047,50.73143005371094,49.18143081665039,50.73143005371094,50.73143005371094,13819400,0.00794428351944515,38.80220802745962,1.5359008199163824
2014-12-04,50.42856979370117,51.13571548461914,49.9085693359375,50.08571243286133,50.08571243286133,11853800,-0.012809854250513834,36.68749630111902,1.5138469148281863
2014-12-05,50.14714431762695,50.64285659790039,49.73285675048828,50.13142776489258,50.13142776489258,9930200,0.000912325678260827,36.94948784632446,1.4707149814413236
2014-12-08,49.88142776489258,49.98285675048828,48.290000915527344,48.49714279174805,48.49714279174805,13621300,-0.03314322741870258,31.871911203931717,1.4865821852641532
2014-12-09,47.81999969482422,49.33714294433594,47.00285720825195,49.111427307128906,49.111427307128906,17976700,0.012586858403468576,35.46188129027463,1.5471324388941412
2014-12-10,49.021427154541016,49.24714279174805,47.665714263916016,47.7599983215332,47.7599983215332,12644800,-0.027903309160636377,31.52600121752255,1.549582159532562
2014-12-11,48.012855529785156,48.70000076293945,47.65571212768555,47.80428695678711,47.80428695678711,11769100,0.0009268868237895692,31.793173671302043,1.5134897649412296
2014-12-12,47.417144775390625,48.32285690307617,46.97999954223633,47.78285598754883,47.78285598754883,13521200,-0.0004484069496637525,31.728659976191025,1.501301736076845
2014-12-15,48.05571365356445,48.41857147216797,46.61857223510742,46.720001220703125,46.720001220703125,12019000,-0.02249454916665999,28.626249344929434,1.5226372718613952
2014-12-16,46.42714309692383,47.06999969482422,45.14285659790039,45.20571517944336,45.20571517944336,16947700,-0.03294884377988488,24.891830229266617,1.5515305450801404
2014-12-17,45.37571334838867,47.86714172363281,45.077144622802734,47.66428756713867,47.66428756713867,20192900,0.052958908299134466,38.84179476943837,1.6399924419194216
2014-12-18,48.400001525878906,48.92856979370117,47.23285675048828,47.77428436279297,47.77428436279297,15639400,0.0023050815227999735,39.38423665943466,1.6439724848689552
2014-12-19,47.900001525878906,48.720001220703125,47.621429443359375,48.58856964111328,48.58856964111328,15047900,0.016900799984568633,43.3873097034607,1.6050152914742977
2014-12-22,48.5428581237793,49.2400016784668,47.74856948852539,48.09714126586914,48.09714126586914,7994000,-0.010165568471170056,41.601696822285376,1.596902212793377
2014-12-23,48.28714370727539,48.42856979370117,47.47285842895508,48.06142807006836,48.06142807006836,8291500,-0.0007427980197599214,41.46813195737717,1.5511028665042854
2014-12-24,48.07285690307617,49.06999969482422,47.99856948852539,48.871429443359375,48.871429443359375,5411000,0.016713016585843073,45.72438701470572,1.516840533632467
2014-12-26,48.84428787231445,49.48428726196289,48.53428649902344,48.57857131958008,48.57857131958008,8847300,-0.006010446446840954,44.46542137697846,1.4763519785829662
2014-12-29,47.970001220703125,49.104286193847656,47.65285873413086,48.84714126586914,48.84714126586914,8588300,0.005513341795921235,45.93557392732429,1.4745716558068112
2014-12-30,48.71428680419922,49.13999938964844,48.538570404052734,49.03285598754883,49.03285598754883,7011200,0.0037947476450814477,46.98078928366958,1.4122043222203033
2014-12-31,49.03285598754883,49.39142990112305,48.78714370727539,48.801429748535156,48.801429748535156,8627500,-0.004730993208087267,45.79272051565601,1.3544958844794
2015-01-02,49.15142822265625,50.33142852783203,48.73143005371094,49.84857177734375,49.84857177734375,13475000,0.02123023503743835,51.73960886545231,1.3720317837395208
2015-01-05,49.25857162475586,49.25857162475586,47.14714431762695,47.31142807006836,47.31142807006836,18165000,-0.05223797103107504,40.224934143279675,1.4248457496959055
2015-01-06,47.34714126586914,47.63999938964844,45.66143035888672,46.50143051147461,46.50143051147461,16037700,-0.017268798754259553,37.36585129471896,1.4643974126291777
2015-01-07,47.34714126586914,47.42142868041992,46.271427154541016,46.74285888671875,46.74285888671875,9849700,0.005178417173086554,38.762974704239575,1.4419405635755869
2015-01-08,47.119998931884766,47.83571243286133,46.478572845458984,47.779998779296875,47.779998779296875,9601900,0.021945623368420444,44.491188635067644,1.4358833509917837
2015-01-09,47.63142776489258,48.02000045776367,46.8985710144043,47.04142761230469,47.04142761230469,9578100,-0.015578464318363208,41.51314873554925,1.4134223575894687
2015-01-12,47.09000015258789,47.198570251464844,45.264286041259766,45.547142028808594,45.547142028808594,12944400,-0.03228077389802405,36.22938482840116,1.4506267756334406
2015-01-13,46.021427154541016,47.0485725402832,45.900001525878906,46.255714416503906,46.255714416503906,18721500,0.015437133144721765,40.121317055101436,1.4542556139078098
2015-01-14,47.07143020629883,47.369998931884766,45.68000030517578,46.31999969482422,46.31999969482422,19884900,0.001388815398730445,40.47625050493379,1.4710944005364652
2015-01-15,46.547142028808594,46.78571319580078,45.84428787231445,46.25143051147461,46.25143051147461,11669000,-0.0014814332183745325,40.20251567970299,1.433260895032884
2015-01-16,46.85714340209961,48.25,46.38142776489258,48.191429138183594,48.191429138183594,19696600,0.041088793077107666,50.419013959194075,1.4736400802823488
2015-01-20,48.57143020629883,50.0,47.71428680419922,49.82857131958008,49.82857131958008,40551000,0.03340735425713541,57.082788676540915,1.5316453028193797
2015-01-21,59.23428726196289,59.2400016784668,57.40999984741211,58.468570709228516,58.468570709228516,66902500,0.15990081623990993,75.66866594766756,2.094487092538475
2015-01-22,58.57143020629883,61.37428665161133,57.82857131958008,61.20571517944336,61.20571517944336,33319300,0.04575121341107356,78.80079618989944,2.198146252502245
2015-01-23,60.98857116699219,62.74285888671875,60.88142776489258,62.494285583496094,62.494285583496094,26784100,0.02083455145508708,80.09956422978546,2.174095171739668
2015-01-26,62.57143020629883,63.8985710144043,61.9571418762207,63.79428482055664,63.79428482055664,21268800,0.020588484824895892,81.34152483455104,2.157476169342806
2015-01-27,63.08714294433594,65.33999633789062,63.04999923706055,64.88143157958984,64.88143157958984,24612700,0.01689786787741182,82.3344189174845,2.1669419501633254
2015-01-28,64.7414321899414,64.82142639160156,63.08142852783203,63.20857238769531,63.20857238769531,24532900,-0.026121543600082984,75.66232217360856,2.13644594399234
2015-01-29,63.20428466796875,63.92714309692383,62.5,63.400001525878906,63.400001525878906,15127700,0.003023954510190548,75.9029677097803,2.0857814549160176
2015-01-30,63.13285827636719,63.98428726196289,62.65571212768555,63.11428451538086,63.11428451538086,13215300,-0.00451676257574361,74.71549917305644,2.0316952891561124
2015-02-02,62.842857360839844,63.42856979370117,61.95571517944336,63.0099983215332,63.0099983215332,12990600,-0.0016537056190650823,74.25884550446295,1.9917780980919482
2015-02-03,63.31999969482422,65.4671401977539,62.72999954223633,65.27428436279297,65.27428436279297,16440200,0.03530473378974457,77.47754953910616,2.0450182807652078
2015-02-04,65.04142761230469,65.17428588867188,63.88999938964844,64.10143280029297,64.10143280029297,12450900,-0.018131434850123893,72.42578957651746,1.9906802963550814
2015-02-05,64.54142761230469,65.1385726928711,63.665714263916016,64.12999725341797,64.12999725341797,14248500,0.00044551407693874936,72.47286512485468,1.953693020112224
2015-02-06,64.25,64.42857360839844,63.17571258544922,63.47999954223633,63.47999954223633,8898400,-0.010187341885361125,69.56256044302502,1.903633591743438
2015-02-09,63.198570251464844,63.78571319580078,62.637142181396484,63.29571533203125,63.29571533203125,8173200,-0.0029072498654320955,68.71998832084554,1.8497005505049278
2015-02-10,63.459999084472656,65.15714263916016,63.1014289855957,64.8499984741211,64.8499984741211,15418900,0.024259248651465646,71.82023073669103,1.864415772152037
2015-02-11,64.83000183105469,66.14142608642578,64.55714416503906,64.98428344726562,64.98428344726562,13953100,0.0020685603068836722,72.07772144736558,1.8444062113830857
2015-02-12,65.0585708618164,65.60713958740234,64.45143127441406,65.24714660644531,65.24714660644531,8464400,0.004036867537212914,72.60540791976945,1.7952135043548854
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,66.5857162475586,12968900,0.020307768709632554,75.17792958019385,1.765759014541869
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,67.13714599609375,11170600,0.008247398611545833,76.17067928980936,1.7415724357618136
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,67.86571502685547,10316600,0.010793491313966033,77.4537239787216,1.718909110969675
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,67.80000305175781,10432100,-0.0009687337548090808,77.05076062827153,1.6775584165895867
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,68.31428527832031,9422000,0.0075566596296247,78.0148012185243,1.6103854468917813
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,67.40571594238281,9031400,-0.013389078997930163,72.24112078485877,1.5790311196654154
2015-02-24,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,67.83999633789062,6075300,0.006422116912860523,73.25979949191192,1.5182843725576178
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,68.33285522460938,6854400,0.007238756230706846,74.40764288520421,1.4803458081045626
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,69.00428771972656,10852800,0.00977794979941019,75.92388592185381,1.4579743057678527
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,67.84428405761719,11516400,-0.016953504608176496,68.38572076174069,1.4688333275238319
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,68.60713958740234,10187100,0.011181466010436502,70.46267087207835,1.461977814139038
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,67.81571197509766,7426300,-0.011602696789996808,65.64437070261849,1.4254082972460154
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,67.11000061035156,17453800,-0.010460834879520391,61.59943103531877,1.4480833393512107
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,66.80714416503906,11244800,-0.004523049862503369,59.89377811975487,1.4192408604871176
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,64.87428283691406,12888400,-0.029358736514456897,50.31778111733332,1.466539979583183
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,63.66143035888672,18970700,-0.01887239656375769,45.41142172562032,1.5235218411315103
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,62.15142822265625,17947300,-0.024005092379634184,40.16097358509959,1.5124540121297898
2015-03-11,62.2400016784668,63.939998626708984,62.2400016784668,62.88428497314453,62.88428497314453,16363200,0.011722493101789834,43.571015545738284,1.5321766115528574
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,64.04571533203125,14654500,0.018300839383983386,48.57281968956006,1.5440618715465708
2015-03-13,63.907142639160156,64.05714416503906,62.36714172363281,62.628570556640625,62.628570556640625,10161200,-0.022375557774122402,43.50554141418781,1.5544861979651192
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.281429290771484,60.281429290771484,26796000,-0.03819748831687497,36.68022058554107,1.5811045478907413
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,59.788570404052734,18428200,-0.008209572017525962,35.42350201473839,1.5617400354193323
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,60.44571304321289,14634900,0.010931144824915,38.45143171801973,1.5466159106621198
2015-03-19,60.459999084472656,61.211429595947266,60.255714416503906,60.744285583496094,60.744285583496094,11449900,0.004927356180364497,39.83185669281472,1.5044087155750654
2015-03-20,61.33714294433594,61.78571319580078,60.895713806152344,61.18571472167969,61.18571472167969,13641600,0.0072407293641746934,41.906383649700125,1.4713386367700385
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,60.71428680419922,7664300,-0.007734704870672984,40.30799406068075,1.4252223267600972
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,62.611427307128906,16888900,0.03076876846846529,48.775392210140176,1.4937268015018426
2015-03-25,62.68428421020508,62.691429138183594,60.244285583496094,60.25,60.25,21652400,-0.03844523391832088,40.98260019211228,1.561827998157961
2015-03-26,59.628570556640625,60.4471435546875,59.38999938964844,59.75143051147461,59.75143051147461,16039100,-0.008309440231102354,39.546016737199636,1.5257791529351825
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,59.25285720825195,15852200,-0.00837913036302566,38.107452452756775,1.5078152393535957
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,60.36714172363281,13272700,0.018630943938220446,43.09016267716986,1.4937875844046502
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,59.52714157104492,14248500,-0.014012576315110251,40.446670657491644,1.4559658276258862
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,59.01714324951172,14639800,-0.008604404148394371,38.886842981705385,1.4293150702675639
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,59.1542854309082,9864400,0.0023210727753338748,39.56182495579393,1.3804865720320738
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,60.33000183105469,10730300,0.019680484776633297,45.154442460706825,1.4235130133503744
