Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-05-06,108.08863067626953,108.98937225341797,90.97460174560547,103.94523620605469,76.7018051147461,30328910,-0.04462772372655795,35.87215863429063,3.961439702998998
2010-05-07,105.1462173461914,106.22710418701172,99.20134735107422,101.36312103271484,74.79644012451172,27555036,-0.025154950909117353,32.66061030099823,4.180319498208891
2010-05-10,108.32882690429688,110.31045532226562,107.3680419921875,108.32882690429688,79.93650817871094,23009667,0.06646237987303967,46.56007722055512,4.520820554733311
2010-05-11,107.18789672851562,110.13031005859375,107.00774383544922,108.08863067626953,79.75927734375,13905888,-0.0022196065743878084,46.20593166365866,4.420945245334113
2010-05-12,108.62907409667969,111.09109497070312,108.50897979736328,110.73079681396484,81.70895385742188,11308636,0.02415052497076588,50.65265262867463,4.3196251774126475
2010-05-13,110.55065155029297,110.6707534790039,107.84843444824219,108.38887786865234,79.98081970214844,10709977,-0.021376737993806978,46.94820027498157,4.212674738366153
2010-05-14,107.90848541259766,108.32882690429688,104.54573059082031,105.9268569946289,78.1640625,13941176,-0.02297686910700197,43.358179372039636,4.1819905651597535
2010-05-17,105.74671173095703,106.40725708007812,102.62415313720703,105.44646453857422,77.80960845947266,13114987,-0.004545057489843954,42.672573407604936,4.1534986635677065
2010-05-18,106.40725708007812,107.30799102783203,102.38395690917969,103.46484375,76.34733581542969,13237886,-0.01897178891496774,39.871531694018906,4.208536910359466
2010-05-19,102.5040512084961,104.3655776977539,100.58248138427734,103.64498901367188,76.48023986816406,22472058,0.0017392683963400122,40.25538392520686,4.178148296296401
2010-05-20,100.9427719116211,101.06287384033203,97.58001708984375,97.64006805419922,72.0492172241211,25718277,-0.059682947045756114,32.74897712536979,4.128484614452963
2010-05-21,94.27730560302734,98.66090393066406,93.97705841064453,98.6008529663086,72.75818634033203,24375879,0.009791968691796481,34.84251334324358,4.1681532505648615
2010-05-24,98.00035858154297,98.42070770263672,95.89863586425781,96.13883209228516,70.9414291381836,12344819,-0.02528683186185937,32.08605072681631,4.050576006837294
2010-05-25,93.07632446289062,95.89863586425781,91.57508850097656,95.7785415649414,70.67556762695312,20355445,-0.0037546598167526785,31.69093802807201,4.070073960869005
2010-05-26,98.18051147460938,99.02119445800781,95.89863586425781,96.13883209228516,70.9414291381836,13868535,0.0037546598167526434,32.58495595650709,4.010972456025962
2010-05-27,98.6008529663086,100.1621322631836,96.91947174072266,100.04203033447266,73.82161712646484,11676800,0.03979700883402824,41.51515785470363,4.011853007088281
2010-05-28,100.04203033447266,100.22218322753906,97.0395736694336,98.18051147460938,72.44801330566406,11720931,-0.01878235690918003,38.87061159803977,3.9526213321609376
2010-06-01,97.51996612548828,99.14129638671875,95.65843963623047,95.95868682861328,70.80850982666016,12178006,-0.022890058030165354,35.92875074701389,3.919066719184319
2010-06-02,97.0395736694336,98.42070770263672,95.7785415649414,98.18051147460938,72.44801330566406,10466227,0.022890058030165465,40.7573371525444,3.827859534792247
2010-06-03,98.54080200195312,98.96115112304688,97.45991516113281,98.78099822998047,72.8911361694336,8632416,0.006097795926650575,42.02897743303086,3.66167213672952
2010-06-04,96.5591812133789,96.5591812133789,93.43661499023438,94.33735656738281,69.61211395263672,19054379,-0.04602843948654535,35.88985502450416,3.6231645714734495
2010-06-07,94.45745849609375,94.57755279541016,92.29568481445312,92.53588104248047,68.28280639648438,12192677,-0.019280604861369878,33.738327919171255,3.527357672150848
2010-06-08,92.83612823486328,93.37657165527344,90.37410736083984,92.95622253417969,68.59296417236328,14883885,0.00453196800929381,34.72162853850749,3.489865288028187
2010-06-09,93.55671691894531,94.27730560302734,91.39494323730469,91.99543762207031,67.88400268554688,11133130,-0.01038956067696258,33.49795146322671,3.4464722221492208
2010-06-10,93.61676788330078,95.29814147949219,93.19641876220703,94.15721130371094,69.47918701171875,13091906,0.023226834554288374,38.730175008297095,3.4362030532401246
2010-06-11,93.2564697265625,93.73686218261719,92.29568481445312,93.43661499023438,68.94741821289062,11798934,-0.007683081063937,37.666275502084794,3.2937012185918344
2010-06-14,94.6976547241211,95.35819244384766,92.17558288574219,92.41577911376953,68.19416046142578,12612050,-0.01098522174945653,36.15138404071672,3.2857660999856653
2010-06-15,93.19641876220703,95.17804718017578,92.23563385009766,94.8177490234375,69.9665756225586,13170591,0.02565869945713735,42.05664392407603,3.261240902135127
2010-06-16,94.33735656738281,96.61922454833984,93.79691314697266,95.17804718017578,70.23245239257812,14429458,0.0037928520977567612,42.909645606509486,3.229888794937417
2010-06-17,95.29814147949219,95.65843963623047,93.97705841064453,95.53833770751953,70.94590759277344,9499054,0.010107232778625626,45.23927289497642,3.119281111412312
2010-06-18,96.07878875732422,96.3790283203125,95.23809814453125,95.7785415649414,71.12432861328125,9880025,0.0025117310856132566,45.83453763093849,2.9779703302958076
2010-06-21,97.3398208618164,98.78099822998047,96.2589340209961,96.67927551269531,71.7931900024414,11860516,0.009360171923416942,48.11165571863757,2.97971935420604
2010-06-22,96.61922454833984,97.09962463378906,94.6976547241211,94.8177490234375,70.41082763671875,10821569,-0.0194425717976143,43.9950664727459,2.9384515367390347
2010-06-23,94.63760375976562,95.41824340820312,92.29568481445312,92.41577911376953,68.62714385986328,16249015,-0.025658913437354786,39.32006162217646,2.951602040811246
2010-06-24,92.3557357788086,92.77607727050781,90.07386016845703,90.55425262451172,67.24480438232422,16036672,-0.02034838231634245,36.11695938711949,2.933788830899785
2010-06-25,90.79444885253906,90.97460174560547,88.99297332763672,89.53341674804688,66.48673248291016,22353255,-0.011337341020424904,34.45912469687431,2.8657773728332825
2010-06-28,89.83366394042969,91.33489227294922,89.53341674804688,90.07386016845703,66.88806915283203,10066056,0.006018196485738466,36.13062266242454,2.7897558122667867
2010-06-29,88.5726318359375,88.81282806396484,85.69026947021484,86.95130157470703,64.56927490234375,19135113,-0.03528193576888967,31.18247891251066,2.813527439515588
2010-06-30,86.89125061035156,88.21233367919922,86.17066192626953,86.59100341796875,64.30168914794922,13583552,-0.004152776242836194,30.660643456063127,2.758394890473738
2010-07-01,86.0505599975586,86.65105438232422,83.28829956054688,84.7895278930664,62.96393966674805,17831649,-0.021023724421664877,28.126478968526996,2.801563456995424
2010-07-02,85.02972412109375,85.63021850585938,82.56770324707031,83.34834289550781,61.89375305175781,13080032,-0.017142921680025118,26.25680925916099,2.820202871409255
2010-07-06,84.72947692871094,85.93046569824219,82.9280014038086,83.88878631591797,62.29506301879883,12848572,0.006462922775334362,28.184653311465752,2.8332215444824222
2010-07-07,84.0088882446289,88.03218841552734,83.82874298095703,87.7919921875,65.19357299804688,15272699,0.0454787130551119,40.32014254777855,2.9310946794887003
2010-07-08,89.29322052001953,91.09469604492188,87.49174499511719,89.05302429199219,66.1299819946289,14725765,0.014261338989857118,43.633991944919224,2.979084420225557
2010-07-09,89.77361297607422,90.01380920410156,88.5726318359375,89.77361297607422,66.66508483886719,7676067,0.008059120767260248,45.49644852808142,2.8692339165068788
2010-07-12,89.4733657836914,90.01380920410156,88.75277709960938,89.65351867675781,66.57591247558594,6393220,-0.001338512595854454,45.22825001613226,2.7543623585058294
2010-07-13,91.39494323730469,92.17558288574219,91.0346450805664,91.33489227294922,67.82447814941406,9635559,0.018580326855566223,49.699386686218055,2.7377696335400112
2010-07-14,91.63513946533203,91.87533569335938,90.43415832519531,91.27484130859375,67.77987670898438,7614618,-0.0006578172520285688,49.54379986137987,2.645155900298872
2010-07-15,91.0346450805664,91.75524139404297,89.353271484375,91.57508850097656,68.00286865234375,13210658,0.00328454316106013,50.38017665339641,2.6277854723966643
2010-07-16,90.07386016845703,90.43415832519531,87.07139587402344,87.37164306640625,64.88140106201172,20885360,-0.0469888861089241,40.30782020496398,2.680283828023465
2010-07-19,87.9120864868164,88.51258087158203,86.89125061035156,87.7919921875,65.19357299804688,8172127,0.004799886183063762,41.5660397648959,2.604644287538251
2010-07-20,86.23070526123047,90.1339111328125,86.23070526123047,89.71356201171875,66.62049865722656,11204038,0.02165142741116935,47.05919311532747,2.697398686398521
2010-07-21,90.73440551757812,91.27484130859375,87.9120864868164,89.11307525634766,66.17460632324219,10828097,-0.006715518765447652,45.61612080262645,2.7449241246398652
2010-07-22,90.55425262451172,91.81529235839844,89.89371490478516,91.33489227294922,67.82447814941406,10707996,0.024626365371107236,51.53788203192106,2.741873623026359
2010-07-23,91.33489227294922,95.17804718017578,90.2540054321289,94.33735656738281,70.05410766601562,18773810,0.03234474568070559,58.16714697812752,2.8977427748135383
2010-07-26,95.53833770751953,97.0395736694336,94.27730560302734,96.91947174072266,71.97154235839844,13480653,0.02700288574205745,62.87095245790519,2.8880660099273032
2010-07-27,97.88026428222656,99.50159454345703,96.67927551269531,97.15966796875,72.14990234375,11647458,0.0024751358380754335,63.284516386902666,2.883369797129762
2010-07-28,96.67927551269531,97.15966796875,95.7785415649414,96.3790283203125,71.57024383544922,8739345,-0.008066533006755857,60.9099908291019,2.7760666976068213
2010-07-29,96.97952270507812,97.51996612548828,95.71849060058594,96.97952270507812,72.01615142822266,11621080,0.006211020555628652,62.088433470409996,2.7064530424136444
2010-07-30,95.598388671875,97.51996612548828,95.53833770751953,96.79937744140625,71.88236236572266,10013516,-0.0018594924648341821,61.48946519730122,2.6546798549532946
2010-08-02,98.00035858154297,98.9011001586914,97.9403076171875,98.54080200195312,73.17552947998047,11226120,0.01783014157005842,65.00372350403009,2.6151829165484277
2010-08-03,98.42070770263672,99.20134735107422,98.24055480957031,98.48075103759766,73.13092803955078,9174621,-0.0006096988822982825,64.78413897535933,2.4970121754738193
2010-08-04,98.54080200195312,99.14129638671875,98.30060577392578,98.96115112304688,73.48767852783203,7681030,0.004866383614891077,65.77987778500058,2.378703492425187
2010-08-05,98.18051147460938,99.32144165039062,97.70011138916016,99.20134735107422,73.66606903076172,7759782,0.0024245470234677434,66.29311434788875,2.3246054044827074
2010-08-06,98.00035858154297,98.78099822998047,96.61922454833984,98.78099822998047,73.35389709472656,9817643,-0.00424666680871918,64.47087097161402,2.3129745671368442
2010-08-09,98.6008529663086,98.84104919433594,97.88026428222656,98.36065673828125,73.04178619384766,6647678,-0.0042639423068624015,62.61761982873144,2.216389591777739
2010-08-10,97.21971893310547,98.1204605102539,95.83858489990234,97.58001708984375,72.46202850341797,8865458,-0.007969011118579656,59.212692751854554,2.2210671645330122
2010-08-11,95.95868682861328,96.2589340209961,93.31652069091797,94.27730560302734,70.009521484375,12850121,-0.03443142587331099,47.45674535471901,2.2725918906433775
2010-08-12,92.59593200683594,94.15721130371094,92.11553192138672,93.07632446289062,69.11764526367188,9699257,-0.012821197455034771,44.03300986651847,2.256098140049152
2010-08-13,92.11553192138672,93.19641876220703,92.11553192138672,92.3557357788086,68.58256530761719,6936108,-0.007771704154124466,42.07193781136491,2.1721544758185205
2010-08-16,91.81529235839844,93.01627349853516,90.97460174560547,92.83612823486328,68.93929290771484,9397221,0.0051879520075191685,43.86682636577324,2.162834281326461
2010-08-17,94.037109375,94.51750183105469,93.07632446289062,93.55671691894531,69.47437286376953,10143043,0.007731644394863924,46.54244512320223,2.128444232388243
2010-08-18,93.55671691894531,94.51750183105469,93.1363754272461,94.27730560302734,70.009521484375,7044685,0.007673305206776295,49.15287166507954,2.0750643874896966
2010-08-19,93.43661499023438,93.9170150756836,90.37410736083984,91.57508850097656,68.00286865234375,13711547,-0.02908136365449235,41.05686766078817,2.1799103394435577
2010-08-20,91.15474700927734,91.15474700927734,89.41332244873047,90.2540054321289,67.02183532714844,10891545,-0.01453142364801361,37.780547965553644,2.148589926665223
2010-08-23,91.39494323730469,91.6951904296875,89.1731185913086,89.41332244873047,66.39755249023438,9255904,-0.009358270985958015,35.821579224167394,2.1752672060733436
2010-08-24,88.51258087158203,88.5726318359375,86.53095245361328,87.49174499511719,64.97059631347656,14932096,-0.021725392576268217,31.766970279796567,2.165725218662692
2010-08-25,86.8311996459961,88.15228271484375,85.5701675415039,87.49174499511719,64.97059631347656,12786690,0.0,31.766970279796553,2.1954673582824884
2010-08-26,88.03218841552734,88.93292236328125,86.71110534667969,87.07139587402344,64.6584243774414,9706251,-0.004816398948994582,30.880148769273575,2.1973494767338506
2010-08-27,87.73194122314453,88.63268280029297,86.29075622558594,88.33243560791016,65.59490203857422,7739149,0.014379575912688762,36.59822675582631,2.2076764123033636
2010-08-30,88.09223937988281,88.3924789428711,87.1314468383789,87.19149780273438,64.7476577758789,6092217,-0.013000453523756275,33.8683838781112,2.140058961745422
2010-08-31,86.23070526123047,87.55178833007812,85.93046569824219,86.95130157470703,64.56927490234375,9862689,-0.0027588496414786678,33.30511246045725,2.1030063667518877
2010-09-01,88.45252990722656,90.67435455322266,87.67189025878906,90.1339111328125,66.93264770507812,12996451,0.03594817870857428,46.09617412248534,2.218723981877869
2010-09-02,90.67435455322266,91.27484130859375,89.71356201171875,90.97460174560547,67.55694580078125,9064827,0.009284028059105331,48.884911546204165,2.171763647234807
2010-09-03,92.41577911376953,93.43661499023438,91.27484130859375,92.41577911376953,68.62714385986328,10714723,0.01571725585223896,53.34124811116906,2.1924957613343854
2010-09-07,91.75524139404297,93.07632446289062,91.33489227294922,92.71602630615234,68.85010528564453,9220067,0.00324361481843954,54.236405201032504,2.1602769348063156
2010-09-08,92.41577911376953,94.8177490234375,91.99543762207031,94.27730560302734,70.009521484375,12501390,0.01669949962791488,58.676179742381024,2.207565110989235
2010-09-09,95.53833770751953,96.07878875732422,94.99789428710938,95.53833770751953,70.94590759277344,10076097,0.013286467779584539,61.891764129083604,2.1785592569397805
2010-09-10,95.83858489990234,96.5591812133789,94.93785095214844,95.95868682861328,71.25809478759766,7766593,0.004390701965259657,62.92751649636079,2.138757185817687
2010-09-13,97.21971893310547,97.9403076171875,96.3790283203125,97.58001708984375,72.46202850341797,9377388,0.016754256128466562,66.68773768679283,2.1275331574431537
2010-09-14,97.15966796875,97.76016235351562,96.73932647705078,97.0395736694336,72.06072235107422,8020018,-0.005553550308052412,64.34494390403833,2.0484833516589886
2010-09-15,96.49913024902344,98.9011001586914,95.89863586425781,98.1204605102539,72.86336517333984,11416631,0.011076847786344485,66.85314094740896,2.1166248475714604
2010-09-16,97.15966796875,97.9403076171875,96.73932647705078,97.45991516113281,72.9083251953125,7838900,0.000616855348039035,66.99320694848416,2.051221725611836
2010-09-17,97.9403076171875,98.6008529663086,96.5591812133789,97.8202133178711,73.17784118652344,12073525,0.0036898264041059113,67.86969873856934,2.050539584705968
2010-09-20,97.70011138916016,99.6817398071289,97.45991516113281,99.3814926147461,74.34580993652344,7675584,0.015834656278599847,71.41253830369038,2.062774231940977
2010-09-21,99.20134735107422,100.28223419189453,98.6008529663086,99.20134735107422,74.21106719970703,9018515,-0.0018140227011157189,70.44746372662063,2.0355318743441884
2010-09-22,99.14129638671875,100.10208129882812,98.48075103759766,99.08124542236328,74.12123107910156,7900167,-0.001211282136552661,69.77046425984358,2.0059460448360658
2010-09-23,97.70011138916016,98.42070770263672,96.3790283203125,96.91947174072266,72.50401306152344,8856032,-0.02206009764788125,58.81324458567976,2.0084984260852194
2010-09-24,98.06040954589844,100.04203033447266,97.88026428222656,100.04203033447266,74.8399658203125,14160029,0.031710131800848224,66.89944048413543,2.0880741523469895
2010-09-27,99.98198699951172,99.98198699951172,98.48075103759766,98.66090393066406,73.80675506591797,6755789,-0.013901785226184541,61.17816728791028,2.0461571387446376
2010-09-28,98.66090393066406,99.20134735107422,96.91947174072266,98.720947265625,73.85166931152344,8972120,0.0006083533287049736,61.3329743760546,2.0629941724308467
2010-09-29,98.1204605102539,98.84104919433594,97.51996612548828,98.24055480957031,73.49232482910156,7347953,-0.0048776361324782015,59.29569981768024,2.0100005221749044
2010-09-30,98.84104919433594,100.22218322753906,96.97952270507812,97.58001708984375,72.99813842773438,9825686,-0.006747036839064078,56.51542927031726,2.098047665052478
2010-10-01,98.48075103759766,99.26139068603516,97.64006805419922,98.24055480957031,73.49232482910156,8065614,0.006747036839064228,58.605638364112274,2.0682852315624016
2010-10-04,97.9403076171875,98.30060577392578,96.07878875732422,96.67927551269531,72.3243408203125,7632836,-0.01602023998494724,52.21714486862305,2.0792517876366277
2010-10-05,97.58001708984375,99.56163787841797,97.21971893310547,99.14129638671875,74.16613006591797,10426760,0.025146841158325356,59.680903218134056,2.136616828928487
2010-10-06,99.02119445800781,102.08370971679688,98.84104919433594,101.48321533203125,75.9180908203125,12323237,0.023347428883579584,65.24254007410454,2.2156199498950904
2010-10-07,102.08370971679688,102.8042984008789,101.18296813964844,102.38395690917969,76.5919189453125,9758392,0.008836567654563044,67.12107341895178,2.173170686419046
2010-10-08,102.86434936523438,103.82513427734375,102.26385498046875,102.8042984008789,76.90637969970703,8584355,0.004097259671132872,67.99053674997727,2.129464158594471
2010-10-11,103.52488708496094,103.64498901367188,101.60331726074219,101.84351348876953,76.18760681152344,8705406,-0.009390024858496262,63.83522194178409,2.123193272475558
2010-10-12,101.903564453125,103.88518524169922,101.7234115600586,103.22464752197266,77.22081756591797,10786731,0.01347026907275178,66.96104031757054,2.125949015987348
2010-10-13,103.88518524169922,105.026123046875,103.16459655761719,103.76508331298828,77.62512969970703,10126173,0.005222132832666472,68.12216612869648,2.1070616926495243
2010-10-14,104.42562866210938,104.42562866210938,101.903564453125,103.04449462890625,77.08606719970703,9639756,-0.0069686576318494335,64.84975196298436,2.1367047295305848
2010-10-15,100.76262664794922,100.82267761230469,96.97952270507812,97.88026428222656,73.22277069091797,34165445,-0.05141610586407919,47.30961934977143,2.2585940279374404
2010-10-18,97.9403076171875,98.1204605102539,96.67927551269531,97.58001708984375,72.99813842773438,11238960,-0.0030725077727110357,46.521705105928085,2.2002076686246657
2010-10-19,96.67927551269531,97.64006805419922,95.95868682861328,96.49913024902344,72.18956756591797,12350298,-0.011138397921555528,43.70042750466242,2.163148636979042
2010-10-20,97.21971893310547,97.27976989746094,95.35819244384766,96.3790283203125,72.0997314453125,11599581,-0.0012452223807206224,43.385613872711936,2.1458935524529164
2010-10-21,96.61922454833984,98.30060577392578,96.19888305664062,96.67927551269531,72.3243408203125,9894330,0.003110417156392999,44.46285510210755,2.1427384927980766
2010-10-22,96.73932647705078,97.27976989746094,96.13883209228516,96.43907928466797,72.14466094970703,5215520,-0.0024874535166762636,43.74575739389345,2.0711813008250557
2010-10-25,97.64006805419922,98.00035858154297,96.43907928466797,96.43907928466797,72.14466094970703,8926308,0.0,43.74575739389345,2.0347597291143376
2010-10-26,96.43907928466797,98.00035858154297,96.2589340209961,97.0395736694336,72.5938720703125,8225366,0.006207228352557932,46.25884939563426,2.0138072170738046
2010-10-27,96.43907928466797,96.91947174072266,96.01873779296875,96.73932647705078,72.36924743652344,8430248,-0.003099061531390934,45.17213531825036,1.9343019835509547
2010-10-28,97.39986419677734,97.88026428222656,96.2589340209961,96.5591812133789,72.23445892333984,7371184,-0.0018642475440479385,44.49663153422993,1.911946860528063
2010-10-29,96.49913024902344,96.85942840576172,95.95868682861328,96.19888305664062,71.96495819091797,6357183,-0.003737893697497524,43.10855819161606,1.8397179117152327
2010-11-01,96.61922454833984,97.15966796875,95.35819244384766,95.7785415649414,71.65052795410156,8802010,-0.004378785988298536,41.48263275103432,1.8369863126571693
2010-11-02,96.07878875732422,96.49913024902344,95.35819244384766,95.71849060058594,71.60553741455078,8417325,-0.0006281135938526515,41.24293263205612,1.7872685621227844
2010-11-03,95.83858489990234,96.67927551269531,95.35819244384766,96.43907928466797,72.14466094970703,10951079,0.007500874002529665,45.32029992357317,1.7539695983174182
2010-11-04,97.27976989746094,99.62168884277344,97.15966796875,99.14129638671875,74.16613006591797,14521616,0.027634294675001597,57.28848297352439,1.8560153097308503
2010-11-05,99.20134735107422,101.2430191040039,99.14129638671875,100.4623794555664,75.1544189453125,11628357,0.01323733829199414,61.701953244551376,1.873565838841872
2010-11-08,99.80184173583984,101.1229248046875,99.80184173583984,100.34227752685547,75.06458282470703,7963148,-0.0011960688096279463,61.08405799864553,1.8341027838422852
2010-11-09,101.00282287597656,101.00282287597656,99.32144165039062,99.80184173583984,74.66024780273438,8314460,-0.005401054764206174,58.25635182753779,1.8231941011096888
2010-11-10,99.92193603515625,100.10208129882812,98.30060577392578,99.3814926147461,74.34580993652344,8276158,-0.004220477176878778,56.08210488507467,1.8216427742377357
2010-11-11,98.720947265625,99.20134735107422,97.39986419677734,98.18051147460938,73.44737243652344,7763229,-0.012158186905678993,50.30494990730751,1.820202801384817
2010-11-12,97.58001708984375,98.42070770263672,96.73932647705078,97.58001708984375,72.99813842773438,8046563,-0.006135188648044337,47.66117834121654,1.8102869745420398
2010-11-15,97.45991516113281,98.66090393066406,97.15966796875,97.27976989746094,72.77355194091797,6525628,-0.00308134815404782,46.349715594829426,1.78821190221147
2010-11-16,96.91947174072266,97.0395736694336,94.63760375976562,95.23809814453125,71.24620819091797,12314744,-0.0212109923197165,38.57573806292085,1.8320517598869341
2010-11-17,95.29814147949219,95.598388671875,94.63760375976562,94.93785095214844,71.0216064453125,6044456,-0.0031574524818154663,37.57760974335184,1.7698184136171087
2010-11-18,96.07878875732422,97.27976989746094,96.07878875732422,96.31898498535156,72.05481719970703,8341571,0.014443032454385147,44.67000946012034,1.8106827373096368
2010-11-19,96.43907928466797,97.45991516113281,95.7785415649414,97.39986419677734,72.86335754394531,8203684,0.011158693315930423,49.50503065913916,1.801446370086906
2010-11-22,96.91947174072266,96.91947174072266,94.75769805908203,96.2589340209961,72.0098876953125,10942137,-0.011782433959191048,45.03173467791396,1.8271840351978859
2010-11-23,95.05794525146484,95.41824340820312,93.85696411132812,94.63760375976562,70.7969970703125,9317187,-0.016986853149798968,39.560800260308056,1.808190839603394
2010-11-24,94.93785095214844,95.95868682861328,94.75769805908203,95.71849060058594,71.60553741455078,7061555,0.011355823629165086,44.40932399959454,1.7733974274065556
2010-11-26,94.75769805908203,95.35819244384766,94.57755279541016,94.87779998779297,70.97666931152344,2904300,-0.00882118737425923,41.613151354285954,1.7024861574801946
2010-11-29,94.45745849609375,96.3790283203125,94.15721130371094,95.89863586425781,71.74034881591797,9410244,0.010702112521925954,46.05512769442488,1.7395812188460067
2010-11-30,94.57755279541016,95.7785415649414,94.39740753173828,95.05794525146484,71.11144256591797,8973436,-0.008805074226016011,43.14412674173181,1.7139778484429438
2010-12-01,96.2589340209961,97.88026428222656,96.2589340209961,97.88026428222656,73.22277069091797,11481444,0.029258187516149586,53.71992021874117,1.7931450757514276
2010-12-02,97.8202133178711,100.1621322631836,97.76016235351562,100.1621322631836,74.9298095703125,13453642,0.023045355332478017,60.17070572447953,1.8366325638883232
2010-12-03,99.02119445800781,100.88272094726562,98.84104919433594,100.76262664794922,75.3790512084961,8369698,0.005977598040925826,61.68432368094904,1.8512782202484206
2010-12-06,100.28223419189453,101.2430191040039,99.86188507080078,100.28223419189453,75.01966857910156,9788034,-0.004779074102668562,59.72881686074566,1.817696492602328
2010-12-07,101.60331726074219,103.76508331298828,101.36312103271484,102.26385498046875,76.50208282470703,16063467,0.019567640051873503,64.69996640119248,1.936635966066001
2010-12-08,102.14376068115234,102.86434936523438,101.2430191040039,102.32390594482422,76.54696655273438,7918701,0.0005865273844775985,64.84147963450911,1.9141141300063202
2010-12-09,103.34474182128906,103.46484375,102.44400024414062,102.86434936523438,76.95130157470703,6509608,0.005268280379844663,66.15767176459926,1.8588872496612816
2010-12-10,103.40479278564453,107.3680419921875,103.2846908569336,106.40725708007812,79.6016845703125,20964578,0.03386248087709234,73.23163122674933,2.0478019194678416
2010-12-13,107.42809295654297,107.4881362915039,105.38641357421875,105.8067626953125,79.15245819091797,11303324,-0.005659412354236794,70.54021772403561,2.0516534050262214
2010-12-14,106.04695892333984,107.4881362915039,105.56656646728516,106.22710418701172,79.4669189453125,12717330,0.003964977949641637,71.3344150343063,2.042361720682831
2010-12-15,105.9268569946289,106.34720611572266,104.30553436279297,105.026123046875,78.56849670410156,11781931,-0.011370007365512151,65.87067858214216,2.042312437271892
2010-12-16,105.26631927490234,107.30799102783203,104.90602111816406,106.7074966430664,79.82630157470703,8978515,0.0158822300197873,69.4039241880391,2.0680022567287546
2010-12-17,106.46730041503906,106.7074966430664,105.50651550292969,106.28715515136719,79.51179504394531,10866182,-0.00394766783182569,67.52161874200215,2.0060721769721805
2010-12-20,106.7074966430664,106.88764953613281,105.98690795898438,106.28715515136719,79.51179504394531,6752558,0.0,67.52161874200215,1.9271199912704848
2010-12-21,106.76754760742188,108.08863067626953,106.52735137939453,107.4881362915039,80.41026306152344,6967116,0.01123644206941425,70.19939040300187,1.9181453865299034
2010-12-22,107.06779479980469,108.56903076171875,107.00774383544922,108.44892883300781,81.76854705810547,7156993,0.016750841316256204,73.72614763521652,1.8926554965113056
2010-12-23,108.08863067626953,108.98937225341797,107.96853637695312,108.32882690429688,81.67800903320312,5155586,-0.0011078610198670697,73.10510241583081,1.830382666507987
2010-12-27,107.60823822021484,109.46976470947266,107.60823822021484,109.22956848144531,82.35713195800781,5548447,0.008280259960216424,74.8186004248891,1.8326072252758316
2010-12-28,109.34967041015625,110.55065155029297,109.04942321777344,110.01020812988281,82.94574737548828,7947478,0.00712168968450532,76.2320286214809,1.8089373043646673
2010-12-29,110.31045532226562,111.03104400634766,109.64990997314453,109.7099609375,82.71934509277344,5756826,-0.002733254426625132,74.4998871776665,1.7783799278531285
2010-12-30,109.77001190185547,110.19035339355469,109.04942321777344,109.22956848144531,82.35713195800781,4811768,-0.004388435257880015,71.69321301270574,1.7328478027051373
2010-12-31,108.98937225341797,110.19035339355469,108.86927032470703,109.83006286621094,82.80990600585938,4508650,0.005482633673209927,73.05950633584521,1.7034360360010314
2011-01-03,111.03104400634766,111.09109497070312,109.40971374511719,109.77001190185547,82.76464080810547,8797480,-0.0005467651852605358,72.68180661616674,1.701860692399953
2011-01-04,110.13031005859375,111.75163269042969,108.8092269897461,111.75163269042969,84.25873565673828,13159117,0.017891324375794986,76.92266700592495,1.790471050134499
2011-01-05,111.21118927001953,112.41217803955078,110.61070251464844,111.9317855834961,84.3945541381836,8546719,0.0016106239133685132,77.26813079688068,1.7912570840464876
2011-01-06,112.2320327758789,112.41217803955078,110.61070251464844,111.4513931274414,84.03233337402344,6601266,-0.004301229191505348,74.08294822736468,1.7919869726790487
2011-01-07,111.57148742675781,112.0518798828125,109.28961944580078,110.6707534790039,83.4437484741211,9548247,-0.007028912029560814,69.0984367173202,1.8612922201313822
2011-01-10,111.75163269042969,112.59232330322266,110.85089874267578,111.1511459350586,83.80596160888672,10490807,0.004331412005194527,70.41753881610148,1.8655977632804799
2011-01-11,112.35212707519531,112.95262145996094,111.57148742675781,111.87173461914062,84.34929656982422,7759182,0.006462323660888137,72.32589601848078,1.8610176033963273
2011-01-12,111.51143646240234,112.47222900390625,110.97099304199219,112.11193084716797,84.53038024902344,10193851,0.002144529786066509,72.95215557658855,1.8353189147190228
2011-01-13,112.47222900390625,112.89257049560547,111.4513931274414,111.69158935546875,84.21346282958984,7461027,-0.003756199767270758,69.96793223643047,1.8071659471079542
2011-01-14,111.75163269042969,113.13276672363281,111.39134216308594,113.0126724243164,85.20954132080078,7033511,0.011758615343670452,73.62045276749228,1.802470133782163
2011-01-18,113.97345733642578,114.03350830078125,111.4513931274414,111.69158935546875,84.21346282958984,11741348,-0.01175861534367046,65.09461305228447,1.8581590651791402
2011-01-19,111.75163269042969,111.9317855834961,109.22956848144531,110.07025909423828,82.99103546142578,13687117,-0.01462220408019779,56.45394776341733,1.9184489249556862
2011-01-20,110.85089874267578,111.63153839111328,109.10946655273438,110.6707534790039,83.4437484741211,11279543,0.0054401383953192805,58.64338123836237,1.9615648473430591
2011-01-21,115.95508575439453,119.9183349609375,115.59478759765625,118.53720092773438,89.37493133544922,38148726,0.06866749886923225,75.80623360646688,2.4819946069566687
