Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-04-13,680.7000122070312,687.739990234375,677.0,683.72998046875,683.72998046875,514400,0.0010389039712548865,59.838883765402265,11.764566948858468
2015-04-14,681.1599731445312,687.2000122070312,676.1400146484375,677.8499755859375,677.8499755859375,438100,-0.008637085777126494,55.928283316123114,11.714240563839558
2015-04-15,683.260009765625,687.760009765625,675.5900268554688,677.5999755859375,677.5999755859375,362900,-0.0003688812008421307,55.761427691048226,11.746793588576464
2015-04-16,678.0,684.0,677.1199951171875,681.5499877929688,681.5499877929688,339600,0.005812490798515771,57.89864437381854,11.39916582387904
2015-04-17,678.7899780273438,685.22998046875,673.0499877929688,683.9500122070312,683.9500122070312,519600,0.0035152352771334644,59.18876147702837,11.454939170443483
2015-04-20,686.77001953125,688.5499877929688,682.6300048828125,686.9299926757812,686.9299926757812,435800,0.004347550700135538,60.79516669403219,11.059585151851538
2015-04-21,691.4000244140625,699.030029296875,689.0,692.52001953125,692.52001953125,1883300,0.00810476263060131,63.68298975211455,11.133903113940267
2015-04-22,655.1300048828125,656.989990234375,635.25,641.22998046875,641.22998046875,3776600,-0.07694897025830269,36.85703520330594,12.876483555578462
2015-04-23,641.97998046875,643.47998046875,635.25,635.5999755859375,635.5999755859375,1094300,-0.00881878020421731,35.108768211991745,12.544590477947859
2015-04-24,638.5800170898438,639.72998046875,634.1300048828125,637.5,637.5,793700,0.002984880781069747,36.2084962394565,12.048546557089976
2015-04-27,640.1300048828125,646.219970703125,636.0900268554688,643.75,643.75,759400,0.009756174945364656,39.821325302033074,11.911503506416139
2015-04-28,643.75,646.969970703125,636.4400024414062,639.5800170898438,639.5800170898438,634200,-0.006498714330098008,38.264225524662706,11.812822417509182
2015-04-29,637.7000122070312,638.7000122070312,626.75,630.0700073242188,630.0700073242188,789400,-0.014980801699088329,34.911481600694756,11.82262168818933
2015-04-30,631.989990234375,635.0,619.719970703125,621.3400268554688,621.3400268554688,563400,-0.013952456593304472,32.12847308520155,12.06957937452402
2015-05-01,628.9600219726562,634.0,626.9199829101562,634.0,634.0,523500,0.020170475081770917,39.64263766908976,12.111750358095964
2015-05-04,636.6900024414062,641.9600219726562,633.3300170898438,633.5700073242188,633.5700073242188,318100,-0.0006784519825972727,39.48275056342812,11.863054252718573
2015-05-05,631.8400268554688,634.9500122070312,625.1900024414062,625.6699829101562,625.6699829101562,420800,-0.012547454214384569,36.56487324166527,11.712836789354748
2015-05-06,625.3300170898438,627.8200073242188,618.469970703125,627.22998046875,627.22998046875,517900,0.002490220145814084,37.54638916537958,11.544065348764677
2015-05-07,627.0,633.4099731445312,625.3900146484375,628.8200073242188,628.8200073242188,317900,0.0025317904864551274,38.58936996866446,11.292343430716754
2015-05-08,636.0,637.7000122070312,632.0499877929688,633.8200073242188,633.8200073242188,443500,0.007919955137915973,41.876527684216896,11.120033534437878
2015-05-11,630.3300170898438,637.5,628.3200073242188,635.6699829101562,635.6699829101562,416400,0.0029145198618475833,43.09031842573497,10.981459187390977
2015-05-12,630.5,637.6699829101562,627.3599853515625,635.5499877929688,635.5499877929688,290100,-0.00018878733863428497,43.027552899134875,10.93349764247689
2015-05-13,636.0,639.5,634.0499877929688,635.3200073242188,635.3200073242188,325600,-0.0003619260382950446,42.898580594567505,10.54182011137363
2015-05-14,636.030029296875,638.5900268554688,630.8599853515625,634.530029296875,634.530029296875,360400,-0.0012442069637707185,42.42813169006469,10.340978782268817
2015-05-15,634.75,636.4400024414062,629.0499877929688,632.3699951171875,632.3699951171875,437700,-0.003409955373112347,41.1008869062717,10.130195629852293
2015-05-18,632.5599975585938,636.7100219726562,631.0499877929688,636.0999755859375,636.0999755859375,404000,0.005881087145437549,44.338906489251194,9.810898383411951
2015-05-19,637.4400024414062,639.8800048828125,631.5,636.75,636.75,379800,0.0010213685556645035,44.90733038567176,9.708691704797705
2015-05-20,632.9299926757812,635.9000244140625,627.010009765625,628.239990234375,628.239990234375,519200,-0.013454870337365017,39.255305924860394,9.650214772200545
2015-05-21,628.3300170898438,633.739990234375,625.030029296875,633.3599853515625,633.3599853515625,438700,0.008116714212838782,43.835392568852896,9.583053784007648
2015-05-22,635.0,635.0,625.780029296875,626.4400024414062,626.4400024414062,550300,-0.010985954239536171,39.50041223851795,9.557119278230317
2015-05-26,624.6699829101562,626.3800048828125,618.7100219726562,622.1599731445312,622.1599731445312,477500,-0.00685575227370812,37.05931003016237,9.422323823367885
2015-05-27,623.1599731445312,624.5,612.260009765625,612.5,612.5,744400,-0.01564830880291361,32.21960970012941,9.623585709868394
2015-05-28,617.5,636.0,616.8599853515625,629.4199829101562,629.4199829101562,893100,0.027249790849719322,45.61632624160696,10.61475815916351
2015-05-29,628.0,628.4000244140625,613.5800170898438,615.52001953125,615.52001953125,788000,-0.022331262533316586,38.82700159464377,10.915133099524597
2015-06-01,615.010009765625,619.0,612.5999755859375,614.9000244140625,614.9000244140625,396100,-0.001007778071743084,38.551384880840295,10.592625336277305
2015-06-02,613.0999755859375,616.75,610.0,610.5700073242188,610.5700073242188,371000,-0.007066733575383982,36.597456570352065,10.318152097971781
2015-06-03,609.0,613.25,608.0,610.8900146484375,610.8900146484375,395300,0.0005239751212217312,36.852187653737936,9.95614123383094
2015-06-04,606.0999755859375,613.9500122070312,603.010009765625,611.5700073242188,611.5700073242188,507800,0.0011124989507908152,37.42747909691339,10.026417034372033
2015-06-05,608.1599731445312,614.9000244140625,601.530029296875,613.7999877929688,613.7999877929688,792900,0.003639689137828798,39.37795981146993,10.265244040287424
2015-06-08,611.9299926757812,612.9199829101562,607.77001953125,608.1199951171875,608.1199951171875,437000,-0.009296899414720778,36.276180056005366,9.899866850188769
2015-06-09,606.969970703125,608.7100219726562,605.1599731445312,605.7899780273438,605.7899780273438,339700,-0.0038388677955156973,35.056292655908436,9.446308420041357
2015-06-10,605.6400146484375,609.5,605.6400146484375,608.6699829101562,608.6699829101562,224800,0.004742865757949791,37.83880041873285,9.047285343721438
2015-06-11,609.0,613.0,605.5599975585938,605.8599853515625,605.8599853515625,241500,-0.004627308746580911,36.20871694128871,8.932479422127496
2015-06-12,605.0,612.4000244140625,604.02001953125,609.760009765625,609.760009765625,431600,0.006416541041940882,40.067755306236485,8.893016955033568
2015-06-15,607.5,608.489990234375,602.72998046875,604.1699829101562,604.1699829101562,442100,-0.009209866140675201,36.645808036227024,8.66923072721867
2015-06-16,602.4099731445312,604.9000244140625,598.0399780273438,600.6199951171875,600.6199951171875,384900,-0.005893140101921446,34.623501721401865,8.540003274325818
2015-06-17,600.5,606.9299926757812,600.5,606.8400268554688,606.8400268554688,454700,0.01030276223602721,40.789093542097824,8.389288231572634
2015-06-18,607.8699951171875,610.5800170898438,605.4400024414062,606.2000122070312,606.2000122070312,385800,-0.0010552243738303157,40.36723762723588,8.157197261348696
2015-06-19,605.239990234375,615.719970703125,604.239990234375,615.3099975585938,615.3099975585938,698200,0.014916217120621756,48.52755962358833,8.394538919020217
2015-06-22,617.5,623.1799926757812,616.8499755859375,619.25,619.25,507100,0.006382866488174445,51.61164720249735,8.357071504603594
2015-06-23,620.8699951171875,622.6400146484375,614.1699829101562,615.4000244140625,615.4000244140625,394600,-0.006236565809668562,48.550449583676766,8.365140092723426
2015-06-24,615.0,615.6900024414062,610.3200073242188,610.530029296875,610.530029296875,304900,-0.007945022181263625,44.92094178903414,8.151201165899431
2015-06-25,613.8900146484375,614.8300170898438,607.22998046875,607.3800048828125,607.3800048828125,248700,-0.005172847500682063,42.6974939743684,8.111832269841882
2015-06-26,608.0,612.8499755859375,605.3800048828125,609.4600219726562,609.4600219726562,259500,0.0034187223789746944,44.64583969465201,8.06598501507639
2015-06-29,604.219970703125,607.0,599.5,600.0499877929688,600.0499877929688,372600,-0.015560390522736145,38.30111472118152,8.025557513999505
2015-06-30,603.0,608.3900146484375,599.2899780273438,604.989990234375,604.989990234375,376000,0.00819894809272812,42.88958348321466,8.102306021649094
2015-07-01,606.3099975585938,611.6199951171875,603.5499877929688,606.5700073242188,606.5700073242188,237500,0.0026082372953096277,44.31598024698825,8.09999897183264
2015-07-02,609.0999755859375,610.0499877929688,604.5399780273438,609.5599975585938,609.5599975585938,339800,0.004917231294334533,47.01301707999041,7.914999742817808
2015-07-06,599.8499755859375,609.8499755859375,597.3300170898438,607.1699829101562,607.1699829101562,535300,-0.003928591816961657,45.13131958428843,8.243925368051803
2015-07-07,606.0900268554688,622.8599853515625,605.6400146484375,620.5599975585938,620.5599975585938,593000,0.021813502648913637,55.80412503154751,8.885071463414175
2015-07-08,619.4000244140625,624.530029296875,611.6500244140625,612.8499755859375,612.8499755859375,522400,-0.012502124298174181,49.79761918761878,9.170423850514055
2015-07-09,622.489990234375,631.0,617.47998046875,627.1599731445312,627.1599731445312,821000,0.023081480721243886,58.685980128159855,9.811823890767515
2015-07-10,630.1099853515625,640.3099975585938,627.9600219726562,639.4199829101562,639.4199829101562,784900,0.019359840062329735,64.48718734505631,10.050266785288585
2015-07-13,646.1199951171875,658.3699951171875,643.469970703125,658.0,658.0,725500,0.02864344259150001,71.10833746155579,10.685962886841633
2015-07-14,658.0,660.9000244140625,654.2000122070312,655.4600219726562,655.4600219726562,597700,-0.003867618581509657,69.20867077704465,10.401252123998034
2015-07-15,657.4000244140625,663.1099853515625,653.280029296875,661.1900024414062,661.1900024414062,569100,0.008703932764196327,71.08532013736136,10.360445261904426
2015-07-16,661.5,663.5999755859375,654.739990234375,658.4600219726562,658.4600219726562,777500,-0.004137436915314877,68.92979656630271,10.25326955402286
2015-07-17,658.3200073242188,664.27001953125,657.030029296875,661.9500122070312,661.9500122070312,560600,0.005286234231993713,70.17489638240478,10.038035316905155
2015-07-20,665.7000122070312,681.5599975585938,665.0,678.0,678.0,972900,0.02395724511571284,75.11402096849832,10.721746033666394
2015-07-21,678.0,679.3699951171875,670.0700073242188,673.0700073242188,673.0700073242188,1681200,-0.0072979409356479456,71.21295513810082,10.620191873616562
2015-07-22,695.0,729.6500244140625,694.4000244140625,725.8200073242188,725.8200073242188,3033900,0.07545271328602164,81.99057696870933,13.903036531918504
2015-07-23,723.5,734.5,721.5999755859375,725.9400024414062,725.9400024414062,1059000,0.00016530985376871608,82.00707960424876,13.831392809214504
2015-07-24,725.0,729.0999755859375,724.3099975585938,728.7899780273438,728.7899780273438,591000,0.003918224372060417,82.4191353627675,13.185577467652308
2015-07-27,726.0,733.7999877929688,724.1400146484375,731.4400024414062,731.4400024414062,712700,0.0036296026773806472,82.81326680546657,12.933748587429376
2015-07-28,735.1500244140625,737.469970703125,726.510009765625,730.780029296875,730.780029296875,433900,-0.0009027002434955931,82.31832011559993,12.792763755291563
2015-07-29,732.0,739.489990234375,731.1599731445312,738.4199829101562,738.4199829101562,594800,0.010400248318017892,83.54440683996744,12.501134982592166
2015-07-30,737.0,745.0,733.52001953125,744.1599731445312,744.1599731445312,441400,0.00774328411898558,84.41860353408194,12.428195374460584
2015-07-31,745.72998046875,746.4000244140625,740.1400146484375,742.22998046875,742.22998046875,386200,-0.002596887520286565,82.82533848806027,11.987610688115184
2015-08-03,743.469970703125,744.6099853515625,735.1400146484375,743.0399780273438,743.0399780273438,453500,0.0010907076309744498,82.97060377539225,11.807779260615886
2015-08-04,741.989990234375,749.75,740.5599975585938,748.0900268554688,748.0900268554688,399500,0.006773477992656839,83.88572969456862,11.620795202100911
2015-08-05,749.3900146484375,758.6099853515625,748.3900146484375,757.77001953125,757.77001953125,533900,0.012856607802804362,85.49478146246558,11.542164008814686
2015-08-06,758.489990234375,758.489990234375,746.010009765625,749.5999755859375,749.5999755859375,405500,-0.010840236938878046,78.38094443196849,11.609150898810066
2015-08-07,751.969970703125,751.969970703125,742.010009765625,749.1199951171875,749.1199951171875,385200,-0.0006405205702768267,77.9704773304927,11.491351615859347
2015-08-10,755.6699829101562,755.6699829101562,743.6799926757812,744.239990234375,744.239990234375,434800,-0.006535627445785556,73.7421828526606,11.526968660039037
2015-08-11,742.6199951171875,749.8800048828125,737.6900024414062,745.6599731445312,745.6599731445312,461100,0.0019061458822806853,74.18093880791508,11.574328215850981
2015-08-12,741.1500244140625,747.969970703125,733.9600219726562,745.97998046875,745.97998046875,447000,0.0004290677899221318,74.28522064921695,11.74830110975225
2015-08-13,748.0999755859375,749.97998046875,743.2000122070312,743.5999755859375,743.5999755859375,223300,-0.0031955409958621213,71.95741659596894,11.393420192035572
2015-08-14,745.9400024414062,748.7000122070312,741.0900268554688,748.3400268554688,748.3400268554688,241300,0.006354233026215363,73.72346259917043,11.123174846287496
2015-08-17,744.1900024414062,754.75,744.1900024414062,754.030029296875,754.030029296875,272300,0.007574737827324394,75.70168134163256,11.082947897166514
2015-08-18,754.0499877929688,758.27001953125,745.0999755859375,745.9199829101562,745.9199829101562,410300,-0.010813860932278945,67.85989623366069,11.2320261863198
2015-08-19,742.2000122070312,750.5599975585938,741.5,745.280029296875,745.280029296875,280200,-0.0008583069304317388,67.26775380812904,11.076881284339366
2015-08-20,741.3099975585938,744.77001953125,734.219970703125,735.1500244140625,735.1500244140625,449500,-0.013685432772565896,58.557315863465256,11.039250394609768
2015-08-21,729.47998046875,731.4199829101562,718.5,720.010009765625,720.010009765625,706700,-0.020809478867579955,48.457847599881276,11.173588431434515
2015-08-24,695.0,723.4500122070312,685.0,704.25,704.25,839500,-0.02213170760923776,40.606748892562415,13.12190441540571
2015-08-25,722.260009765625,722.9400024414062,695.3900146484375,695.3900146484375,695.3900146484375,696500,-0.012660546433876792,36.97941480640446,14.152481799517357
2015-08-26,703.1500244140625,708.239990234375,691.8699951171875,707.6400146484375,707.6400146484375,732300,0.017462650178216688,44.377624518441586,14.310875607922368
2015-08-27,713.1199951171875,730.0,710.239990234375,727.1699829101562,727.1699829101562,583800,0.027224753884204575,53.70802076703142,14.885812018182378
2015-08-28,725.0,728.1699829101562,717.0900268554688,721.2000122070312,721.2000122070312,235600,-0.008243756129864459,50.89740461072399,14.613965163647029
2015-08-31,719.7899780273438,722.0999755859375,707.5,710.010009765625,710.010009765625,464300,-0.015637440057736932,46.03457357748614,14.612965908096347
2015-09-01,697.9500122070312,714.1900024414062,696.0999755859375,706.7100219726562,706.7100219726562,409000,-0.004658639233326009,44.678876615527784,14.861327404337233
2015-09-02,713.6900024414062,724.0,710.5800170898438,723.8699951171875,723.8699951171875,374300,0.023991382542670338,52.5107051858339,15.034802448837699
2015-09-03,722.5,729.4400024414062,721.9099731445312,724.989990234375,724.989990234375,297400,0.00154603667931767,52.9786039626608,14.498747223697507
2015-09-04,718.3599853515625,729.9099731445312,718.3599853515625,719.22998046875,719.22998046875,293900,-0.00797668003995793,50.23719788952583,14.288121550074024
2015-09-08,731.4600219726562,733.8300170898438,721.8800048828125,732.1400146484375,732.1400146484375,241100,0.0177906043662271,55.76245773143312,14.310401198004005
2015-09-09,734.0,736.010009765625,717.6400146484375,718.8300170898438,718.8300170898438,340300,-0.01834685847231215,49.642645916176676,14.600372192231399
2015-09-10,718.25,725.8699951171875,718.0,723.1900024414062,723.1900024414062,220300,0.006047070884579185,51.51960184863465,14.119630972585407
2015-09-11,721.219970703125,729.9500122070312,714.02001953125,729.0599975585938,729.0599975585938,644000,0.008084044875247774,54.00523466456207,14.248942522813682
2015-09-14,728.47998046875,730.5,723.0700073242188,726.7999877929688,726.7999877929688,267700,-0.0031047100734403954,52.881074158831176,13.76187467659708
2015-09-15,725.8099975585938,733.5,720.7000122070312,732.0800170898438,732.0800170898438,296000,0.0072385012249214925,55.225999734111696,13.693168470623627
2015-09-16,734.75,734.75,725.1900024414062,730.010009765625,730.010009765625,308700,-0.002831574895218711,54.08950629585004,13.397941976907207
2015-09-17,728.469970703125,738.989990234375,726.010009765625,730.2000122070312,730.2000122070312,285100,0.0002602398827832753,54.18270819112597,13.368087583467405
2015-09-18,728.97998046875,731.5900268554688,724.1199951171875,729.47998046875,729.47998046875,522000,-0.0009865611644947674,53.73749569420006,12.946797880239822
2015-09-21,729.2999877929688,737.8599853515625,725.4500122070312,731.1900024414062,731.1900024414062,325300,0.0023414224621516014,54.6897175415293,12.908453256260639
2015-09-22,724.989990234375,729.530029296875,722.0,726.969970703125,726.969970703125,354200,-0.005788176329029086,51.853213610433265,12.524280116304523
2015-09-23,727.5,733.219970703125,725.4500122070312,731.5700073242188,731.5700073242188,213000,0.00630774876582546,54.616380367474065,12.184685714860896
2015-09-24,729.77001953125,731.9500122070312,721.6099853515625,731.1699829101562,731.1699829101562,405600,-0.0005469521947928977,54.32440603849377,12.052924367761458
2015-09-25,733.8300170898438,741.8900146484375,728.4400024414062,730.280029296875,730.280029296875,420100,-0.0012179051159504513,53.637408630331535,12.15271635628073
2015-09-28,730.52001953125,734.5,707.5,708.030029296875,708.030029296875,565700,-0.030941555307243445,40.01321311889906,13.213236616546393
2015-09-29,707.5900268554688,721.1599731445312,701.72998046875,708.5399780273438,708.5399780273438,483000,0.000719976774688897,40.38694969883123,13.657290620777454
2015-09-30,714.8900146484375,720.7100219726562,710.0,720.25,720.25,355400,0.01639189013456579,48.34550130018729,13.5510587153871
2015-10-01,717.5999755859375,724.5700073242188,714.2100219726562,724.4299926757812,724.4299926757812,315000,0.0057867546604375725,50.867053679815896,13.323124903685343
2015-10-02,717.47998046875,724.4500122070312,709.4500122070312,724.4500122070312,724.4500122070312,502800,2.763449172297336e-05,50.879421306982316,13.442901696279248
2015-10-05,726.8599853515625,729.8300170898438,723.52001953125,728.0800170898438,728.0800170898438,426500,0.004998192624782218,53.18073669097574,12.933408543587428
2015-10-06,727.1599731445312,727.5999755859375,711.6599731445312,713.25,713.25,359700,-0.02057896564797133,44.092207017123805,13.148165250574488
2015-10-07,713.5,720.6900024414062,705.1699829101562,720.1599731445312,720.1599731445312,386700,0.009641382160037154,48.50790380085292,13.317583413479882
2015-10-08,722.0,738.469970703125,718.9000244140625,734.77001953125,734.77001953125,497400,0.020084179399271502,56.35672057273209,13.764180761735783
2015-10-09,734.77001953125,738.0,726.8699951171875,732.9299926757812,732.9299926757812,355600,-0.002507362273168962,55.215210878266,13.576025341812691
2015-10-12,734.5700073242188,750.5,729.2100219726562,747.8200073242188,747.8200073242188,433600,0.020112127718728914,61.93447038118539,14.127021962207767
2015-10-13,747.0,757.0,747.0,750.4199829101562,750.4199829101562,418200,0.003470709916686987,62.978946423993754,13.832234679192926
2015-10-14,739.0,742.4000244140625,710.9099731445312,718.5599975585938,718.5599975585938,961300,-0.043383821073374323,46.23668042045185,15.09350729278852
2015-10-15,718.5599975585938,724.9400024414062,708.5,723.8099975585938,723.8099975585938,628600,0.007279717690681298,48.65873447444664,15.189685517689785
2015-10-16,728.0,728.239990234375,720.0599975585938,722.7000122070312,722.7000122070312,346600,-0.0015347084526673785,48.1646865029766,14.688993171839176
2015-10-19,723.4299926757812,725.1699829101562,709.6599731445312,718.6400146484375,718.6400146484375,714400,-0.00563365787529918,46.31243836610099,14.74763721425245
2015-10-20,717.25,720.5,705.6300048828125,705.6300048828125,705.6300048828125,2194700,-0.018269529589151887,40.886367183843745,14.756377064462097
2015-10-21,650.6099853515625,666.0,646.7999877929688,665.6699829101562,665.6699829101562,2007100,-0.05829700114206586,29.46672514323707,16.53306476577284
2015-10-22,666.4600219726562,669.1099853515625,650.2100219726562,650.6199951171875,650.6199951171875,803100,-0.022868279656791866,26.46828811562122,16.702128952425223
2015-10-23,657.989990234375,657.989990234375,645.1300048828125,649.719970703125,649.719970703125,690800,-0.0013842911568410562,26.295960481930464,16.42769012379217
2015-10-26,646.6400146484375,668.3599853515625,645.9500122070312,659.6900024414062,659.6900024414062,672000,0.015228575649783752,31.608000135056358,16.854996053844964
2015-10-27,659.6799926757812,662.97998046875,651.5599975585938,656.5499877929688,656.5499877929688,388100,-0.004771197697115382,30.853779847383507,16.466780829295768
2015-10-28,656.8900146484375,658.760009765625,652.489990234375,654.8900146484375,654.8900146484375,507200,-0.0025315287439071636,30.440253178320617,15.738440736578212
2015-10-29,649.4199829101562,654.8400268554688,647.3099975585938,648.2000122070312,648.2000122070312,381700,-0.01026799542877017,28.766861784056587,15.15212563374227
2015-10-30,648.0,653.27001953125,640.0499877929688,640.22998046875,640.22998046875,643600,-0.012371853252271725,26.871632409932204,15.014118926923626
2015-11-02,610.0,631.0,608.52001953125,624.0,624.0,2140200,-0.025677087917946307,23.47930910967139,15.547394751339795
2015-11-03,627.6699829101562,631.47998046875,620.0,623.1599731445312,623.1599731445312,920800,-0.0013471038208242286,23.31524896152547,15.256865159726237
2015-11-04,625.8499755859375,626.7999877929688,612.0999755859375,614.97998046875,614.97998046875,1216100,-0.01321354935524943,21.72344045434292,15.217089948819451
2015-11-05,616.72998046875,619.1799926757812,609.4600219726562,617.22998046875,617.22998046875,834100,0.003651979081496621,23.27511731537676,14.82443857412699
2015-11-06,609.0,613.489990234375,594.0,612.4000244140625,612.4000244140625,1596600,-0.007855990625120065,22.25524168543842,15.157692264144705
2015-11-09,613.010009765625,622.0,606.0900268554688,609.2899780273438,609.2899780273438,754200,-0.00509139486907075,21.598950816515128,15.211426612743745
2015-11-10,623.47998046875,629.6500244140625,617.0599975585938,628.8800048828125,628.8800048828125,1089800,0.03164615846914048,34.667971314200344,15.579185168027674
2015-11-11,631.530029296875,632.97998046875,619.3499755859375,621.8400268554688,621.8400268554688,596100,-0.011257599140732969,32.567001128783986,15.439958004798019
2015-11-12,621.8400268554688,624.5900268554688,612.9600219726562,614.6799926757812,614.6799926757812,592800,-0.011581072837434423,30.539846900141157,15.167818496084767
2015-11-13,613.5999755859375,616.25,592.0599975585938,592.8900146484375,592.8900146484375,1215700,-0.0360928862443419,25.36526953775889,15.812260206464872
2015-11-16,591.22998046875,593.8499755859375,583.0700073242188,588.739990234375,588.739990234375,838100,-0.007024265566247468,24.51336770774772,15.452810781840148
2015-11-17,589.989990234375,595.3900146484375,579.6599731445312,583.5800170898438,583.5800170898438,580900,-0.008803068163131091,23.458421470366616,15.47261297627344
2015-11-18,583.8900146484375,594.010009765625,580.780029296875,594.0,594.0,517800,0.01769774406473242,30.008919143334452,15.312424940021767
2015-11-19,595.4099731445312,614.7000122070312,595.010009765625,611.510009765625,611.510009765625,1125200,0.029052004830321998,39.39509565890792,15.697252601951016
2015-11-20,612.0,614.7000122070312,534.2000122070312,536.1900024414062,536.1900024414062,5023600,-0.13144274376932172,24.29946251333962,20.32602027324023
2015-11-23,534.0800170898438,569.030029296875,532.030029296875,559.2899780273438,559.2899780273438,3662600,0.04217950246513765,32.8037869979367,21.51701882515164
2015-11-24,557.02001953125,579.280029296875,553.1599731445312,577.7899780273438,577.7899780273438,1321400,0.03254235993813717,38.73941767864305,21.845807205665363
2015-11-25,584.7100219726562,585.7999877929688,570.0999755859375,580.8300170898438,580.8300170898438,1179600,0.005247701665405301,39.682303146328536,21.40682184862007
2015-11-27,584.47998046875,584.47998046875,575.780029296875,576.6199951171875,576.6199951171875,312800,-0.007274682266684875,38.79185576795647,20.499188228852567
2015-11-30,577.5,584.22998046875,577.030029296875,579.5499877929688,579.5499877929688,661100,0.005068457046165702,39.8042371901595,19.578530880474705
2015-12-01,583.280029296875,589.1500244140625,575.0,580.739990234375,580.739990234375,737600,0.0020512163014159653,40.23658806232878,19.190780418588115
2015-12-02,582.8400268554688,586.5800170898438,571.52001953125,574.6599731445312,574.6599731445312,692100,-0.010524620745856587,38.70690826375214,18.89572450001709
2015-12-03,577.9500122070312,578.6500244140625,558.510009765625,565.3099975585938,565.3099975585938,1352000,-0.01640426589901407,36.4142411139495,18.984602367761404
2015-12-04,558.8900146484375,568.760009765625,537.1699829101562,561.2000122070312,561.2000122070312,2708500,-0.007296878948386736,35.421059762691144,19.88498983116907
2015-12-07,516.8300170898438,553.3200073242188,515.0,551.75,551.75,4465800,-0.016982324843119245,33.1802077684234,21.20177679495833
2015-12-08,532.1099853515625,550.0,521.010009765625,542.239990234375,542.239990234375,4056100,-0.017386355287888275,31.051264037073224,21.758077754916663
2015-12-09,546.5999755859375,560.6699829101562,543.239990234375,548.010009765625,548.010009765625,2110400,0.010584862927902696,33.82558189054349,21.520357392121277
2015-12-10,564.0,579.52001953125,563.3099975585938,575.4299926757812,575.4299926757812,2645700,0.048824021896592656,45.125494991954916,22.233903990228686
2015-12-11,563.0,572.0,562.4199829101562,565.0,565.0,1527700,-0.0182918435270121,42.17533848299772,21.330054925915476
2015-12-14,566.6799926757812,567.3400268554688,549.760009765625,558.1599731445312,558.1599731445312,904800,-0.012180119629744954,40.31395043138041,21.062195080481782
2015-12-15,560.1300048828125,564.5499877929688,553.5700073242188,554.8599853515625,554.8599853515625,914500,-0.005929808243705418,39.41024541247109,20.34203689392951
2015-12-16,556.1500244140625,569.280029296875,554.2000122070312,567.8300170898438,567.8300170898438,872000,0.023106304972354216,44.66093719108015,19.966178336494814
2015-12-17,575.010009765625,577.760009765625,554.5999755859375,554.8900146484375,554.8900146484375,1144800,-0.023052185942154083,40.85677185153455,20.194310896722865
2015-12-18,553.780029296875,555.3400268554688,540.5,541.0800170898438,541.0800170898438,1506400,-0.0252027484975087,37.21361905339218,19.811862036633283
2015-12-21,544.25,544.8800048828125,508.1000061035156,522.010009765625,522.010009765625,3098000,-0.035880410310680094,32.85670239581002,21.023871803966394
2015-12-22,511.3800048828125,512.3300170898438,494.1099853515625,494.6099853515625,494.6099853515625,4564400,-0.05391721986994245,27.81731911341842,20.823597513560312
2015-12-23,490.1600036621094,501.25,482.2300109863281,497.4800109863281,497.4800109863281,2457300,0.005785833244439925,29.044917851781562,20.694768334996855
2015-12-24,498.8699951171875,501.9800109863281,494.29998779296875,495.1000061035156,495.1000061035156,894200,-0.00479560217427799,28.610383750890705,19.76514368202275
2015-12-28,495.9700012207031,499.0,485.760009765625,493.5199890136719,493.5199890136719,956800,-0.003196412054999383,28.307604954907717,19.299061292905055
2015-12-29,494.1000061035156,497.239990234375,489.0299987792969,489.94000244140625,489.94000244140625,866400,-0.007280423029558052,27.595019782842883,18.506984875917418
2015-12-30,490.0,492.989990234375,482.79998779296875,485.7900085449219,485.7900085449219,1060800,-0.008506490267430706,26.754249841221494,17.912914702023762
2015-12-31,483.1099853515625,485.7799987792969,477.9700012207031,479.8500061035156,479.8500061035156,1196600,-0.012302881559964172,25.554112052051465,17.19127776320733
2016-01-04,468.70001220703125,469.0,447.5,448.80999755859375,448.80999755859375,2690300,-0.06687393762281817,20.40346158252615,17.49904363726395
2016-01-05,450.0,459.8800048828125,446.79998779296875,449.0299987792969,449.0299987792969,2161300,0.0004900677760035671,20.525730416687992,17.18339888387679
2016-01-06,437.94000244140625,447.0,423.0,426.6700134277344,426.6700134277344,3646900,-0.05107878575041267,17.57140001703334,17.67029896359988
2016-01-07,415.0799865722656,425.19000244140625,411.6099853515625,416.0,416.0,1892000,-0.02532565192477857,16.361208883734662,17.378135972617297
2016-01-08,419.8399963378906,426.2900085449219,411.739990234375,413.2900085449219,413.2900085449219,1297200,-0.006535713860564023,16.058694878029016,17.176127568183695
2016-01-11,416.6499938964844,419.9200134277344,406.3500061035156,411.1000061035156,411.1000061035156,1462500,-0.005313037650075945,15.804381640770856,16.918547550757626
2016-01-12,415.5,420.79998779296875,399.1400146484375,404.260009765625,404.260009765625,1658400,-0.016778249274978993,15.005110955737422,17.25722080745574
2016-01-13,407.79998779296875,432.29998779296875,406.6499938964844,428.2799987792969,428.2799987792969,3552500,0.05771892496417953,28.651106816311326,18.027417751733456
2016-01-14,447.0,463.510009765625,436.5,454.29998779296875,454.29998779296875,3769900,0.05898056145555484,39.90646158520026,19.256174411347363
2016-01-15,441.1499938964844,476.42999267578125,441.1499938964844,475.94000244140625,475.94000244140625,3307700,0.04653405510050275,47.345886701852876,20.400733294772326
