Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-09-29,15.632499694824219,15.819999694824219,15.023750305175781,15.217499732971191,15.217499732971191,2062400,-0.022257481879439184,29.17583989880417,0.783293366043208
2015-09-30,15.300000190734863,15.387499809265137,15.1225004196167,15.297499656677246,15.297499656677246,2003200,0.005243330073035202,30.33502017644973,0.7462723677292958
2015-10-01,15.279999732971191,15.427499771118164,14.925000190734863,15.25,15.25,2839200,-0.0031098908580748613,30.020840578312303,0.7288600257760105
2015-10-02,15.107500076293945,15.725000381469727,15.095000267028809,15.699999809265137,15.699999809265137,2148400,0.029081197152124327,36.708659814049184,0.7217986035377896
2015-10-05,15.862500190734863,16.102500915527344,15.787500381469727,15.977499961853027,15.977499961853027,2716400,0.01752077994921155,40.48587263061081,0.6989916394466765
2015-10-06,15.9350004196167,17.25,15.4350004196167,16.844999313354492,16.844999313354492,6888000,0.052872355941187874,50.442784728368636,0.7787064923707211
2015-10-07,16.837499618530273,17.239999771118164,16.454999923706055,16.74250030517578,16.74250030517578,3282000,-0.006103421066265108,49.39133015859091,0.7791560177308202
2015-10-08,16.625,16.93000030517578,16.397499084472656,16.6875,16.6875,1796000,-0.00329047886921103,48.803472336608515,0.7615378179431277
2015-10-09,16.767499923706055,16.885000228881836,16.350500106811523,16.802499771118164,16.802499771118164,1596800,0.0068677350796236694,50.13973765952393,0.745320839666498
2015-10-12,16.815000534057617,16.915000915527344,16.450000762939453,16.649999618530273,16.649999618530273,1997600,-0.009117477724734204,48.3379708085678,0.7252979334465974
2015-10-13,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,16.417499542236328,1972800,-0.014062382315033815,45.644908621824094,0.7175981028558248
2015-10-14,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,16.232500076293945,1857600,-0.011332401099745676,43.565075472162285,0.6886625240804088
2015-10-15,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,16.825000762939453,1954400,0.03585051077579622,51.22975739334884,0.6937580744233679
2015-10-16,16.862499237060547,16.957500457763672,16.700000762939453,16.899999618530273,16.899999618530273,1125600,0.004447678480479788,52.11626941362892,0.6625967615948573
2015-10-19,16.877500534057617,16.977500915527344,16.422500610351562,16.487499237060547,16.487499237060547,1234400,-0.024711127587233074,47.05046904536475,0.6549113004220661
2015-10-20,16.469999313354492,16.834999084472656,16.06999969482422,16.165000915527344,16.165000915527344,2418800,-0.019754003955830286,43.49117642891852,0.662774735366807
2015-10-21,16.252500534057617,16.327499389648438,15.7475004196167,16.11750030517578,16.11750030517578,1852800,-0.002942810676716454,42.97550022443126,0.6568621807000163
2015-10-22,16.09749984741211,16.9375,16.09749984741211,16.782499313354492,16.782499313354492,2062800,0.04043097877931856,51.62352030129556,0.669943464406293
2015-10-23,16.950000762939453,17.25,16.850000381469727,17.100000381469727,17.100000381469727,2432400,0.018741849900391964,55.122883540707775,0.6554832659948084
2015-10-26,17.049999237060547,17.172500610351562,16.850000381469727,16.99250030517578,16.99250030517578,897600,-0.0063063976186891425,53.70634426718083,0.6316987633438818
2015-10-27,16.912500381469727,17.18000030517578,16.405000686645508,16.475000381469727,16.475000381469727,1571200,-0.030927984655065327,47.39251737093006,0.6419345387143383
2015-10-28,16.489999771118164,16.71125030517578,16.264999389648438,16.502500534057617,16.502500534057617,2083600,0.0016678133999827908,47.74408753512836,0.6279571370581244
2015-10-29,16.392499923706055,16.469999313354492,16.107749938964844,16.290000915527344,16.290000915527344,2342000,-0.012960438127259744,45.228801905982614,0.6089780111532332
2015-10-30,16.399999618530273,16.540000915527344,16.024999618530273,16.127500534057617,16.127500534057617,1957200,-0.010025556276776234,43.34810528291789,0.6022653887135073
2015-11-02,15.625,15.8125,14.692500114440918,15.475000381469727,15.475000381469727,4709600,-0.04130007931760846,36.74158897049431,0.6392464242024769
2015-11-03,15.475000381469727,15.645000457763672,15.0649995803833,15.557499885559082,15.557499885559082,3477200,0.0053169868838703095,38.0276331233681,0.6350145994294694
2015-11-04,15.607500076293945,15.867500305175781,15.560500144958496,15.75,15.75,2370800,0.012297535166402808,41.03968028516947,0.6117993008714143
2015-11-05,15.670000076293945,15.760000228881836,15.353750228881836,15.489999771118164,15.489999771118164,4909600,-0.016645725618967974,38.3299308071348,0.5971172079520276
2015-11-06,16.262500762939453,17.987499237060547,16.200000762939453,17.614999771118164,17.614999771118164,12358000,0.12855615914695107,60.99692416634892,0.7328587978084816
2015-11-09,17.760000228881836,18.155000686645508,16.385000228881836,17.225000381469727,17.225000381469727,4927200,-0.022388959753620048,56.86587038645295,0.8069403449481382
2015-11-10,17.100000381469727,17.225000381469727,16.950000762939453,17.225000381469727,17.225000381469727,1927200,0.0,56.86587038645295,0.7689445787754335
2015-11-11,17.22249984741211,17.24250030517578,16.787500381469727,16.8125,16.8125,1699600,-0.024239181683947213,52.50397828330936,0.7465199605561922
2015-11-12,16.74250030517578,16.93000030517578,16.364999771118164,16.469999313354492,16.469999313354492,1842400,-0.020582154863190327,49.1339998374923,0.7335542872348654
2015-11-13,16.389999389648438,16.592500686645508,16.165000915527344,16.297500610351562,16.297500610351562,1753600,-0.010528743231685843,47.48103299749186,0.7116932503693867
2015-11-16,16.27750015258789,17.0,16.200000762939453,16.969999313354492,16.969999313354492,1696000,0.04043527951663604,53.980978320996556,0.7180008208473267
2015-11-17,16.97249984741211,17.467500686645508,16.897499084472656,17.287500381469727,17.287500381469727,2729600,0.018536680273275537,56.705348980026706,0.7074294480848643
2015-11-18,17.1825008392334,17.434999465942383,17.091249465942383,17.422500610351562,17.422500610351562,1935600,0.0077787903058184355,57.8480189152876,0.6814523446502312
2015-11-19,17.360000610351562,17.9375,17.260000228881836,17.857500076293945,17.857500076293945,2164400,0.024661082956454125,61.38461773932043,0.6811700179693693
2015-11-20,17.885000228881836,18.1825008392334,17.802499771118164,17.854999542236328,17.854999542236328,1994000,-0.00014003691079669602,61.35275151670975,0.6596579501226454
2015-11-23,17.825000762939453,18.575000762939453,17.8174991607666,18.49250030517578,18.49250030517578,2718000,0.03508170557399475,66.1739492554687,0.6666467824119459
2015-11-24,18.34749984741211,18.75,18.264999389648438,18.670000076293945,18.670000076293945,1933200,0.009552700657513076,67.39361489816599,0.6536720558362042
2015-11-25,18.6299991607666,18.707500457763672,18.2549991607666,18.440000534057617,18.440000534057617,1854400,-0.012395714549719938,64.16510401755374,0.6393027159191232
2015-11-27,18.49250030517578,18.49250030517578,18.1200008392334,18.25,18.25,553200,-0.010357167061856647,61.54227730209221,0.6202453409207846
2015-11-30,18.395000457763672,18.4950008392334,18.1875,18.3799991607666,18.3799991607666,1662000,0.007097991238897993,62.66671981242359,0.5979064479431143
2015-12-01,18.4325008392334,18.625,18.049999237060547,18.575000762939453,18.575000762939453,1182000,0.010553560409879816,64.35051501181202,0.59627032758571
2015-12-02,18.6299991607666,18.977500915527344,18.530000686645508,18.829999923706055,18.829999923706055,1740000,0.01363470694005958,66.47957495494593,0.5856438919640047
2015-12-03,18.837499618530273,18.9950008392334,18.71500015258789,18.80500030517578,18.80500030517578,2166400,-0.0013285304666001256,66.06301994160586,0.563812234441255
2015-12-04,18.782499313354492,18.796249389648438,18.147499084472656,18.549999237060547,18.549999237060547,1095600,-0.013653060226106071,61.80872846123509,0.5698792394937211
2015-12-07,18.47249984741211,18.72249984741211,18.18000030517578,18.55500030517578,18.55500030517578,1522800,0.0002695630350203101,61.860602266051046,0.5679235468324787
2015-12-08,18.315000534057617,18.457500457763672,17.892499923706055,18.299999237060547,18.299999237060547,1821200,-0.013838292802958337,57.56700289927432,0.5677147602057029
2015-12-09,18.354999542236328,18.447500228881836,17.897499084472656,17.959999084472656,17.959999084472656,1191600,-0.018754006258551646,52.34972931977803,0.5664495019345227
2015-12-10,18.125,18.174999237060547,17.4424991607666,17.625,17.625,1304000,-0.018828663199809862,47.757141140928454,0.57831025724591
2015-12-11,17.5,17.706249237060547,16.837499618530273,16.885000228881836,16.885000228881836,1977600,-0.04289268130546616,39.5112675280843,0.5990559259090789
2015-12-14,16.94499969482422,18.177499771118164,16.927499771118164,17.594999313354492,17.594999313354492,4205600,0.041189064355645594,48.66901811738749,0.6485876127895968
2015-12-15,17.677499771118164,18.078750610351562,17.5,17.952499389648438,17.952499389648438,2145600,0.020114615255685676,52.56333684032332,0.6435992554725943
2015-12-16,17.827499389648438,18.075000762939453,17.545000076293945,17.899999618530273,17.899999618530273,2951600,-0.0029286554686462998,51.94014602820708,0.6354850719849453
2015-12-17,18.020000457763672,18.40250015258789,17.875,18.21500015258789,18.21500015258789,2901200,0.01744474730202176,55.359951007857276,0.6277718634565843
2015-12-18,18.1924991607666,18.25,17.477500915527344,17.5674991607666,17.5674991607666,13914000,-0.036194882525289414,47.826389758383854,0.6381095221005895
2015-12-21,17.667499542236328,17.912500381469727,17.540000915527344,17.889999389648438,17.889999389648438,2014400,0.018191307091431318,51.375610878845514,0.6191373752321461
2015-12-22,17.872499465942383,18.392499923706055,17.78499984741211,18.1875,18.1875,1956400,0.01649268152799653,54.453677410337534,0.6183061395937032
2015-12-23,18.299999237060547,18.69499969482422,18.1875,18.6875,18.6875,2134800,0.02712030621919382,59.135711900443624,0.6103913935387401
2015-12-24,18.59749984741211,18.802499771118164,18.59749984741211,18.752500534057617,18.752500534057617,1092000,0.0034722541900244447,59.715475752469786,0.5814348599792625
2015-12-28,18.647499084472656,19.684999465942383,18.627500534057617,19.510000228881836,19.510000228881836,4908000,0.03960006102560398,65.80424617187158,0.6154394365439414
2015-12-29,19.5,19.860000610351562,19.395000457763672,19.674999237060547,19.674999237060547,3301200,0.008421589159831874,66.97513579018494,0.6046937734042235
2015-12-30,19.604999542236328,19.844999313354492,19.5,19.6875,19.6875,2640800,0.0006351610594862996,67.06714113884371,0.5861441691149569
2015-12-31,19.55500030517578,19.858749389648438,19.4325008392334,19.459999084472656,19.459999084472656,1858400,-0.011622886874620063,63.594780533347965,0.5747230534935343
2016-01-04,19.462499618530273,19.5,18.940000534057617,19.350000381469727,19.350000381469727,4151600,-0.005668590521243474,61.92533411830623,0.573671368668452
2016-01-05,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,19.56999969482422,3264800,0.011305326623934893,63.96293388310496,0.566176985192134
2016-01-06,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,18.38249969482422,5327600,-0.06259865732711292,48.78624184621563,0.6320750903758153
2016-01-07,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,17.1875,4022400,-0.06721673306002045,38.80736321609447,0.6708553865675819
2016-01-08,17.459999084472656,17.71500015258789,17.047500610351562,17.217500686645508,17.217500686645508,3004400,0.0017439728905996425,39.14390311087585,0.6706156834010637
2016-01-11,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,17.002500534057617,2369600,-0.012565924839198675,37.550078624618806,0.6783573723447935
2016-01-12,17.204999923706055,17.417499542236328,16.266250610351562,16.6200008392334,16.6200008392334,2340400,-0.022753583555499047,34.83275595376931,0.712135340883363
2016-01-13,16.735000610351562,16.979999542236328,15.952500343322754,16.177499771118164,16.177499771118164,2438800,-0.02698546612156647,31.952061730254215,0.7346613307426638
2016-01-14,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,16.34749984741211,2572000,0.010453597318148693,34.20335739252408,0.7280784412167858
2016-01-15,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,16.212499618530273,2585600,-0.008292445006070619,33.26224984491378,0.7282157308377757
2016-01-19,16.375,16.40250015258789,15.467499732971191,15.649999618530273,15.649999618530273,3192000,-0.03531163350210381,29.606845971434936,0.7429860657505559
2016-01-20,15.407500267028809,15.857500076293945,14.862500190734863,15.84000015258789,15.84000015258789,4079600,0.012067503408254028,32.312721274687405,0.7609870528797363
2016-01-21,15.787500381469727,16.077499389648438,15.508749961853027,15.635000228881836,15.635000228881836,2333600,-0.013026390470480615,30.931199673364873,0.7472557939451416
2016-01-22,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,16.082500457763672,1981200,0.028219747217609614,37.23926803465587,0.7438802983484044
2016-01-25,16.082500457763672,16.087499618530273,14.957500457763672,14.975000381469727,14.975000381469727,4422000,-0.07134958329119863,29.94915532134013,0.7714602170925613
2016-01-26,15.010000228881836,15.345000267028809,14.635000228881836,15.0024995803833,15.0024995803833,4113200,0.00183465643646135,30.313942832072357,0.7670702043107335
2016-01-27,15.375,15.590749740600586,15.1850004196167,15.212499618530273,15.212499618530273,2740400,0.013900607325828889,33.17577733012787,0.7542973440183444
2016-01-28,15.337499618530273,15.407500267028809,14.587499618530273,14.862500190734863,14.862500190734863,3181200,-0.02327615838737822,30.898242422686224,0.7589904371955009
2016-01-29,14.989999771118164,15.045000076293945,14.774999618530273,15.007499694824219,15.007499694824219,3183600,0.009708780958780111,32.951836885928614,0.7240625815217988
2016-02-01,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,14.8149995803833,3972800,-0.012909903107221204,31.60881537302791,0.7178795944802027
2016-02-02,14.75,15.1875,13.380000114440918,14.40999984741211,14.40999984741211,6675200,-0.027717753279352164,28.93666865640121,0.7957096152715513
2016-02-03,14.694999694824219,15.619999885559082,14.625,15.487500190734863,15.487500190734863,5718400,0.07211085984826468,42.79300917461257,0.8253017883340813
2016-02-04,15.467499732971191,15.819999694824219,15.397500038146973,15.592499732971191,15.592499732971191,2813200,0.006756753022008079,43.940131498104336,0.7965302075014502
2016-02-05,15.512499809265137,15.512499809265137,14.757499694824219,14.805000305175781,14.805000305175781,2795200,-0.051825030126100034,37.81552384060775,0.7935637722828408
2016-02-08,14.569999694824219,14.617500305175781,13.167499542236328,13.489999771118164,13.489999771118164,5231200,-0.09301632891368938,30.236562351019074,0.8404521287583131
2016-02-09,13.387499809265137,13.748749732971191,13.126250267028809,13.25,13.25,3923600,-0.017951100820655087,29.09062160337473,0.824884081414318
2016-02-10,13.382499694824219,13.795000076293945,13.211750030517578,13.392499923706055,13.392499923706055,2879200,0.01069729064398072,30.76835476434887,0.8076245074401787
2016-02-11,13.282500267028809,13.725000381469727,13.192500114440918,13.592499732971191,13.592499732971191,3338000,0.014823307316421558,33.15871647843774,0.7879727759822236
2016-02-12,13.75,14.175000190734863,13.667499542236328,14.0600004196167,14.0600004196167,1876800,0.03381576583460036,38.503688029529116,0.7732961818237556
2016-02-16,14.274999618530273,14.832500457763672,14.274999618530273,14.787500381469727,14.787500381469727,3843600,0.050448338874040405,45.770908724355344,0.7732393144182711
2016-02-17,14.875,15.279999732971191,14.717499732971191,14.96500015258789,14.96500015258789,3079600,0.011931896399705542,47.404040271267185,0.7581865062455374
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469727,14.537500381469727,6668400,-0.028982607415803226,43.969540140954926,0.7513517830472651
2016-02-19,15.4975004196167,16.8125,15.392499923706055,16.25,16.25,17269200,0.11136136469057005,57.31193825526146,0.8601837712960514
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,16.350000381469727,3541200,0.006135011898997425,57.94175858424153,0.8285634692203568
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,16.489999771118164,2804800,0.008526202016725055,58.856958148798284,0.8052731233266873
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,16.857500076293945,3214800,0.022041543460947253,61.241204943902865,0.7916821695975071
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,16.915000915527344,2412800,0.0034051902054297615,61.61601055494653,0.7769192283277773
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,17.2549991607666,2850800,0.019901051555006002,63.84250360581171,0.7596392725480866
2016-02-29,17.252500534057617,17.497499465942383,17.125,17.135000228881836,17.135000228881836,2516400,-0.006978739228717042,62.46530837759032,0.7319864292191077
2016-03-01,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,17.309999465942383,2231200,0.010161169651434135,63.695271940593614,0.7247016243296429
2016-03-02,17.022499084472656,17.047500610351562,16.5625,16.674999237060547,16.674999237060547,3738800,-0.037373792287372844,56.46490400859309,0.7075801233312086
2016-03-03,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,16.774999618530273,4019200,0.005979114069178152,57.287191694418624,0.7005566161174699
2016-03-04,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,16.0625,3979200,-0.0434022974619355,50.03563336650509,0.7124810290967326
2016-03-07,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,16.100000381469727,8254000,0.002331933028750293,50.391563765726175,0.7074823105920902
2016-03-08,16.047500610351562,16.114999771118164,15.4399995803833,15.470000267028809,15.470000267028809,3379600,-0.039916613838140685,44.638444540867134,0.7051621591737168
2016-03-09,15.632499694824219,16.022499084472656,15.484999656677246,15.9350004196167,15.9350004196167,2950400,0.029615292356272794,49.244467296264006,0.6942576347644405
2016-03-10,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,15.27750015258789,4194800,-0.04213680642763488,43.70716815653486,0.7293106227057221
2016-03-11,15.354999542236328,15.757499694824219,15.300000190734863,15.702500343322754,15.702500343322754,2662400,0.02743878943592228,47.79358170629031,0.7115026883864797
2016-03-14,15.454999923706055,15.454999923706055,13.912500381469727,14.132499694824219,14.132499694824219,13006000,-0.10534286923719903,37.08402538963883,0.7708596065186117
2016-03-15,14.132499694824219,14.329999923706055,14.005000114440918,14.024999618530273,14.024999618530273,4733200,-0.007635663763917119,36.48123672436621,0.7390124781433636
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,14.4399995803833,4775200,0.029160680195859483,40.50196564176226,0.74567234363975
2016-03-17,14.385000228881836,14.757499694824219,14.0625,14.6274995803833,14.6274995803833,3291600,0.012901185588065729,42.27970941912564,0.7420528687243549
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,14.592499732971191,3457600,-0.0023956101966530995,42.027275708979715,0.7140490515151445
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,15.199999809265137,5483600,0.04078773550712005,47.84768851635511,0.7176884295014023
2016-03-22,15.022500038146973,15.164750099182129,14.852499961853027,14.8774995803833,14.8774995803833,2828000,-0.021445438971800387,45.25039615859073,0.6887285514890952
2016-03-23,14.869999885559082,15.172499656677246,14.75,14.867500305175781,14.867500305175781,2866800,-0.0006723332071042057,45.16852725325152,0.6697122018596774
2016-03-24,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,14.7524995803833,1828800,-0.007765111619562227,44.17855093891232,0.6491970909053101
2016-03-28,14.835000038146973,14.97249984741211,14.609999656677246,14.770000457763672,14.770000457763672,2314000,0.0011855960306714707,44.37834231098903,0.6287187408931353
2016-03-29,14.797499656677246,15.602499961853027,14.47249984741211,15.47249984741211,15.47249984741211,4296000,0.04646611723341345,51.83104298496463,0.6645245532894055
2016-03-30,15.672499656677246,15.694999694824219,15.287500381469727,15.602499961853027,15.602499961853027,3792000,0.008366910611631494,53.08382304770009,0.6461656075797688
2016-03-31,15.585000038146973,15.993749618530273,15.442500114440918,15.774999618530273,15.774999618530273,2430400,0.01099522886422642,54.764992316465765,0.6393858859018822
2016-04-01,15.592499732971191,15.75,15.149999618530273,15.53499984741211,15.53499984741211,3386800,-0.01533085122255062,51.97446590065021,0.6365726355852995
2016-04-04,15.550000190734863,15.947500228881836,15.487500190734863,15.842499732971191,15.842499732971191,2378400,0.019600652337506,55.129220182890535,0.6239603071968476
2016-04-05,15.767499923706055,15.875,15.447500228881836,15.654999732971191,15.654999732971191,2402000,-0.011905847639041038,52.849531849511244,0.6099274117626559
2016-04-06,15.729999542236328,16.25,15.5600004196167,16.235000610351562,16.235000610351562,2888000,0.03637910542833282,58.55830977750409,0.6156468523784161
2016-04-07,16.170000076293945,16.299999237060547,15.800000190734863,16.030000686645508,16.030000686645508,2681600,-0.012707433693118378,55.978497473685984,0.6073862948032209
2016-04-08,16.135000228881836,16.547500610351562,15.9975004196167,16.252500534057617,16.252500534057617,2218000,0.013784766500025766,58.13434559832884,0.6032872873697668
2016-04-11,16.239999771118164,16.299999237060547,15.880000114440918,15.890000343322754,15.890000343322754,1854400,-0.022556773801675686,53.534431698208884,0.5901952756018998
2016-04-12,15.78499984741211,15.898500442504883,15.387499809265137,15.467499732971191,15.467499732971191,2606400,-0.02694897099569605,48.6979314611742,0.5845385154331745
2016-04-13,15.645000457763672,16.190000534057617,15.472749710083008,16.167499542236328,16.167499542236328,1793200,0.04426199486564806,55.81961649442372,0.5943929644084067
2016-04-14,16.100000381469727,16.239999771118164,15.765000343322754,16.122499465942383,16.122499465942383,1132000,-0.002787247247384218,55.288266268922335,0.5858648546503356
2016-04-15,15.967499732971191,16.0049991607666,15.662500381469727,15.84749984741211,15.84749984741211,1880000,-0.017204029229737544,52.028836274885286,0.5684815635536598
2016-04-18,15.744999885559082,16.190000534057617,15.600000381469727,15.970000267028809,15.970000267028809,1899200,0.007700229399903357,53.348208036827465,0.5700186056275334
2016-04-19,15.78499984741211,15.955750465393066,15.550000190734863,15.762499809265137,15.762499809265137,2582800,-0.0130782897570813,50.79954221227774,0.5582851534154384
2016-04-20,15.720000267028809,16.061250686645508,15.457500457763672,15.987500190734863,15.987500190734863,1366800,0.014173489644719128,53.39930845141164,0.5615326588058954
2016-04-21,16.020000457763672,16.020000457763672,15.529999732971191,15.805000305175781,15.805000305175781,1650000,-0.011480813858817118,51.04334624673487,0.5564232349477943
2016-04-22,15.922499656677246,16.43000030517578,15.75374984741211,16.412500381469727,16.412500381469727,1879200,0.0377168978951547,57.72899669161759,0.5649823222917856
2016-04-25,16.235000610351562,16.602500915527344,16.139999389648438,16.477500915527344,16.477500915527344,2392800,0.003952606635460831,58.38385755042978,0.5576622654051514
2016-04-26,16.467500686645508,16.677499771118164,16.350000381469727,16.5,16.5,1935600,0.0013645113995261696,58.62280375754003,0.5412220599939576
2016-04-27,16.364999771118164,16.709999084472656,15.967499732971191,16.6825008392334,16.6825008392334,2420000,0.010999935195301428,60.599000857824116,0.555599009387351
2016-04-28,16.530000686645508,16.68000030517578,16.398250579833984,16.440000534057617,16.440000534057617,1816800,-0.014642893988546436,56.72235976008492,0.5360383462412399
2016-04-29,16.447500228881836,16.707500457763672,16.262500762939453,16.655000686645508,16.655000686645508,2670000,0.012993090759942066,59.2136057185703,0.5295355854257384
2016-05-02,16.762500762939453,16.809999465942383,16.502500534057617,16.767499923706055,16.767499923706055,2675600,0.006731971568414788,60.495050904057564,0.5136758244585261
2016-05-03,16.662500381469727,16.662500381469727,16.043750762939453,16.0674991607666,16.0674991607666,2362800,-0.042643938410078616,49.97393334555719,0.5211810954636509
2016-05-04,15.947500228881836,16.022499084472656,15.462499618530273,15.637499809265137,15.637499809265137,3313200,-0.027126682435812066,44.81756158479963,0.5239538362121318
2016-05-05,15.755000114440918,15.912500381469727,15.53499984741211,15.895000457763672,15.895000457763672,4602000,0.016332759566233934,48.26041727871466,0.5134928860582378
2016-05-06,16.354999542236328,16.850000381469727,15.5024995803833,16.707500457763672,16.707500457763672,9452400,0.0498531246397912,57.310778156534795,0.5730648799888227
2016-05-09,16.702499389648438,16.797500610351562,16.22249984741211,16.315000534057617,16.315000534057617,3721600,-0.023772785022350366,52.5304774847167,0.5732031573424392
2016-05-10,16.454999923706055,17.1612491607666,16.43000030517578,16.88249969482422,16.88249969482422,5112800,0.034192601610972026,57.98696643273017,0.5927064051543353
2016-05-11,16.8075008392334,17.05500030517578,16.7549991607666,16.827499389648438,16.827499389648438,2680000,-0.0032631477587504133,57.299527669238614,0.5717988865296812
2016-05-12,16.86750030517578,16.86750030517578,16.3075008392334,16.642499923706055,16.642499923706055,3292000,-0.011054756723214982,54.940222595213925,0.5709560707734457
2016-05-13,16.537500381469727,17.0,16.475000381469727,16.864999771118164,16.864999771118164,3297200,0.013280795033765344,57.221621878609966,0.5676734670417906
2016-05-16,16.84000015258789,17.125,16.815000534057617,17.002500534057617,17.002500534057617,3295600,0.00811996853598787,58.616075286305936,0.5492681812489757
2016-05-17,16.9950008392334,17.065000534057617,16.700000762939453,16.725000381469727,16.725000381469727,1607600,-0.016455794655544722,54.73804015890101,0.5361061519539178
2016-05-18,16.604999542236328,17.21500015258789,16.502500534057617,17.00749969482422,17.00749969482422,3325600,0.01674977647083207,57.79899320711628,0.5487056852808003
2016-05-19,17.002500534057617,17.28499984741211,16.866249084472656,17.049999237060547,17.049999237060547,2880000,0.00249575368886435,58.256360561573096,0.539423190827847
2016-05-20,17.087499618530273,17.5625,17.059249877929688,17.530000686645508,17.530000686645508,3704400,0.027763579120537677,63.11816861477603,0.5375001602643902
2016-05-23,17.420000076293945,18.106250762939453,17.357500076293945,17.897499084472656,17.897499084472656,3337600,0.020747249031397973,66.3496025449902,0.5525894835773272
2016-05-24,17.899999618530273,18.125,17.75749969482422,18.079999923706055,18.079999923706055,2274400,0.010145363609954161,67.85579209582468,0.5393688279772167
2016-05-25,18.125,18.204999923706055,17.927499771118164,17.989999771118164,17.989999771118164,2469200,-0.004990315504516613,66.28022653429692,0.5206639225922649
2016-05-26,17.917499542236328,18.082500457763672,17.8174991607666,18.0049991607666,18.0049991607666,2456400,0.0008334152499914677,66.42016693484749,0.5024023064783224
2016-05-27,18.0,18.219999313354492,17.782499313354492,18.21500015258789,18.21500015258789,3073200,0.011595988347865686,68.39763933879327,0.4977664274441565
2016-05-31,18.25,18.395000457763672,18.149999618530273,18.322500228881836,18.322500228881836,2089200,0.005884386472140452,69.3913239268712,0.4797117425719595
2016-06-01,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,18.520000457763672,1969200,0.010721428625580426,71.18401716283982,0.4825895079427961
2016-06-02,18.524999618530273,18.725000381469727,18.418750762939453,18.725000381469727,18.725000381469727,2437200,0.011008295840204047,72.95463586502665,0.4699938015561873
2016-06-03,18.725000381469727,18.834999084472656,18.552499771118164,18.770000457763672,18.770000457763672,3324800,0.002400325210967818,73.34186287430614,0.4566013381132091
2016-06-06,18.75,18.850000381469727,18.575000762939453,18.665000915527344,18.665000915527344,1669600,-0.00560971356943253,70.79483769535636,0.44362978671442793
2016-06-07,18.665000915527344,18.747499465942383,18.5,18.645000457763672,18.645000457763672,2755600,-0.0010721232346981714,70.29406896984294,0.42962047808785325
2016-06-08,18.587499618530273,18.799999237060547,18.38249969482422,18.704999923706055,18.704999923706055,2584400,0.0032128255389749396,70.95774790099688,0.4287546969556014
2016-06-09,18.670000076293945,18.829999923706055,18.545000076293945,18.780000686645508,18.780000686645508,1938800,0.004001646621399941,71.80571485951015,0.41848649341678057
2016-06-10,18.647499084472656,18.717500686645508,18.212499618530273,18.270000457763672,18.270000457763672,1739200,-0.027532114897311843,59.157053948988725,0.42466610589524156
2016-06-13,18.137500762939453,18.225000381469727,17.917499542236328,18.052499771118164,18.052499771118164,2711200,-0.01197622878087635,54.72932924941936,0.4162971582765385
2016-06-14,18.0,18.15999984741211,17.923749923706055,18.112499237060547,18.112499237060547,2819200,0.0033180988600173345,55.714046415083075,0.403436641521504
2016-06-15,18.202499389648438,18.364999771118164,18.15250015258789,18.270000457763672,18.270000457763672,2665200,0.008658129920859155,58.27950637239388,0.3926554909883692
2016-06-16,18.172500610351562,18.341249465942383,17.97249984741211,18.127500534057617,18.127500534057617,2665200,-0.007830243720603345,55.16575319939067,0.39094792866993383
2016-06-17,18.165000915527344,18.299999237060547,17.987499237060547,18.014999389648438,18.014999389648438,2320800,-0.006225441404925131,52.768731504739314,0.38534450519351
2016-06-20,18.287500381469727,18.405000686645508,18.081249237060547,18.125,18.125,1388800,0.0060874904208691105,54.83518431792078,0.38567713317947855
2016-06-21,18.11750030517578,18.1825008392334,17.834999084472656,18.155000686645508,18.155000686645508,1817200,0.00165384194684929,55.40820672469384,0.38295032043528304
