Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-08-16,77.20999908447266,78.0999984741211,76.0999984741211,76.61000061035156,65.70033264160156,759600,-0.015157079487301649,30.687625202883993,2.1970477903366796
2010-08-17,77.63999938964844,79.13999938964844,77.2300033569336,78.63999938964844,67.44123077392578,774600,0.026152574921180814,38.13171032870225,2.2208300038338367
2010-08-18,78.44000244140625,79.81999969482422,78.05999755859375,78.91000366210938,67.67279052734375,401700,0.0034276232458540844,39.069083809390605,2.1879137275764533
2010-08-19,79.04000091552734,79.04000091552734,76.54000091552734,76.94999694824219,65.99190521240234,469000,-0.025152100475283993,34.93171574549301,2.2102056041781353
2010-08-20,76.51000213623047,77.87000274658203,76.01000213623047,77.76000213623047,66.6865463256836,375800,0.010471142106348688,37.8603608214553,2.1851909617619514
2010-08-23,78.37999725341797,78.7300033569336,76.69999694824219,76.80000305175781,65.86327362060547,464400,-0.012422246852353613,35.80356323453037,2.174106350828341
2010-08-24,75.5999984741211,75.5999984741211,72.37000274658203,72.61000061035156,62.269962310791016,1587100,-0.0561018178320726,28.52069141998804,2.249527020593393
2010-08-25,72.18000030517578,73.51000213623047,71.5,73.05000305175781,62.647300720214844,842800,0.006041431712003798,30.128004270783947,2.2324181002817554
2010-08-26,73.30000305175781,74.23999786376953,72.66000366210938,73.12000274658203,62.70732498168945,355800,0.0009576713380305715,30.39612721082233,2.1858163932373555
2010-08-27,73.72000122070312,75.33000183105469,72.62999725341797,75.16000366210938,64.45682525634766,338300,0.027517357119564274,37.87858133920709,2.222544120694453
2010-08-30,74.66999816894531,74.66999816894531,73.0,73.12000274658203,63.0428466796875,309300,-0.022181022548074275,34.63763126508782,2.1830765527123717
2010-08-31,72.9000015258789,73.55999755859375,72.45999908447266,73.19999694824219,63.111820220947266,514500,0.0010934759660801738,34.93010248507835,2.1057138328129947
2010-09-01,74.0999984741211,75.87000274658203,74.0199966430664,75.6500015258789,65.22419738769531,596200,0.03292244844359212,43.298184736663565,2.146020401779198
2010-09-02,75.73999786376953,77.23999786376953,75.5,77.1500015258789,66.51746368408203,273500,0.01963399931538221,47.73016789392471,2.1170187919213648
2010-09-03,78.33999633789062,79.69999694824219,76.83999633789062,77.27999877929688,66.62950897216797,413800,0.0016830321005266336,48.108599025115154,2.170088921809236
2010-09-07,77.88999938964844,80.68000030517578,77.88999938964844,78.79000091552734,67.93142700195312,1229300,0.01935121285360504,52.41923999904656,2.2579398220999267
2010-09-08,78.87999725341797,79.0999984741211,76.8499984741211,77.01000213623047,66.39674377441406,672800,-0.022850754192253207,47.418710589382194,2.2573726919499317
2010-09-09,78.08000183105469,78.22000122070312,76.52999877929688,77.18000030517578,66.54329681396484,389200,0.0022047999725302823,47.92954180953599,2.2168462454825257
2010-09-10,77.18000030517578,77.83000183105469,76.9800033569336,77.3499984741211,66.68985748291016,250700,0.002200063923052836,48.468710300074754,2.1192142618138523
2010-09-13,78.33999633789062,79.25,77.55999755859375,78.55000305175781,67.7245101928711,310900,0.015395276017206675,52.229304831373994,2.1035562092470705
2010-09-14,79.22000122070312,79.58999633789062,77.55999755859375,77.6500015258789,66.94853973388672,281000,-0.011523895045132607,49.322184088457746,2.098302107107771
2010-09-15,77.13999938964844,77.7699966430664,76.62999725341797,76.87000274658203,66.27603149414062,330000,-0.010095944701910452,46.88643183641367,2.0298519130035326
2010-09-16,76.80000305175781,77.22000122070312,75.61000061035156,76.37000274658203,65.84491729736328,290900,-0.006526076762302886,45.34061642990333,1.9998625342426775
2010-09-17,75.41000366210938,75.86000061035156,74.83000183105469,75.30000305175781,64.92240142822266,585400,-0.014109506602698788,42.13905770370509,1.9305865517465488
2010-09-20,75.70999908447266,75.97000122070312,74.77999877929688,75.43000030517578,65.03448486328125,491800,0.001724933030454694,42.66874284154322,1.8776876867222418
2010-09-21,75.88999938964844,77.87000274658203,75.88999938964844,76.3499984741211,65.82772827148438,694700,0.012123486299298618,46.40797295075589,1.917853026342528
2010-09-22,76.30999755859375,76.97000122070312,75.26000213623047,75.48999786376953,65.08621215820312,313600,-0.011328419890482853,43.5486437128462,1.9030063162089657
2010-09-23,74.72000122070312,75.31999969482422,73.9800033569336,74.33999633789062,64.09468078613281,365100,-0.015351354550279271,39.99970195908042,1.8627913177576556
2010-09-24,75.62999725341797,76.80999755859375,74.88999938964844,76.44000244140625,65.9052963256836,418200,0.027857429981598042,48.287254593215245,1.906163453682332
2010-09-27,76.61000061035156,76.6500015258789,75.55000305175781,75.93000030517578,65.46556854248047,162600,-0.0066944740887451195,46.603668451318676,1.8485802408565293
2010-09-28,76.0,76.33999633789062,74.77999877929688,76.12000274658203,65.62938690185547,417100,0.0024992333852890034,47.34029037014315,1.8279671921234737
2010-09-29,75.91000366210938,77.05999755859375,75.62999725341797,77.0,66.38809204101562,416900,0.011494136962109512,50.73035360272289,1.7995409859129243
2010-09-30,77.63999938964844,78.18000030517578,76.94000244140625,76.97000122070312,66.36222076416016,425000,-0.0003897735023943165,50.61070675472158,1.7595736200455392
2010-10-01,77.87999725341797,78.5,77.2699966430664,78.18000030517578,67.4054946899414,518800,0.015598608019482294,55.199336266378,1.7431754171349205
2010-10-04,77.9000015258789,78.16999816894531,76.94000244140625,77.58999633789062,66.89680480957031,426300,-0.007575332885440934,52.6316802288067,1.7065197250209307
2010-10-05,78.4800033569336,79.23999786376953,77.97000122070312,78.58000183105469,67.75038146972656,369300,0.012678884993840043,56.30461079501063,1.7024827107965004
2010-10-06,77.68000030517578,79.55999755859375,77.48999786376953,79.2300033569336,68.31077575683594,349400,0.008237434802709291,58.5756086588099,1.7287339239413375
2010-10-07,79.86000061035156,79.86000061035156,77.80999755859375,78.37000274658203,67.56932067871094,464700,-0.010913481175741013,54.536857883908084,1.7516817187853715
2010-10-08,78.38999938964844,79.26000213623047,77.58000183105469,78.95999908447266,68.07799530029297,616700,0.007499993675758325,56.740551110443455,1.746561617813258
2010-10-11,79.12999725341797,79.6500015258789,78.9000015258789,79.25,68.32801818847656,545500,0.003665867241259391,57.82271901207907,1.675378645112311
2010-10-12,78.81999969482422,79.01000213623047,77.38999938964844,78.0999984741211,67.33650970458984,372600,-0.014617323386427348,52.24148154672593,1.6714232237887197
2010-10-13,78.9000015258789,79.08000183105469,77.7699966430664,78.37999725341797,67.57791900634766,404700,0.0035787063209060713,53.42036354080284,1.6456076498029741
2010-10-14,78.44000244140625,79.56999969482422,78.19000244140625,78.75,67.89691925048828,349100,0.004709373900216567,55.0010423864614,1.6266354786326167
2010-10-15,80.20999908447266,80.20999908447266,78.45999908447266,79.54000091552734,68.57804107666016,466000,0.009981720893172242,58.258188938221004,1.6354472301588583
2010-10-18,79.87999725341797,79.87999725341797,78.37000274658203,78.66000366210938,67.81935119628906,285100,-0.01112481246782439,53.60387957792795,1.6264863213500784
2010-10-19,77.08000183105469,79.16000366210938,77.0,77.83999633789062,67.11235046386719,548600,-0.010479482492549427,49.625184498247464,1.6645947028328851
2010-10-20,77.93000030517578,78.88999938964844,77.52999877929688,78.54000091552734,67.7159194946289,354600,0.008953212301600962,52.843147259392104,1.642837981941362
2010-10-21,79.06999969482422,79.3499984741211,77.9800033569336,78.86000061035156,67.99176025390625,335300,0.004065225190915606,54.280570052910264,1.6233492058875147
2010-10-22,78.88999938964844,79.16000366210938,78.25,78.91000366210938,68.0348892211914,240300,0.0006341252820211132,54.514030051121956,1.572395952760505
2010-10-25,79.91000366210938,80.80999755859375,79.62000274658203,79.91000366210938,68.8970718383789,360000,0.012593028019783766,59.01916085437007,1.5957958058836383
2010-10-26,79.63999938964844,81.70999908447266,79.45999908447266,80.41000366210938,69.32814025878906,435200,0.006237209715205873,61.09397153001746,1.64252467689195
2010-10-27,80.18000030517578,80.25,78.43000030517578,80.16999816894531,69.12124633789062,330800,-0.002988732272366682,59.53598612908412,1.655201463887112
2010-10-28,81.36000061035156,81.36000061035156,79.41999816894531,79.87000274658203,68.86257934570312,242100,-0.0037492408100530433,57.55964856371708,1.6755443908527645
2010-10-29,79.83999633789062,80.87000274658203,79.12999725341797,80.4800033569336,69.38851928710938,311900,0.0076085106563649006,60.43550390551459,1.6801487553035714
2010-11-01,81.47000122070312,81.47000122070312,79.66000366210938,80.26000213623047,69.1988296508789,414000,-0.002737475767328978,58.88565379003652,1.6894236698242986
2010-11-02,79.54000091552734,83.88999938964844,79.54000091552734,82.69000244140625,71.29393768310547,844100,0.029827348401935752,68.49552047991135,1.8794647272740697
2010-11-03,82.41999816894531,82.80000305175781,81.16000366210938,82.27999877929688,70.94043731689453,554000,-0.004970684394108702,65.70496727414948,1.8623600603008101
2010-11-04,83.7300033569336,85.87000274658203,83.13999938964844,85.6500015258789,73.84600830078125,479000,0.04014134214260383,74.79462616205899,1.9857631965139777
2010-11-05,85.62999725341797,88.30999755859375,85.41000366210938,86.95999908447266,74.97545623779297,421300,0.015178853744048284,77.31191794494532,2.0510653893690063
2010-11-08,86.93000030517578,89.26000213623047,86.44999694824219,89.06999969482422,76.79466247558594,621500,0.02397432890711927,80.6619798135755,2.105275374984669
2010-11-09,89.0999984741211,89.87999725341797,88.36000061035156,89.16000366210938,76.87227630615234,526100,0.0010101566124970473,80.79228825133053,2.0634697512762217
2010-11-10,89.0,89.05999755859375,86.69999694824219,88.58999633789062,76.38079833984375,412400,-0.00641396138182536,77.24278115391526,2.0846505269244604
2010-11-11,87.87000274658203,88.37000274658203,87.47000122070312,88.0,75.87212371826172,274500,-0.00668199345348712,73.6368768074513,2.000032741135492
2010-11-12,87.2300033569336,88.37000274658203,85.95999908447266,86.16000366210938,74.28572845458984,346500,-0.021130487244829684,63.65633838937747,2.0293163783479122
2010-11-15,86.87000274658203,87.13999938964844,85.58000183105469,85.6500015258789,73.84600830078125,266200,-0.005936897183522442,61.18105338625149,1.9957936055083292
2010-11-16,85.16000366210938,85.97000122070312,83.5,84.0199966430664,72.4406509399414,448800,-0.019214337178070102,53.9592663406035,2.0296655780222435
2010-11-17,84.20999908447266,85.33000183105469,83.66999816894531,84.91000366210938,73.20797729492188,228700,0.010536775574849534,56.947432928104774,2.0032611554570385
2010-11-18,86.37000274658203,86.62000274658203,85.05999755859375,85.16999816894531,73.43214416503906,221300,0.003057376692039893,57.80894030364971,1.9823138646724399
2010-11-19,84.9800033569336,85.47000122070312,84.68000030517578,85.12000274658203,73.3890609741211,142400,-0.0005868796964814981,57.570499234699575,1.8971486540192188
2010-11-22,84.69999694824219,85.95999908447266,84.51000213623047,85.7699966430664,73.94944763183594,205700,0.007606828183495543,59.88802568128063,1.8652092464637167
2010-11-23,85.44000244140625,85.77999877929688,84.3499984741211,85.4800033569336,73.69942474365234,265900,-0.003386725860338336,58.35650551678751,1.8341228935145784
2010-11-24,85.94999694824219,87.16000366210938,85.94999694824219,86.97000122070312,74.98405456542969,219100,0.01728049135124659,63.518716474074886,1.8231141372046642
2010-11-26,86.41000366210938,86.41000366210938,84.97000122070312,85.13999938964844,73.4062728881836,127300,-0.021266091477521745,54.571143860702584,1.795749016076206
2010-11-29,84.83999633789062,85.37000274658203,83.76000213623047,85.08999633789062,73.70951080322266,148200,0.004122444742222507,55.85813475868605,1.7824812728101602
2010-11-30,84.12999725341797,85.2699966430664,84.0,84.54000091552734,73.2330322265625,278600,-0.006485259297081234,53.30285359427235,1.7458752278284635
2010-12-01,85.62000274658203,88.66000366210938,85.62000274658203,88.38999938964844,76.56809997558594,368100,0.04453396149668318,65.27640353645023,1.9154557648822899
2010-12-02,88.63999938964844,91.13999938964844,88.41000366210938,90.1500015258789,78.09271240234375,428000,0.019716200779806303,69.16836571802641,1.9750660673906977
2010-12-03,89.68000030517578,90.37000274658203,88.51000213623047,89.61000061035156,77.62494659423828,351600,-0.00600788912585699,66.69827877967725,1.9668471061736166
2010-12-06,89.55999755859375,89.55999755859375,88.4000015258789,88.9000015258789,77.0099105834961,177200,-0.007954729808496158,63.487926981333366,1.909214886640847
2010-12-07,90.37999725341797,90.37999725341797,88.94000244140625,89.02999877929688,77.12249755859375,266400,0.0014609126851256903,63.83112540532949,1.8785563752764338
2010-12-08,89.3499984741211,89.5199966430664,88.13999938964844,88.98999786376953,77.08784484863281,167500,-0.0004494213553159377,63.63287045324287,1.8429450094294004
2010-12-09,89.58999633789062,89.8499984741211,88.91000366210938,89.51000213623047,77.53828430175781,259600,0.005826191598553605,65.14817848808102,1.7784485667567087
2010-12-10,89.91000366210938,90.94999694824219,89.5999984741211,90.5,78.39591217041016,179600,0.010999979937102663,67.89139732529074,1.7542732985606382
2010-12-13,90.6500015258789,92.2300033569336,90.6500015258789,91.75,79.47872161865234,313800,0.013717547925924082,70.99551364461732,1.7525397313015636
2010-12-14,91.66999816894531,93.61000061035156,91.66999816894531,93.58999633789062,81.0726089477539,568500,0.019855826662860905,74.84983317793915,1.7659299248804696
2010-12-15,93.41999816894531,94.81999969482422,93.18000030517578,93.54000091552734,81.029296875,536100,-0.0005343808089703772,74.55988272832721,1.7569348866496102
2010-12-16,93.81999969482422,94.98999786376953,93.41999816894531,94.80000305175781,82.12079620361328,252500,0.013380508621932744,76.98000527592791,1.7435823729477966
2010-12-17,94.88999938964844,95.0,93.7300033569336,93.73999786376953,81.20256042480469,397900,-0.011244508719513128,70.87188404104145,1.7097548208134117
2010-12-20,93.79000091552734,94.0,92.83999633789062,93.08000183105469,80.6308364868164,373800,-0.007065615965654561,67.29167879968963,1.6704868809059803
2010-12-21,93.3499984741211,94.51000213623047,93.3499984741211,93.91999816894531,81.35846710205078,287700,0.008983747604207365,69.40968472019317,1.653309268353823
2010-12-22,94.08000183105469,94.37000274658203,93.31999969482422,93.75,81.21121978759766,206400,-0.0018114982877392113,68.44380255303521,1.6102159671683938
2010-12-23,93.7699966430664,93.9000015258789,92.47000122070312,92.68000030517578,80.28434753417969,187300,-0.011478735248645403,62.54388288891916,1.5973434198832073
2010-12-27,92.45999908447266,93.70999908447266,92.18000030517578,93.4000015258789,80.90803527832031,136000,0.007738465622968662,64.74605712185686,1.592533088412755
2010-12-28,93.48999786376953,93.56999969482422,92.77999877929688,93.13999938964844,80.68282318115234,203200,-0.0027874379174203374,63.29883944611168,1.5352093617780829
2010-12-29,93.2300033569336,94.04000091552734,93.2300033569336,94.0,81.42778015136719,189500,0.00919078948332125,66.00561287488637,1.4898373734995702
2010-12-30,93.62000274658203,94.37000274658203,92.87999725341797,92.9800033569336,80.54421997070312,231900,-0.010910144274977895,60.32304067532819,1.489849382047034
2010-12-31,93.01000213623047,94.0,92.19000244140625,92.23999786376953,79.90321350097656,288400,-0.007990279012272363,56.52126138330799,1.512717108943228
2011-01-03,92.97000122070312,93.91000366210938,92.66999816894531,93.0,80.5615463256836,344900,0.008205371934711892,59.35450472103384,1.5239520153287007
2011-01-04,90.41000366210938,90.41000366210938,85.94999694824219,86.9800033569336,75.3467025756836,989700,-0.0669212802567447,38.14831086515443,1.7336702080814497
2011-01-05,86.4800033569336,86.4800033569336,84.58000183105469,84.7300033569336,73.39762115478516,1001000,-0.02620863691751046,33.35202930253334,1.7455510164955537
2011-01-06,84.5,84.5999984741211,81.80000305175781,82.8499984741211,71.76907348632812,1167900,-0.022437873885343913,29.96233741214718,1.820868474057534
2011-01-07,83.0999984741211,84.04000091552734,81.25,81.62000274658203,70.70355224609375,919100,-0.014957836300803537,27.960068039769993,1.8900922198768062
2011-01-10,81.47000122070312,83.30000305175781,80.37999725341797,82.66999816894531,71.61312103271484,572700,0.012782496250597231,32.12958223396738,1.963657475481309
2011-01-11,82.80000305175781,83.54000091552734,82.41000366210938,82.97000122070312,71.87301635742188,223300,0.0036225884068603817,33.31719168826828,1.9041103167624989
2011-01-12,82.93000030517578,84.48999786376953,82.93000030517578,83.5999984741211,72.41875457763672,426500,0.007564406742655818,35.85538060283547,1.8795308340361596
2011-01-13,83.37999725341797,83.68000030517578,82.9000015258789,83.13999938964844,72.02025604248047,312100,-0.005517893601461952,34.81334430056347,1.8009928301262106
2011-01-14,82.87000274658203,84.0999984741211,82.47000122070312,83.88999938964844,72.66998291015625,620800,0.00898099608554067,37.978253703482785,1.7887788603613362
2011-01-18,83.87999725341797,84.11000061035156,83.04000091552734,83.9800033569336,72.7479476928711,428800,0.0010722857884421756,38.36496119505873,1.737437491394399
2011-01-19,83.79000091552734,84.12999725341797,83.1500015258789,83.5,72.33212280273438,614200,-0.005732365960168547,37.03851731425222,1.6833345082618751
2011-01-20,83.08000183105469,84.62000274658203,83.08000183105469,83.3499984741211,72.2021713256836,530700,-0.0017982100767374807,36.612488680118865,1.6730963944951227
2011-01-21,84.06999969482422,84.48999786376953,82.5999984741211,83.52999877929688,72.35811614990234,417200,0.0021575065660620163,37.54093142851605,1.6885894655775022
2011-01-24,83.4800033569336,86.16000366210938,83.4800033569336,84.91999816894531,73.56219482421875,671400,0.016503610712534433,44.32207656462651,1.7594045255488078
2011-01-25,84.30999755859375,85.62000274658203,83.51000213623047,84.54000091552734,73.2330322265625,382200,-0.004484657382257688,42.949287535223654,1.7844471030347189
2011-01-26,84.9000015258789,85.05999755859375,83.37999725341797,84.4000015258789,73.11176300048828,469600,-0.0016573087364440656,42.427900710574825,1.7769866174733662
2011-01-27,84.13999938964844,85.05000305175781,83.7300033569336,84.70999908447266,73.38030242919922,272200,0.003666269961061933,44.04771075113721,1.7443446944269987
2011-01-28,84.69999694824219,84.91999816894531,81.80000305175781,82.29000091552734,71.28397369384766,501800,-0.028984011052732163,35.62200338275608,1.8426054389098918
2011-01-31,82.51000213623047,83.81999969482422,82.0,83.5,72.33212280273438,576000,0.014596800008513123,41.633656104570846,1.8409907429037722
2011-02-01,83.66999816894531,85.05000305175781,83.12000274658203,83.83000183105469,72.6180191040039,673400,0.003944758773569354,43.191904915222416,1.8473485687803441
2011-02-02,83.9000015258789,85.08000183105469,83.41999816894531,84.22000122070312,72.95584106445312,284300,0.004641253127218651,45.058453167247116,1.833966789732418
2011-02-03,83.94999694824219,86.5999984741211,82.22000122070312,86.20999908447266,74.67967224121094,746200,0.023353588633943472,53.461436548337296,2.0158261085671
2011-02-04,86.4000015258789,86.94999694824219,84.98999786376953,86.0,74.49776458740234,386200,-0.002438810423858536,52.54810056242318,2.0118384639889255
2011-02-07,86.20999908447266,89.06999969482422,86.20999908447266,88.62000274658203,76.767333984375,548200,0.03001009152921216,61.406931820423225,2.087421409048589
2011-02-08,91.41000366210938,94.30999755859375,90.33999633789062,90.6500015258789,78.52586364746094,673800,0.02264883281371714,66.60865934430956,2.3447480806888126
2011-02-09,88.69000244140625,89.29000091552734,86.05999755859375,88.12999725341797,76.34288787841797,611900,-0.028193167973964952,56.43909727496175,2.4079806004205824
2011-02-10,87.91000366210938,89.20999908447266,87.80000305175781,88.7699966430664,76.89727783203125,214000,0.007235601315731782,58.18513405377604,2.3366959884416008
2011-02-11,88.3499984741211,89.62000274658203,87.6500015258789,89.54000091552734,77.56430053710938,292300,0.008636799629488412,60.24960110779175,2.310503505031709
2011-02-14,89.33999633789062,91.13999938964844,88.83999633789062,90.80000305175781,78.6557846069336,501500,0.013973898809755294,63.43122694379556,2.3097534726550024
2011-02-15,90.97000122070312,91.75,89.31999969482422,89.5,77.5296630859375,379200,-0.01442056289568884,58.25083840264365,2.3183425321207727
2011-02-16,89.95999908447266,92.25,89.7300033569336,91.58999633789062,79.34010314941406,660000,0.023083102553419804,63.42277876032278,2.3491752083978605
2011-02-17,91.37000274658203,92.44999694824219,90.76000213623047,92.08000183105469,79.76458740234375,487400,0.005335923895389229,64.53221397047085,2.3020908943702785
2011-02-18,92.2300033569336,93.05000305175781,90.93000030517578,92.13999938964844,79.8165512084961,359700,0.0006512525031631555,64.67347300468509,2.2890845980996892
2011-02-22,90.91000366210938,94.19999694824219,88.27999877929688,88.38999938964844,76.56809997558594,301700,-0.04155035097481145,50.999166458458284,2.548435567445805
2011-02-23,88.62999725341797,89.06999969482422,85.45999908447266,86.77999877929688,75.1734390258789,320300,-0.018382576481212904,46.45753143409152,2.6242616419390736
2011-02-24,86.72000122070312,88.30999755859375,85.83999633789062,87.04000091552734,75.398681640625,275100,0.0029918258673873282,47.274187210881436,2.61324304042222
2011-02-25,87.06999969482422,88.33000183105469,86.69999694824219,88.08000183105469,76.65184020996094,228500,0.016483822998678167,51.68913538206737,2.5430117434500974
2011-02-28,88.5999984741211,89.62999725341797,88.43000030517578,88.86000061035156,77.33064270019531,339900,0.008816676735654252,53.939006840010734,2.4720820062296105
2011-03-01,89.45999908447266,89.69999694824219,86.0,86.25,75.05924224853516,304600,-0.029812591343759215,46.18771119187176,2.559790216373366
2011-03-02,86.26000213623047,87.37999725341797,85.69000244140625,86.12000274658203,74.94612884521484,354600,-0.0015081249949212116,45.83447220050596,2.497661973204677
2011-03-03,87.19000244140625,87.8499984741211,85.7699966430664,86.81999969482422,75.55530548095703,333400,0.008095337633240204,48.13501492784952,2.4678291059082498
2011-03-04,86.94000244140625,87.62999725341797,85.44000244140625,86.44999694824219,75.23332214355469,229900,-0.004270664596543088,46.99877842526525,2.447983799201355
2011-03-07,86.72000122070312,86.94999694824219,84.94999694824219,85.1500015258789,74.10198974609375,278500,-0.015151862305516897,43.14505809353105,2.415984956401258
2011-03-08,85.52999877929688,86.94000244140625,85.01000213623047,86.05999755859375,74.89391326904297,325200,0.010630238339699508,46.45478380140715,2.38127176702801
2011-03-09,85.9800033569336,86.30000305175781,84.88999938964844,85.58000183105469,74.47621154785156,234200,-0.0055928561419282905,44.96784344560297,2.311895473819536
2011-03-10,84.41999816894531,84.69000244140625,83.62000274658203,84.25,73.31877136230469,329000,-0.015663100679356997,41.0471483336444,2.2231886324627275
2011-03-11,83.7300033569336,85.5,83.7300033569336,84.91999816894531,73.90184020996094,126700,0.007921063362826927,43.709714607531645,2.190817776077276
2011-03-14,84.66999816894531,85.66999816894531,83.80999755859375,84.77999877929688,73.77998352050781,179000,-0.0016502601881525712,43.26987386233433,2.167187978525439
2011-03-15,82.2699966430664,86.54000091552734,82.0,85.6500015258789,74.5371322631836,483400,0.010209952047129425,46.84875629750965,2.3366746168827177
2011-03-16,85.29000091552734,85.45999908447266,83.48999786376953,83.86000061035156,72.97937774658203,306100,-0.021120516239210643,41.10343527425931,2.3104836600127467
2011-03-17,85.47000122070312,85.69000244140625,84.05000305175781,84.33000183105469,73.38838958740234,204400,0.005588838484010456,43.07732585082813,2.2761635293728855
2011-03-18,85.4000015258789,85.98999786376953,84.13999938964844,84.83000183105469,73.82351684570312,356100,0.005911594191535995,45.182170454087625,2.245723168283472
2011-03-21,86.13999938964844,86.30999755859375,85.02999877929688,85.56999969482422,74.4675064086914,290900,0.008685537361878212,48.23311290685256,2.1910283510874424
2011-03-22,85.37000274658203,85.88999938964844,83.72000122070312,84.2699966430664,73.33615112304688,340300,-0.015309193302726598,43.63813692901532,2.1895261952201475
2011-03-23,84.06999969482422,84.72000122070312,83.37000274658203,84.38999938964844,73.44062042236328,431600,0.0014235129422419373,44.16707242059944,2.1295599294273577
2011-03-24,84.95999908447266,87.4000015258789,84.58000183105469,87.29000091552734,75.96435546875,403000,0.03378702898454037,55.12364467115164,2.192448658484723
2011-03-25,87.69999694824219,88.69000244140625,87.22000122070312,88.19000244140625,76.74757385253906,211300,0.010257551647810502,57.88573173011629,2.1408452700717517
2011-03-28,88.5999984741211,88.5999984741211,87.68000030517578,87.83999633789062,76.44297790527344,207900,-0.003976698891419429,56.43106350853139,2.0536419057055775
2011-03-29,87.54000091552734,89.02999877929688,87.12999725341797,88.33000183105469,76.86940002441406,234000,0.0055628022280554265,58.02151162627658,2.0426675928608153
2011-03-30,88.7300033569336,89.81999969482422,88.05999755859375,89.3499984741211,77.75704956054688,148000,0.011481338275665403,61.19689060463367,2.022477203101505
2011-03-31,89.08000183105469,90.0199966430664,88.72000122070312,89.66999816894531,78.0355224609375,162500,0.0035749226468572734,62.16383602229171,1.9708713616202032
2011-04-01,90.37999725341797,91.61000061035156,90.19000244140625,91.19000244140625,79.35832977294922,505600,0.016809277362356413,66.44175892290612,1.968666438747778
2011-04-04,91.16999816894531,91.16999816894531,88.7300033569336,89.27999877929688,77.69612121582031,269000,-0.021168080422101304,57.62497470130643,2.0023327511237734
2011-04-05,89.7300033569336,90.54000091552734,89.01000213623047,90.44999694824219,78.7143325805664,202000,0.013019919369574999,61.0358901921064,1.9685946102789948
2011-04-06,90.98999786376953,91.5199966430664,90.5199966430664,91.16999816894531,79.34089660644531,183800,0.007928460339778651,63.00907766092509,1.9044092591750823
2011-04-07,91.0199966430664,92.31999969482422,90.80000305175781,90.93000030517578,79.1320571899414,249100,-0.0026356489532802264,61.88417512764688,1.8769512151673198
2011-04-08,91.58000183105469,91.80000305175781,89.6500015258789,90.11000061035156,78.41844940185547,315300,-0.009058843206047149,58.06921897546304,1.896454808789576
2011-04-11,90.0199966430664,90.0199966430664,88.0,88.44999694824219,76.97380828857422,266700,-0.018594011782872028,51.189427302374106,1.9052792255236355
2011-04-12,87.69999694824219,88.88999938964844,87.58000183105469,88.0,76.58220672607422,323900,-0.005100450300283641,49.47818239409191,1.862759106457215
2011-04-13,88.70999908447266,88.91000366210938,87.5999984741211,88.70999908447266,77.20010375976562,338000,0.008036039476127145,52.19382298271456,1.823276683709434
2011-04-14,88.08999633789062,88.8499984741211,87.62000274658203,88.72000122070312,77.20878601074219,236200,0.0001124579161033875,52.23267603522985,1.7808994725544076
2011-04-15,88.7699966430664,89.72000122070312,88.20999908447266,89.01000213623047,77.46116638183594,127200,0.0032634728488965437,53.417814017696735,1.7615496628169836
2011-04-18,87.61000061035156,87.80000305175781,86.3499984741211,86.55999755859375,75.32904815673828,479200,-0.02791090572211354,43.5806095784192,1.7392964424469646
2011-04-19,86.87999725341797,87.08999633789062,85.63999938964844,86.55999755859375,75.32904815673828,248500,0.0,43.5806095784192,1.718632192860909
2011-04-20,87.79000091552734,88.33000183105469,87.08999633789062,87.98999786376953,76.57353973388672,247600,0.0163857566757887,49.83437847999293,1.7223016271180538
2011-04-21,88.6500015258789,90.3499984741211,88.56999969482422,90.20999908447266,78.5054702758789,304200,0.024916724616599245,57.677195876478024,1.767851554491876
2011-04-25,90.23999786376953,91.05000305175781,89.79000091552734,90.93000030517578,79.1320571899414,346600,0.00794975947780131,59.86861070772981,1.7315765960446328
2011-04-26,91.7300033569336,92.05000305175781,91.44999694824219,91.66999816894531,79.77604675292969,399800,0.00810522651222611,62.04388538023209,1.687892749654447
2011-04-27,91.66999816894531,92.22000122070312,91.30999755859375,92.05999755859375,80.11541748046875,631100,0.004245020067747447,63.17663421613825,1.6323292434012273
2011-04-28,91.75,92.37000274658203,91.11000061035156,91.5199966430664,79.64549255371094,237500,-0.005882869369308616,60.48486764090473,1.6057344500318873
2011-04-29,91.44999694824219,92.19999694824219,91.0,91.19000244140625,79.35832977294922,317000,-0.0036120275446369864,58.835177679343296,1.5767531999040518
2011-05-02,91.56999969482422,92.0,90.88999938964844,90.91999816894531,79.12334442138672,448700,-0.0029654598862767,57.454237127672016,1.5434137292217311
2011-05-03,90.79000091552734,90.9800033569336,88.16000366210938,89.11000061035156,77.54818725585938,677400,-0.02010844247794795,49.12986853484653,1.6345984410504804
2011-05-04,89.01000213623047,89.66000366210938,86.87000274658203,87.97000122070312,76.55606842041016,428400,-0.012876121277480997,44.7335690104409,1.7171271892273992
2011-05-05,87.31999969482422,88.69999694824219,86.61000061035156,86.9800033569336,75.6945571899414,338300,-0.011317134783720042,41.27930168020185,1.743760699846201
2011-05-06,88.04000091552734,88.52999877929688,86.91000366210938,87.19000244140625,75.8772964477539,233200,0.0024112569974753953,42.297132019501575,1.734920301084865
2011-05-09,87.02999877929688,87.36000061035156,86.25,86.68000030517578,75.43346405029297,219000,-0.005866518268918546,40.46266264632479,1.6902831803182006
