Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-15,64.12999725341797,64.12999725341797,62.31999969482422,62.91999816894531,61.7053337097168,728200,-0.008388351144146105,68.22591655715902,1.6262460414353213
2010-10-18,62.970001220703125,63.27000045776367,62.189998626708984,62.470001220703125,61.26402282714844,732100,-0.007177605699782075,65.18195940764028,1.5872285978367044
2010-10-19,61.369998931884766,62.0099983215332,59.58000183105469,60.02000045776367,58.86132049560547,1805000,-0.04000859026827074,51.6663174145937,1.6474263044539765
2010-10-20,60.43000030517578,61.150001525878906,60.220001220703125,60.66999816894531,59.49876403808594,868200,0.01077136279711955,54.369591401050116,1.6104673590012093
2010-10-21,61.08000183105469,61.380001068115234,60.58000183105469,60.97999954223633,59.80277633666992,1441000,0.005096547046809314,55.643766036728245,1.5525767788625906
2010-10-22,61.060001373291016,62.130001068115234,60.970001220703125,61.72999954223633,60.53831481933594,358000,0.012224380470647169,58.65210605819291,1.5245355694732705
2010-10-25,62.52000045776367,63.439998626708984,62.380001068115234,62.630001068115234,61.42093276977539,1236100,0.014474234256543936,61.983996794472574,1.537782963401798
2010-10-26,62.41999816894531,63.34000015258789,62.06999969482422,62.970001220703125,61.754371643066406,1016200,0.005414067200621723,63.190760821858554,1.5186556415705035
2010-10-27,62.349998474121094,62.349998474121094,60.52000045776367,61.470001220703125,60.283329010009766,1021300,-0.02410917082804727,54.90948941022333,1.540894382626712
2010-10-28,62.0,62.0,60.38999938964844,60.959999084472656,59.783164978027344,933100,-0.008331498798031462,52.395246670199334,1.5458305417499159
2010-10-29,60.81999969482422,61.61000061035156,60.720001220703125,61.34000015258789,60.15583419799805,910800,0.006214332649757862,54.08232572178835,1.4989854594569532
2010-11-01,61.7400016784668,62.380001068115234,61.369998931884766,61.599998474121094,60.41082000732422,1250000,0.004229796226378753,55.25087447656236,1.4662008491762666
2010-11-02,62.2400016784668,62.58000183105469,61.130001068115234,61.79999923706055,60.606956481933594,907400,0.003241451826885086,56.174760274706074,1.4650437001593513
2010-11-03,61.93000030517578,62.04999923706055,60.560001373291016,61.36000061035156,60.175437927246094,845000,-0.007145418714385469,53.55501148674388,1.4668261404172214
2010-11-04,62.529998779296875,63.20000076293945,61.900001525878906,63.099998474121094,61.881858825683594,1017300,0.027962803249628226,61.25079122910927,1.4934814270008407
2010-11-05,63.0,64.38999938964844,62.900001525878906,64.31999969482422,63.078304290771484,804600,0.019149815396241367,65.55974256006957,1.493232601055747
2010-11-08,64.0199966430664,65.05000305175781,63.880001068115234,65.01000213623047,63.754981994628906,850800,0.010670450070683523,67.74441964106639,1.4701446998119494
2010-11-09,64.98999786376953,66.16999816894531,64.83000183105469,65.52999877929688,64.26497650146484,1317400,0.007967463991016612,69.3238138549499,1.4608483882461407
2010-11-10,64.41999816894531,64.43000030517578,62.790000915527344,63.150001525878906,61.9308967590332,1810300,-0.03699559886231436,55.846170632125535,1.473644888346305
2010-11-11,62.2599983215332,63.02000045776367,61.90999984741211,62.4900016784668,61.283634185791016,1011500,-0.010506366776818972,52.781640592778146,1.4476702970609663
2010-11-12,61.880001068115234,62.22999954223633,59.47999954223633,59.52000045776367,58.370975494384766,1568100,-0.048694056940218486,41.69402640846575,1.5406938472708973
2010-11-15,61.599998474121094,62.41999816894531,59.9900016784668,60.08000183105469,58.920166015625,1364100,0.009364637903061222,44.07934076786803,1.637786980407379
2010-11-16,59.7599983215332,60.349998474121094,59.060001373291016,59.5,58.38829040527344,1387000,-0.009068046264150375,42.27552050691735,1.6129448461518574
2010-11-17,59.84000015258789,61.689998626708984,59.68000030517578,61.540000915527344,60.39017105102539,1088500,0.03371099778436712,50.48811564500745,1.6541629733345093
2010-11-18,62.279998779296875,63.150001525878906,62.04999923706055,62.849998474121094,61.67568588256836,724200,0.021063422515419903,54.9231551471756,1.6510085188357273
2010-11-19,62.630001068115234,64.06999969482422,62.560001373291016,64.01000213623047,62.814029693603516,570900,0.018288668017074242,58.47066835692778,1.640936361885547
2010-11-22,63.52000045776367,65.41999816894531,63.02000045776367,65.30000305175781,64.07991027832031,629600,0.019952451320208654,62.047623234276074,1.6951550296924107
2010-11-23,64.11000061035156,65.66000366210938,64.0,64.75,63.54018783569336,717800,-0.008458317590812399,59.687135865382935,1.6926442177221939
2010-11-24,65.83000183105469,67.5999984741211,65.30000305175781,67.52999877929688,66.26823425292969,895000,0.04203807598563187,66.60304612152,1.7753123788935439
2010-11-26,66.87000274658203,67.7699966430664,66.7699966430664,67.54000091552734,66.278076171875,278300,0.0001485053628705873,66.6252912997592,1.7199329232582907
2010-11-29,67.04000091552734,68.0999984741211,66.62999725341797,67.86000061035156,66.59207916259766,853200,0.004726472615147488,67.37201169754726,1.7020806587900645
2010-11-30,66.9000015258789,68.43000030517578,66.51000213623047,67.83999633789062,66.57244873046875,2486000,-0.0002948297505604358,67.27067958311225,1.7176461952297253
2010-12-01,69.29000091552734,70.72000122070312,69.26000213623047,70.0199966430664,68.71170806884766,1222900,0.031628798604918795,72.18116848306192,1.8006718157713522
2010-12-02,70.08000183105469,71.62000274658203,69.12000274658203,71.2300033569336,69.89911651611328,1305000,0.01713340207016555,74.47070680952555,1.8506238289305412
2010-12-03,70.72000122070312,72.41999816894531,68.5,70.0,68.69208526611328,2166200,-0.017419024503018556,68.31564692980149,1.9984362817887393
2010-12-06,70.2699966430664,70.33000183105469,68.9000015258789,69.37999725341797,68.08368682861328,795900,-0.008896348246751732,65.38231403151013,1.957833712030671
2010-12-07,70.06999969482422,70.5,68.56999969482422,68.80000305175781,67.5145263671875,1022400,-0.00839485699072873,62.67124362361003,1.955845611541036
2010-12-08,69.12999725341797,69.58000183105469,67.79000091552734,68.55000305175781,67.26921081542969,774100,-0.0036401397938277736,61.48780820346,1.9439995618257722
2010-12-09,69.13999938964844,69.30999755859375,68.6500015258789,69.18000030517578,67.88741302490234,661300,0.00914800182391224,63.36522185619909,1.8594277721836412
2010-12-10,69.27999877929688,69.72000122070312,68.44000244140625,69.18000030517578,67.88741302490234,541000,0.0,63.36522185619909,1.8180399869774437
2010-12-13,69.44999694824219,69.9800033569336,68.01000213623047,68.12999725341797,66.85704040527344,931500,-0.015294027733611524,57.908438478971895,1.8288943608149923
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.24767303466797,1328900,-0.0243662311984545,50.5814929445346,1.8446872937827272
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.41357421875,905300,-0.01286599256932574,47.24504486534912,1.800066859991327
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.40467071533203,1044100,0.015269282885037596,51.35131008231231,1.74863364363871
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.3271255493164,1148500,0.014005273414730297,54.87211958433533,1.7051597683536905
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.68927001953125,738500,-0.009663352655986435,52.06611455566215,1.67550556458038
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.13087463378906,470700,0.0067001332376465435,53.82656909881908,1.6236840655129756
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.71778869628906,676200,-0.021599622647572096,47.7795184577623,1.664135378076781
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.36451721191406,718000,-0.00547359862993505,46.37679414949575,1.675982436904165
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.706993103027344,447000,-0.010268167907846926,43.79936828142,1.6269835388231197
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.421504974365234,624900,-0.020384491386494254,39.21122528804531,1.6400559688067362
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.342994689941406,537900,-0.0012585358014155096,38.942912918222426,1.5886232688166346
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.64719009399414,378900,0.004867518280416821,40.63783900839436,1.5415787714137166
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,61.832706451416016,465100,-0.013086374406248024,37.62609385495536,1.5007518035058172
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.07802963256836,582300,0.003959681129207265,39.09034199149466,1.4956981250536716
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.41961669921875,909900,-0.027078304205542445,33.384773272921095,1.566005369138147
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.48924255371094,909200,0.017548409687106265,39.5165960541245,1.6048621720819622
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,59.98783493041992,996700,-0.02472045118108896,34.68969912351977,1.6445148631769728
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,57.81911087036133,2030200,-0.036822431580444605,29.150736935484076,1.6891924056474514
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.635498046875,1720000,0.047561139001152046,42.08378235705074,1.7971072883111658
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,58.82006072998047,2100400,-0.030397532329412915,37.35076061786367,1.7887425038014955
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.15370178222656,765300,0.005656205831641891,38.71490858105533,1.718832423050747
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.21260070800781,855000,0.000995197609510901,38.96755840252645,1.644630128916821
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.40884780883789,518800,0.0033087992488549014,39.8572268041337,1.5935851415067468
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.47660827636719,1265400,-0.01581635253750354,37.091254107163124,1.5983290490714155
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.573787689208984,665900,-0.015559426465692727,34.587892792707805,1.5663053820792887
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.014434814453125,830600,-0.009762911150800307,33.097448862349566,1.5444263063259969
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,55.76818084716797,1100100,-0.022101007105732526,29.996028338245424,1.5998244055044413
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.505096435546875,1400100,0.030670106510047753,38.62770812805979,1.6598368498761944
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.46583938598633,537100,-0.0006829039149014186,38.512125184108825,1.6205628327672923
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.46678924560547,885300,0.017268214206514948,43.18055811977907,1.6212369924350025
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.486419677734375,963700,0.0003356971988023065,43.271525349240946,1.5840056696982947
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,56.96537780761719,741100,-0.02635090862332823,38.17200873018994,1.6180053628120603
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.279396057128906,1010600,0.005497302497083558,39.75062918305075,1.6017192218718015
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,57.76023483276367,1113600,0.00835958133906727,42.18486909774383,1.565882025603894
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.710227966308594,842800,-0.018345978361793674,38.524497430068344,1.5704619572118468
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,57.82892990112305,703700,0.019534585903082855,44.09070536285143,1.58257166482311
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.409793853759766,1595800,0.04366207391079441,54.358026743510706,1.7216736015712362
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.597190856933594,1409200,0.01946502483518914,58.164587120005436,1.7815541566940776
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.03877258300781,1134000,0.007143287300650172,59.516793684195605,1.7785858500566099
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.2635383605957,1448600,-0.012574694369395022,56.08923407197813,1.8036869370607973
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,60.969139099121094,1056000,-0.0048170397124501,54.79859915607392,1.7719947841031902
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,60.86119842529297,550300,-0.0017719839617174446,54.305199991350364,1.703995134868978
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.664939880371094,682700,-0.00322990129163153,53.36437570516276,1.6587097462943523
2011-02-15,61.59000015258789,62.209999084472656,60.650001525878906,61.13999938964844,59.99763488769531,969100,-0.011060791586467453,50.18100689778755,1.6516588757443091
2011-02-16,61.599998474121094,61.599998474121094,60.029998779296875,60.130001068115234,59.00650405883789,1037800,-0.01665746679144408,45.80994838693422,1.6458260771071598
2011-02-17,60.16999816894531,60.16999816894531,58.75,58.93000030517578,57.82892990112305,1339600,-0.020158508333528072,41.21629556458077,1.6296955122384564
2011-02-18,59.0099983215332,59.380001068115234,58.38999938964844,58.650001525878906,57.55417251586914,1116200,-0.004762532794300308,40.20330382849071,1.584003095540481
2011-02-22,58.27000045776367,60.70000076293945,58.0,59.2599983215332,58.15275573730469,2652600,0.010346633005723173,43.463372108219126,1.6637172146404073
2011-02-23,59.209999084472656,60.25,57.83000183105469,58.86000061035156,57.76023483276367,1609300,-0.006772707752712103,41.852025664833214,1.7177372828050435
2011-02-24,59.0,60.02000045776367,58.7400016784668,59.47999954223633,58.36865234375,1370200,0.01047841054265699,45.24082608355741,1.6864702468401744
2011-02-25,59.75,60.810001373291016,59.470001220703125,60.2599983215332,59.13407897949219,1207400,0.013028419918991476,49.248110495639054,1.6617223829650114
2011-02-28,60.54999923706055,61.0,59.56999969482422,60.0099983215332,58.88875198364258,599500,-0.004157286300969023,48.03478974155125,1.6451708059800665
2011-03-01,60.119998931884766,61.900001525878906,58.59000015258789,59.08000183105469,57.97612380981445,1400800,-0.015618837060833057,43.71964023058108,1.7640872750737058
2011-03-02,58.97999954223633,59.91999816894531,58.880001068115234,59.18000030517578,58.07426452636719,718200,0.0016913470321873513,44.2991249754835,1.712366548342018
2011-03-03,59.88999938964844,61.61000061035156,59.5099983215332,61.33000183105469,60.18407440185547,806200,0.035685158124414855,55.02105935232134,1.7636261024015725
2011-03-04,61.29999923706055,61.77000045776367,60.849998474121094,61.310001373291016,60.16446304321289,702300,-0.00032590938340429614,54.91524292832968,1.70336723677593
2011-03-07,61.33000183105469,61.5099983215332,59.13999938964844,60.470001220703125,59.34016036987305,1172500,-0.013795545695146773,50.517501361525014,1.7509837864265612
2011-03-08,60.63999938964844,61.880001068115234,60.08000183105469,61.13999938964844,59.99763488769531,579800,0.01101882548836383,53.702239162730656,1.7544848900432743
2011-03-09,60.939998626708984,63.02000045776367,60.939998626708984,62.81999969482422,61.64624786376953,852700,0.027107222949885827,60.557324961748705,1.777736100115518
2011-03-10,61.86000061035156,62.27000045776367,61.02000045776367,61.43000030517578,60.2822265625,792100,-0.022375055778181118,53.49922908124568,1.7400406643929809
2011-03-11,60.720001220703125,62.849998474121094,60.41999816894531,62.68000030517578,61.50886917114258,716300,0.020144068501066235,58.21568456450926,1.7893234958774666
2011-03-14,62.02000045776367,62.36000061035156,60.40999984741211,61.04999923706055,59.945655822753906,613000,-0.02574296307181899,51.10223332022205,1.8008004435247515
2011-03-15,59.310001373291016,60.779998779296875,58.7599983215332,60.380001068115234,59.28779220581055,694300,-0.011034995691900258,48.42075550149198,1.8164575873989601
2011-03-16,60.2599983215332,61.310001373291016,59.45000076293945,59.95000076293945,58.865570068359375,673400,-0.007147048997889304,46.72609152212393,1.819567803324146
2011-03-17,61.119998931884766,61.150001525878906,59.380001068115234,59.43000030517578,58.35498046875,881900,-0.00871166065077222,44.6891893940571,1.8160272786412552
2011-03-18,60.25,60.25,56.59000015258789,56.720001220703125,55.6939811706543,1435700,-0.04667262705007522,35.90465181142507,1.9477396049820306
2011-03-21,57.63999938964844,57.810001373291016,56.81999969482422,57.150001525878906,56.1161994934082,1084700,0.007552448751456359,37.987569837828715,1.886472501239592
2011-03-22,57.34000015258789,57.599998474121094,56.36000061035156,56.529998779296875,55.50741958618164,1162100,-0.010907833813842506,36.16276983894992,1.840295741420302
2011-03-23,56.36000061035156,58.13999938964844,55.099998474121094,57.36000061035156,56.322418212890625,1736200,0.014575949891986874,40.297503168887985,1.9259889681422335
2011-03-24,57.709999084472656,59.29999923706055,57.709999084472656,59.08000183105469,58.01129150390625,1463300,0.029545024753670497,47.837281239584634,1.9269896580398584
2011-03-25,59.310001373291016,60.86000061035156,58.77000045776367,60.400001525878906,59.30741500854492,1229800,0.022096667788810517,52.76724111415535,1.9386332647932893
2011-03-28,60.70000076293945,62.02000045776367,59.88999938964844,60.16999816894531,59.08159637451172,2838100,-0.0038148626339544016,51.84782568669011,1.9523023936019999
2011-03-29,62.31999969482422,65.41999816894531,61.75,65.19999694824219,64.02058410644531,4047400,0.0802851804569112,65.85927346173501,2.1878522226304282
2011-03-30,64.91000366210938,64.91000366210938,63.95000076293945,64.5199966430664,63.35291290283203,1841600,-0.010483771499741574,63.18272657855647,2.1001486995261063
2011-03-31,64.25,65.16000366210938,63.90999984741211,65.02999877929688,63.85367965698242,1075000,0.00787332371563286,64.35287240073177,2.0394240648954747
2011-04-01,65.61000061035156,66.72000122070312,65.16999816894531,66.18000030517578,64.98284149169922,1118000,0.017529047468777887,66.90693065489918,2.014465377503387
2011-04-04,66.41999816894531,66.88999938964844,65.0199966430664,65.43000030517578,64.24642944335938,723800,-0.01139710863168307,63.70136712133616,2.0041466181518617
2011-04-05,65.43000030517578,66.83000183105469,65.3499984741211,66.08999633789062,64.89449310302734,979800,0.010036618711331671,65.27796146295748,1.9667078137791283
2011-04-06,66.47000122070312,66.87999725341797,64.68000030517578,65.23999786376953,64.05987548828125,605400,-0.0129445675707184,61.569048049244856,1.9833713233836325
2011-04-07,65.26000213623047,66.45999908447266,64.9000015258789,64.97000122070312,63.79474639892578,792500,-0.004147358389913659,60.395133264966915,1.9531303401843552
2011-04-08,65.19000244140625,65.37999725341797,63.47999954223633,64.08000183105469,62.920867919921875,536900,-0.013792969997941438,56.566764044305586,1.949335152398447
2011-04-11,64.06999969482422,65.4000015258789,64.0199966430664,65.0,63.8242301940918,766400,0.014255029739802536,59.42972492194452,1.9086687045708792
2011-04-12,64.55000305175781,66.22000122070312,64.13999938964844,65.8499984741211,64.6588363647461,1043100,0.012991874062817863,61.9267208498557,1.9209067850340082
2011-04-13,66.33999633789062,66.4000015258789,65.38999938964844,66.12999725341797,64.93375396728516,967700,0.004242804534469444,62.74021762503162,1.8558421672623269
2011-04-14,65.51000213623047,67.26000213623047,65.51000213623047,66.61000061035156,65.40508270263672,1222800,0.007232392154083404,64.15431241281985,1.8482820124578752
2011-04-15,66.69999694824219,67.20999908447266,65.83000183105469,66.4000015258789,65.19889831542969,647600,-0.003157400821790435,63.02741534986881,1.814833101097882
2011-04-18,65.37999725341797,66.12999725341797,64.6500015258789,65.95999908447266,64.7668228149414,552000,-0.006649093139069598,60.624198550087286,1.7909161458436806
2011-04-19,66.18000030517578,67.23999786376953,65.9000015258789,66.26000213623047,65.06140899658203,823100,0.004538099042056173,61.69655388110657,1.7587075881327483
2011-04-20,67.63999938964844,70.0999984741211,67.5,68.80999755859375,67.5652847290039,1623800,0.03776273394033982,69.3396806924217,1.9073710702583109
2011-04-21,69.16999816894531,69.16999816894531,67.9800033569336,68.87999725341797,67.63404846191406,562000,0.001017220088540077,69.51956189348338,1.856129908954983
2011-04-25,68.72000122070312,69.81999969482422,68.54000091552734,69.43000030517578,68.17408752441406,757300,0.007953012609284054,70.96051051437043,1.814977685407975
2011-04-26,70.05999755859375,70.1500015258789,68.55999755859375,69.16000366210938,67.90896606445312,869600,-0.003896470403953554,69.23018747792133,1.798908134113488
2011-04-27,69.44000244140625,71.56999969482422,69.3499984741211,71.54000091552734,70.24590301513672,938400,0.0338339125195094,75.01378137040467,1.8425572697278707
2011-04-28,71.0999984741211,71.80999755859375,70.47000122070312,71.54000091552734,70.24590301513672,731400,0.0,75.01378137040467,1.8066600603109246
2011-04-29,71.37999725341797,71.4800033569336,70.2300033569336,70.41000366210938,69.13636016845703,764000,-0.015921197703354616,67.97806699574319,1.7668986274315728
2011-05-02,70.62000274658203,70.87999725341797,68.87000274658203,69.4000015258789,68.14461517333984,856300,-0.014448648050882798,62.34899001728789,1.7842626188175987
2011-05-03,69.26000213623047,69.66999816894531,67.02999877929688,67.66000366210938,66.43610382080078,1171800,-0.025391499735157242,54.046000783522565,1.8453866738769444
2011-05-04,67.7699966430664,68.44999694824219,66.66999816894531,67.80000305175781,66.57355499267578,886400,0.0020667855557138497,54.570157964557595,1.840716109978368
2011-05-05,67.3499984741211,70.4000015258789,67.20999908447266,69.62000274658203,68.36064147949219,1145000,0.026489815535873748,60.82639971986972,1.9370937050803596
2011-05-06,70.33999633789062,70.33999633789062,66.91999816894531,67.52999877929688,66.30844116210938,1305500,-0.03048003527965498,51.97476135199274,2.0430154524992847
2011-05-09,67.7699966430664,69.19000244140625,67.33999633789062,69.04000091552734,67.79113006591797,1000100,0.02211415463507079,56.85940263665234,2.029229070429023
2011-05-10,69.25,70.29000091552734,68.98999786376953,69.94999694824219,68.6846694946289,495200,0.013094661463751699,59.53078636813155,1.9771414976667938
2011-05-11,69.88999938964844,70.0,68.75,69.23999786376953,67.98751068115234,712900,-0.010202001011589919,56.58659285139251,1.9252028192620227
2011-05-12,69.11000061035156,70.4800033569336,68.69000244140625,70.38999938964844,69.11671447753906,387000,0.016472567911907984,60.034351729256166,1.9155455404238315
2011-05-13,70.08000183105469,70.69000244140625,69.37000274658203,69.8499984741211,68.5865249633789,422000,-0.0077005034337718345,57.71664962470001,1.8730065514524306
2011-05-16,69.54000091552734,69.80999755859375,67.87000274658203,68.22000122070312,66.9859848022461,723100,-0.02361267087853259,51.280446880947,1.8777914272066654
2011-05-17,67.80000305175781,68.5,66.56999969482422,67.29000091552734,66.10961151123047,759500,-0.013169270524577711,48.1164952876114,1.881520632775888
2011-05-18,67.4800033569336,68.4000015258789,67.43000030517578,68.0199966430664,66.82679748535156,366800,0.01079001513106682,50.79220661648685,1.826412059745579
2011-05-19,68.41999816894531,69.33000183105469,67.58999633789062,69.0999984741211,67.88788604736328,399900,0.01575344986003003,54.528601692381535,1.8202401621326136
2011-05-20,68.47000122070312,68.47000122070312,65.23999786376953,65.7699966430664,64.61627197265625,1574900,-0.04939134272815558,43.54888652279523,1.9209375331898266
2011-05-23,64.75,66.20999908447266,64.30000305175781,65.0,63.85978317260742,806900,-0.011776475266160349,41.46956654100038,1.9201559974416136
2011-05-24,65.1500015258789,65.7699966430664,64.76000213623047,64.93000030517578,63.79100799560547,499100,-0.0010775520155765898,41.2766088121149,1.855144462398351
2011-05-25,62.7599983215332,64.05999755859375,61.869998931884766,63.310001373291016,62.199432373046875,1611600,-0.02526636604171238,36.987492547347976,1.8790626169919677
2011-05-26,63.47999954223633,66.41999816894531,63.47999954223633,66.19000244140625,65.02892303466797,1138500,0.044486266821838344,47.44329980656578,1.96698648689642
2011-05-27,65.66999816894531,67.97000122070312,64.95999908447266,66.58000183105469,65.4120864868164,1030600,0.00587490936498038,48.68505272671141,2.0414876047059947
2011-05-31,67.5,67.88999938964844,65.44000244140625,65.97000122070312,64.81277465820312,2347500,-0.009204326339232584,46.8216477594404,2.0706668435300086
2011-06-01,68.4000015258789,68.45999908447266,65.05999755859375,66.3499984741211,65.18609619140625,3713700,0.005743473878008473,48.15287189816098,2.1656193208406442
2011-06-02,66.27999877929688,66.87000274658203,64.62999725341797,65.16000366210938,64.01697540283203,1334800,-0.01809790873499343,44.404009340202926,2.1709326188637457
2011-06-03,64.31999969482422,66.31999969482422,64.16000366210938,64.62999725341797,63.49629592895508,1051200,-0.0081667164890353,42.80565086901991,2.170151434138824
2011-06-06,64.63999938964844,65.06999969482422,63.290000915527344,63.40999984741211,62.297672271728516,845000,-0.0190575104890451,39.29871797428559,2.142283387364399
2011-06-07,63.4900016784668,64.5999984741211,63.380001068115234,64.1500015258789,63.02470779418945,858900,0.011602774834832446,42.38219373440883,2.0764058172673607
2011-06-08,63.7599983215332,63.880001068115234,62.0,62.5099983215332,61.413475036621094,1206400,-0.025897562503850446,37.799544873196986,2.0623769066136375
2011-06-09,62.84000015258789,63.810001373291016,61.40999984741211,63.27000045776367,62.16014099121094,905700,0.012084700043457137,40.98414287308391,2.086492950846871
2011-06-10,62.84000015258789,63.33000183105469,61.79999923706055,62.150001525878906,61.05978012084961,958000,-0.017860587989180752,37.90420523868349,2.0467436396431045
2011-06-13,62.52000045776367,64.2300033569336,62.5,63.08000183105469,61.973453521728516,1086300,0.014852738084177954,41.814262656426536,2.049119224743932
2011-06-14,63.810001373291016,64.66000366210938,63.61000061035156,63.7599983215332,62.64153289794922,1076800,0.010722398583846715,44.563055413203095,2.0156108394804146
2011-06-15,62.939998626708984,63.400001525878906,61.66999816894531,62.119998931884766,61.03030776977539,1107000,-0.026057933464323075,39.69281699736342,1.9952103050127847
2011-06-16,62.41999816894531,62.810001373291016,60.95000076293945,61.720001220703125,60.63733673095703,1178500,-0.00645976844445708,38.58521138503779,1.9855524696798403
2011-06-17,62.29999923706055,63.130001068115234,61.90999984741211,62.599998474121094,61.50188064575195,1226500,0.014156932925390874,42.39371433475847,1.9444415680892881
2011-06-20,62.279998779296875,63.88999938964844,62.13999938964844,63.380001068115234,62.268211364746094,793100,0.012383290653277566,45.6132154383258,1.9305528846543392
2011-06-21,63.54999923706055,65.30999755859375,63.54999923706055,64.52999877929688,63.39802932739258,855700,0.017981733192007614,50.045899436525175,1.930513142213209
2011-06-22,64.4000015258789,64.6500015258789,63.130001068115234,63.15999984741211,62.05206298828125,521800,-0.021459019505708755,45.308268152252566,1.9011908076096706
2011-06-23,62.56999969482422,65.47000122070312,62.45000076293945,65.4000015258789,64.25277709960938,1370400,0.03485118789122629,53.12226900381047,1.9811057826206706
2011-06-24,65.4000015258789,65.80999755859375,64.13999938964844,64.33999633789062,63.21133804321289,1333500,-0.01634126170086527,49.516819355155306,1.9588838102152877
2011-06-27,64.45999908447266,65.51000213623047,64.01000213623047,64.56999969482422,63.437320709228516,575400,0.003568658493059847,50.30499231418317,1.9261063951999098
2011-06-28,64.95999908447266,65.94000244140625,64.83999633789062,65.48999786376953,64.34119415283203,558700,0.014147738702798793,53.43639284029149,1.8863847060129184
2011-06-29,65.6500015258789,65.97000122070312,64.83999633789062,65.16999816894531,64.02680969238281,701800,-0.004898184588005945,52.20422563900315,1.832357575784317
2011-06-30,65.19999694824219,66.2699966430664,65.18000030517578,65.47000122070312,64.321533203125,798600,0.004592564611434668,53.29156771796215,1.780046211379801
2011-07-01,65.66999816894531,67.12000274658203,64.9000015258789,67.02999877929688,65.85417938232422,1039000,0.023548432695959694,58.56998361664172,1.8114715691886099
2011-07-05,67.16999816894531,68.62000274658203,66.4000015258789,68.4800033569336,67.27873229980469,931100,0.02140127893624121,62.78019387409038,1.8406522585825038
2011-07-06,68.33000183105469,69.48999786376953,67.87999725341797,69.18000030517578,67.96646881103516,991900,0.010170304507354113,64.64799612401737,1.8241771408517222
2011-07-07,69.88999938964844,71.37999725341797,69.63999938964844,70.56999969482422,69.33206939697266,1122700,0.019893083176258212,68.0739981731029,1.8510214128081839
2011-07-08,69.4000015258789,70.11000061035156,68.58000183105469,70.08999633789062,68.86048889160156,904100,-0.006825003339609521,65.7059258926593,1.8280912247002334
