Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-06-25,38.15999984741211,38.720001220703125,37.4900016784668,38.4900016784668,28.587387084960938,2959100,0.01914830683010405,42.23919086995452,1.2934465514730096
2010-06-28,38.58000183105469,38.63999938964844,37.939998626708984,38.04999923706055,28.260574340820312,1177100,-0.011497909032270612,40.41354171289069,1.2510575665777555
2010-06-29,38.02000045776367,38.02000045776367,35.849998474121094,35.9900016784668,26.730571746826172,5362100,-0.055659780876724095,33.18266632189798,1.316696453510957
2010-06-30,36.099998474121094,36.869998931884766,36.029998779296875,36.130001068115234,26.834558486938477,3811500,0.003882632984943948,34.04638644961466,1.2855036535043152
2010-07-01,36.04999923706055,36.380001068115234,34.68000030517578,35.83000183105469,26.61173439025879,3313900,-0.008338291608602545,33.06020172237359,1.3151105898925393
2010-07-02,36.16999816894531,36.529998779296875,35.70000076293945,36.18000030517578,26.87168312072754,3733400,0.009720799063634485,35.4106901727465,1.2804596917828879
2010-07-06,36.88999938964844,37.41999816894531,36.04999923706055,36.470001220703125,27.087081909179688,2830500,0.007983871850950414,37.373035007915,1.2868553517901649
2010-07-07,36.65999984741211,38.15999984741211,36.619998931884766,38.13999938964844,28.327434539794922,3152000,0.04477382151554658,47.301835242962476,1.315651299998652
2010-07-08,38.689998626708984,39.33000183105469,37.720001220703125,38.220001220703125,28.386831283569336,2770300,0.0020945969987702187,47.72919804557604,1.3366762507381456
2010-07-09,38.22999954223633,39.09000015258789,37.939998626708984,39.0,28.96617317199707,1448100,0.020203356385449105,51.83231572096333,1.3233423418196284
2010-07-12,38.849998474121094,38.849998474121094,38.13999938964844,38.61000061035156,28.676498413085938,1544600,-0.01005079013449543,49.73029844180571,1.2795321091519873
2010-07-13,39.060001373291016,39.7400016784668,39.02000045776367,39.58000183105469,29.396944046020508,2036200,0.02481280824547569,54.65561785628319,1.2688513205065048
2010-07-14,39.310001373291016,39.619998931884766,38.880001068115234,39.41999816894531,29.278108596801758,2066000,-0.004050635026311782,53.72064544116116,1.231076073596721
2010-07-15,39.459999084472656,39.650001525878906,38.47999954223633,39.20000076293945,29.114704132080078,2311700,-0.005596746709717977,52.393424084301145,1.2267136385999964
2010-07-16,38.66999816894531,38.91999816894531,37.40999984741211,37.54999923706055,27.88922691345215,3344700,-0.043002861068365254,43.67796041569305,1.246948258809511
2010-07-19,37.65999984741211,37.810001373291016,36.959999084472656,37.70000076293945,28.000629425048828,1754600,0.003986507263794301,44.58046826990497,1.2185949752387144
2010-07-20,36.900001525878906,38.40999984741211,36.810001373291016,38.380001068115234,28.50568199157715,2031500,0.017876446140361088,48.60160171301119,1.2458380823017414
2010-07-21,39.0099983215332,39.0099983215332,37.16999816894531,37.310001373291016,27.710969924926758,2422500,-0.028275074562667476,43.28012628365361,1.2882782301793234
2010-07-22,37.83000183105469,39.0,37.7599983215332,38.83000183105469,28.83990478515625,2247600,0.03993164995946377,51.41783440885193,1.3169725442171563
2010-07-23,38.650001525878906,39.099998474121094,38.25,38.650001525878906,28.706214904785156,2528400,-0.004646364398060073,50.4939439509952,1.283617253496009
2010-07-26,38.689998626708984,38.7599983215332,38.150001525878906,38.5,28.59480857849121,4472100,-0.0038884634128661367,49.692644560978195,1.2355015065073154
2010-07-27,38.86000061035156,39.099998474121094,38.36000061035156,38.7400016784668,28.77305793762207,3247100,0.00621427790783979,51.03162435626205,1.2001083891689022
2010-07-28,38.47999954223633,38.810001373291016,38.16999816894531,38.279998779296875,28.431400299072266,2536800,-0.011945282296492289,48.37394905814517,1.160100875967245
2010-07-29,42.65999984741211,43.81999969482422,41.119998931884766,42.97999954223633,31.92219352722168,8814300,0.11580731101886561,67.1805827664892,1.4729508787929664
2010-07-30,42.279998779296875,42.79999923706055,42.04999923706055,42.38999938964844,31.48398208618164,4416600,-0.013822578446629409,64.02737817972289,1.4213115303077544
2010-08-02,43.16999816894531,43.63999938964844,42.619998931884766,43.61000061035156,32.39010238647461,3261500,0.028373982931863072,67.43141397432687,1.409074992428629
2010-08-03,43.5099983215332,43.540000915527344,42.560001373291016,42.81999969482422,31.80335807800293,2987000,-0.018281010082202707,63.25715499184016,1.378426745986322
2010-08-04,42.79999923706055,43.279998779296875,42.470001220703125,43.22999954223633,32.243431091308594,1816800,0.013742451255492838,65.00684364725117,1.3378246611725668
2010-08-05,42.88999938964844,43.45000076293945,42.56999969482422,43.400001525878906,32.370216369628906,1719500,0.003924416776370759,65.51632733509351,1.305122975954186
2010-08-06,42.790000915527344,43.220001220703125,42.2599983215332,42.95000076293945,32.034576416015625,2476000,-0.010422919713708194,62.90522788141933,1.2804715418981671
2010-08-09,43.349998474121094,44.11000061035156,43.09000015258789,43.91999816894531,32.75804901123047,1963000,0.022332870753510425,66.04640714844372,1.2718664208634487
2010-08-10,43.5099983215332,44.470001220703125,42.900001525878906,44.220001220703125,32.9818229675293,2916200,0.0068078873243798245,66.97785268099597,1.2931616547177893
2010-08-11,43.36000061035156,43.709999084472656,43.0,43.04999923706055,32.109169006347656,5374000,-0.026814962368098168,60.05852930184569,1.2515071854145656
2010-08-12,42.27000045776367,43.06999969482422,42.18000030517578,42.77000045776367,31.90032196044922,3405300,-0.006525525632079319,58.5008937015696,1.2256852000026994
2010-08-13,42.689998626708984,43.25,42.16999816894531,42.20000076293945,31.475191116333008,2341200,-0.013416450627715437,55.35374583401811,1.2152792450778414
2010-08-16,41.91999816894531,42.86000061035156,41.7400016784668,42.540000915527344,31.728776931762695,1992300,0.00802440682071811,56.84507011431596,1.208473508421193
2010-08-17,43.08000183105469,44.61000061035156,42.880001068115234,44.52000045776367,33.205570220947266,3244600,0.04549358085178716,64.31977544751214,1.2700110931642663
2010-08-18,44.45000076293945,45.060001373291016,44.04999923706055,44.720001220703125,33.35475158691406,3054000,0.004482598993368457,64.97965345332716,1.251439024811852
2010-08-19,44.439998626708984,44.77000045776367,43.41999816894531,43.45000076293945,32.40751266479492,2655600,-0.02880997029182189,57.684642942028695,1.2584792579551742
2010-08-20,43.040000915527344,43.369998931884766,42.279998779296875,43.130001068115234,32.168827056884766,2763400,-0.007392388478515883,55.97924037066049,1.2464450361432253
2010-08-23,43.150001525878906,43.619998931884766,43.040000915527344,43.209999084472656,32.22850036621094,1925600,0.0018532858052926397,56.326872232640646,1.1988416775870967
2010-08-24,42.529998779296875,43.2400016784668,42.18000030517578,42.189998626708984,31.467721939086914,3842600,-0.023888845496215363,50.81708829634485,1.1889245129945196
2010-08-25,41.970001220703125,42.77000045776367,40.790000915527344,42.560001373291016,31.743682861328125,3499900,0.008731420424184731,52.627267014925245,1.2454298722260775
2010-08-26,42.86000061035156,43.09000015258789,42.0,42.189998626708984,31.467721939086914,2573500,-0.008731420424184776,50.62084940742726,1.2343277493947784
2010-08-27,42.54999923706055,43.720001220703125,41.84000015258789,43.709999084472656,32.6014404296875,2829100,0.03539415223545906,57.747777778534825,1.2804472721605253
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,32.243431091308594,3183900,-0.011042136952732411,55.045948243566,1.2347012673166093
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,32.50447082519531,3415000,0.008063308323274062,56.638961145747444,1.2222224309792622
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,34.12297821044922,4046200,0.04859336144291696,64.93571476187407,1.294206510354767
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,34.43623352050781,2725600,0.00913830489313813,66.28051532712391,1.2439060562285618
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,35.21940231323242,3110100,0.022487822765579438,69.4365178422207,1.2336272156992616
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,34.63762283325195,2330300,-0.016656676395134472,64.59954571659947,1.2083682051575455
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,35.04784393310547,1752300,0.011773641121136113,66.37804188161329,1.2063419265874196
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,35.22684860229492,1960900,0.005094438691311885,67.1535102890698,1.1908887792432847
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,35.211936950683594,1779500,-0.00042339321204991717,67.01484804761067,1.1501109330033903
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,35.9503288269043,2292400,0.020753087876052064,70.28664968221864,1.1393887235031481
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,35.644527435302734,2177500,-0.008542603959190355,67.30896557456221,1.1080035966987938
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,35.36109924316406,3036300,-0.007983302470776436,64.57822672777428,1.0610031218090363
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,35.323822021484375,2030300,-0.0010547433446513436,64.20925756252217,1.033788634906661
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,35.517730712890625,2332100,0.005474447360383352,65.31927685099365,1.009232205749684
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,36.08457565307617,1617200,0.01583347831084607,68.40417739458633,1.0007155760281665
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,35.74895095825195,2217600,-0.009344581922019778,64.7326183752817,0.98495009054736
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,34.69728469848633,2956100,-0.02985949175737806,54.805934480923455,1.0381679085251434
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,34.197566986083984,2627000,-0.014506932346822534,50.81815275966324,1.0161561548400326
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,35.234310150146484,1924500,0.029865827267262286,57.69550715990943,1.055716407696046
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,35.10752487182617,1660500,-0.0036048367398138275,56.65219176441681,1.027450939104336
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,35.56993865966797,1939200,0.013085370155009216,59.52685641485523,1.0469186746726369
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,35.74150466918945,2114800,0.004811747807467485,60.57161088359037,1.039281800867895
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,35.30144119262695,3130700,-0.012388819177631039,56.54005845853527,1.0700472012348925
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,35.62216567993164,1905200,0.009044285469741453,58.69769814523694,1.0614724556423611
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,35.704200744628906,2416100,0.002300274217850125,59.254905958053406,1.059224608381774
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,36.905006408691406,2882200,0.033078867095700994,66.40043626333204,1.1385658494718316
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,37.41221618652344,2589500,0.013650070214116865,68.88276721536225,1.127953850493096
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,37.292877197265625,2220600,-0.0031949385340768006,67.61697848242513,1.113814311541859
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,37.240665435791016,3071800,-0.0014010274614773394,67.03657086443994,1.1056847178602978
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,37.069129943847656,1748500,-0.004616774834360341,65.06066534368031,1.0659928978031727
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,37.263038635253906,2070100,0.005217367795861532,66.27094712762477,1.0491363930354238
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,37.38983917236328,2403700,0.00339707356967863,67.07413575485529,1.0334839243225142
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,37.47188186645508,2236100,0.002191847203058684,67.61154744170616,1.0318063812661349
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,37.240665435791016,2760200,-0.00618951373423837,64.42033045896949,1.0366772450414892
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,38.337074279785156,1568800,0.0290161037466873,71.3305691746549,1.0826288921939387
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,37.777671813964844,2486200,-0.014699189495400096,64.45248714569588,1.1010125536506494
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,38.22518539428711,1776100,0.011776366537223993,67.17901418486164,1.0987973494487615
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,38.292320251464844,1806400,0.0017547585702865195,67.58074043813389,1.102454518143967
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,38.05364990234375,1832900,-0.006252356899716796,64.55558631812312,1.0937077341505643
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,38.180442810058594,1684600,0.003326412635538402,65.4406436046671,1.079157138114698
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,37.71800231933594,1903500,-0.012185920607266709,59.59565390947498,1.0520745398878948
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,37.926849365234375,2068000,0.005521792214435587,61.27776164662489,1.0540693463998085
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,39.85115432739258,3633800,0.0494920838309525,72.59768021500787,1.1937788313877127
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,38.553382873535156,2870300,-0.0331075225874783,59.88324252700654,1.2349375189859957
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,38.32215881347656,2267100,-0.006015561055153477,57.93633674474193,1.212442123604323
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,39.000892639160156,1568900,0.017556246066894,61.8565586730684,1.2001246219775912
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,38.926292419433594,1826100,-0.0019146140710527375,61.18164226185677,1.1836872361722721
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,40.21363067626953,2070300,0.03253608972194507,67.72584025630529,1.2134240256469926
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,41.17911148071289,2116500,0.023725115188534065,71.59369118679845,1.2296081982012252
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,40.75249099731445,1954100,-0.010414158303698462,67.73104185493753,1.2074934685898933
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,40.0265007019043,1959400,-0.017975214293359514,61.636739703533856,1.2262437498338907
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,40.48305892944336,1409900,0.011341836269350715,63.84023375396258,1.2207978766942489
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,40.198638916015625,1151300,-0.007050451321798636,61.47148635486806,1.1964552475100336
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,39.61486053466797,1239600,-0.014628823348511346,56.81201135488485,1.1902796438060526
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,39.36787796020508,1361400,-0.006254110308316407,54.91547570706354,1.176688240677049
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,38.709251403808594,2245700,-0.016871577755628267,50.11134805185049,1.1797820249646256
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,38.529640197753906,1465400,-0.004650805470647316,48.856134086768336,1.1447974965177943
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,39.36040115356445,1232500,0.02133244368365457,54.5294761083017,1.1758835204132865
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,39.22568893432617,1296400,-0.00342840192297486,53.49323721036235,1.1397491249296645
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,38.90385437011719,1492900,-0.008238532338198584,50.99975085025143,1.109767131770626
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,38.38743591308594,1995800,-0.013363113488563002,47.19798529410357,1.0740695230978357
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,39.068519592285156,1330200,0.017586800894649132,52.25325623794697,1.0659216346246085
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,38.776615142822266,564700,-0.007499654760211984,50.04192951043185,1.0504985517315004
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,39.31550216674805,2147500,0.013801535840118503,53.918995458359554,1.1268917085065382
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,38.799072265625,2428100,-0.013222562603005738,49.92068592077331,1.0892567499573826
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,39.65228271484375,1269800,0.021752182382873107,55.757831146730524,1.1028811806244891
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,40.198638916015625,2153600,0.013684619194762259,59.04942698338558,1.1048183154452567
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,40.520477294921875,2171500,0.007974321312767074,60.895072204156264,1.1044743135433355
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,40.400718688964844,1487600,-0.002959884414308134,59.81475778919444,1.0584403686097155
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,40.92462921142578,2303000,0.012884488879172555,62.91437916697498,1.055694660692141
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,41.426090240478516,2068100,0.012178818365751954,65.64578851764068,1.0488595348691252
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,41.82277297973633,1762800,0.009530117919692773,67.6740473239555,1.096798226714411
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,41.665592193603516,2062800,-0.003765338356130298,66.01101521715569,1.0627414067049552
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,41.81527328491211,1873700,0.003586001435212957,66.84654032670261,1.0589740434784016
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,41.25394821166992,1571300,-0.013514839960712116,60.80948921410817,1.0647615682048328
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,41.23149490356445,1517200,-0.0005444186952764659,60.57383156503908,1.0379930591477913
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,41.71797561645508,2281500,0.011729702132371657,63.84324336565949,1.0331362267805104
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,41.313819885253906,2604100,-0.009735039947232505,59.433775607104096,0.9964836718507363
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,41.089290618896484,1623600,-0.005449547247617966,57.07531594511972,0.9810207377181223
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,43.1175651550293,4444500,0.048182939621414754,69.03072887762008,1.1088047309572855
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,43.379520416259766,1770200,0.00605699164002527,70.18568985018948,1.076747239275487
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,43.207366943359375,1472500,-0.003976438118790054,68.38082775214572,1.0369796120246433
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,43.21485900878906,889300,0.000173382839099794,68.41888990072854,1.0021952995272079
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,43.22983169555664,931900,0.0003464107927348674,68.50049726712633,0.9720386232077421
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,43.38700485229492,1061000,0.00362916346315161,69.39455185107053,0.9340357663149738
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,43.1624641418457,1682900,-0.005188736957815967,66.49103193360442,0.9116045638556731
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,43.072654724121094,1434900,-0.0020828973479761737,65.31392294715735,0.8807756337400056
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,44.41236114501953,2364900,0.030629500261270894,72.99428542018974,0.9614346696321815
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,44.11299133300781,2306300,-0.006763507737712672,69.30151498351586,0.9663323785151786
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,44.82398986816406,1867200,0.015989157106672123,72.81858414517693,0.9958798695796637
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,44.96620559692383,1474300,0.0031677366764989983,73.47323812523001,0.9747456476767915
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,45.10091781616211,1831700,0.0029913760890208185,74.10934032386322,0.9929780687167584
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,44.913822174072266,1477800,-0.004157006097861262,71.54335981053094,0.9991937792625202
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,45.55000305175781,2233100,0.01406509980928654,74.74537215582185,0.992822784130348
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,45.729618072509766,1815800,0.003935495138226043,75.58081597875069,0.991192672456975
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,45.30300521850586,2007900,-0.009372815189235903,69.68440379099107,1.0225360747940326
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,45.56494903564453,2183700,0.005765388796662773,71.17155905798715,1.0187833127377346
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,45.65475845336914,1673300,0.001969079910794866,71.68443675851088,0.9795843193997434
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,44.8389778137207,1338600,-0.018030037720446514,61.05833824242886,0.9896142070556211
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,44.62192153930664,1183300,-0.004852549033298342,58.570558321764395,1.0060701498377809
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,45.1757698059082,1217900,0.012335624255695251,62.74203005969498,1.0184937323619239
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,45.65475845336914,1192100,0.010546962498049565,65.93643134874101,1.0364582259836725
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,45.737091064453125,1522700,0.0018017500201913373,66.4686048671085,1.0345685052870153
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,45.707149505615234,1290000,-0.000654859392373926,66.06438494607627,1.0242421398842596
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,46.769935607910156,1355400,0.022985864966732546,72.46524711640308,1.0575106783544408
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,45.13833999633789,1651200,-0.03550859880227529,55.23932560959827,1.157688694126975
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,46.141265869140625,1740200,0.021975691611932475,61.32518508701195,1.2021394144962536
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,47.09176254272461,1591200,0.020390405026439698,66.03804404734666,1.213414941721828
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,46.754974365234375,2052700,-0.007177439182369329,63.1037586860266,1.2003137872629028
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,43.54417037963867,8080000,-0.07114481966891029,43.33471287501081,1.3431485712397995
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,43.46931838989258,3521700,-0.0017204690736611307,42.99654041877976,1.2843522774200762
2011-02-07,58.130001068115234,58.90999984741211,58.08000183105469,58.70000076293945,43.93335723876953,3048600,0.01061851266386127,45.819353776632184,1.2518984016298866
2011-02-08,58.5,60.279998779296875,58.5,60.13999938964844,45.0111083984375,3761200,0.02423543507571225,51.79055764598305,1.2896198571775288
2011-02-09,59.81999969482422,61.900001525878906,59.75,61.209999084472656,45.949466705322266,3758500,0.020632930150924936,56.30575601726291,1.3510756906561987
2011-02-10,60.52000045776367,61.91999816894531,59.849998474121094,61.88999938964844,46.45991897583008,2074200,0.011047740628705113,58.57845611124744,1.4024274052396286
2011-02-11,62.47999954223633,64.01000213623047,62.31999969482422,63.869998931884766,47.946292877197266,3233500,0.031491502696742266,64.38719318369618,1.4536827867640858
2011-02-14,63.84000015258789,64.80000305175781,63.63999938964844,64.29000091552734,48.26157760620117,3896700,0.006554263307053219,65.49261254080494,1.4327057064316064
2011-02-15,63.810001373291016,64.45999908447266,63.25,63.400001525878906,47.59346389770508,2348400,-0.01394031065344562,61.16027374109095,1.4167980905773958
2011-02-16,63.810001373291016,64.51000213623047,63.77000045776367,64.36000061035156,48.31412124633789,1760700,0.015028444541069094,63.931792229355004,1.3948839848469792
2011-02-17,64.2699966430664,64.4800033569336,63.61000061035156,64.29000091552734,48.26157760620117,1578300,-0.0010881338876234088,63.57558069679537,1.3573924678280542
2011-02-18,64.37000274658203,65.12000274658203,64.01000213623047,64.7300033569336,48.59188461303711,1494900,0.006820784303254143,64.89957402536228,1.3397216208654477
2011-02-22,63.709999084472656,64.20999908447266,62.65999984741211,63.130001068115234,47.39079666137695,1853000,-0.025028487105533383,56.81270621178583,1.354741450593669
2011-02-23,63.15999984741211,63.75,62.27000045776367,63.310001373291016,47.52593231201172,2190400,0.002847458891667934,57.45504824687467,1.3636884571395733
2011-02-24,63.13999938964844,63.849998474121094,62.099998474121094,63.29999923706055,47.51839065551758,1944200,-0.00015869767440069465,57.40373470474069,1.391282138772461
2011-02-25,63.7599983215332,64.0,62.970001220703125,63.52000045776367,47.68355178833008,1431100,0.003469704383515132,58.28245039467092,1.365476184524205
2011-02-28,63.84000015258789,64.0,62.849998474121094,63.31999969482422,47.533409118652344,1485200,-0.0031536985152322413,57.12869921642976,1.3500851374781122
2011-03-01,63.63999938964844,64.0,62.11000061035156,62.7400016784668,47.098018646240234,1702700,-0.00920188049363823,53.80258637456785,1.3886504412045642
2011-03-02,62.68000030517578,62.90999984741211,61.54999923706055,61.79999923706055,46.39237594604492,1719200,-0.015095798954784261,48.839576407514116,1.386604024715064
2011-03-03,62.43000030517578,64.19999694824219,62.43000030517578,64.0,48.04389572143555,1927800,0.03497995298546027,58.49057622067457,1.458989288034105
2011-03-04,63.65999984741211,63.81999969482422,62.439998626708984,63.27000045776367,47.49589157104492,1991500,-0.011471873150722775,54.796739882796196,1.4533472723256142
2011-03-07,63.540000915527344,64.13999938964844,62.470001220703125,62.689998626708984,47.06047821044922,1600100,-0.009209669093090445,51.98747272603628,1.4688223363698785
2011-03-08,62.72999954223633,63.849998474121094,62.40999984741211,63.4900016784668,47.661033630371094,1775400,0.012680614056302834,55.38494394799523,1.4667634999655288
2011-03-09,63.34000015258789,63.689998626708984,62.06999969482422,62.209999084472656,46.700157165527344,2174700,-0.020366628923852752,49.36590106926207,1.4777088879597602
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,46.31728744506836,2297600,-0.008232259751261442,47.16633991284434,1.5028723971310216
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,46.67762756347656,1462400,0.007749712375494645,49.44922006725057,1.4876672913021876
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,46.21220779418945,1923800,-0.010020981569814487,46.6457167234222,1.4871195949403404
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,45.00360870361328,3071400,-0.026501321183829838,40.26218409513671,1.49018239382295
