Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-09-27,42.630001068115234,43.45000076293945,42.400001525878906,43.2599983215332,43.2599983215332,581100,0.01349794814152663,59.03694449042703,0.9681906542890674
2010-09-28,43.29999923706055,43.36000061035156,42.279998779296875,42.5,42.5,546600,-0.017724305795030988,53.31647766856663,0.9761771669151831
2010-09-29,42.400001525878906,42.7400016784668,42.189998626708984,42.400001525878906,42.400001525878906,436400,-0.002355677704749617,52.59435306880061,0.9457361586896565
2010-09-30,42.52000045776367,42.83000183105469,42.18000030517578,42.25,42.25,1092500,-0.003544044422438631,51.46825269829046,0.9246122563460315
2010-10-01,42.58000183105469,42.630001068115234,41.650001525878906,41.75,41.75,582900,-0.011904902506318314,47.79477493285742,0.9285684910524813
2010-10-04,41.27000045776367,42.13999938964844,41.04999923706055,41.290000915527344,41.290000915527344,408700,-0.011079089225764773,44.63819859053849,0.9400993240192962
2010-10-05,41.83000183105469,42.77000045776367,41.83000183105469,42.560001373291016,42.560001373291016,824900,0.030294515229464736,53.725050030435945,0.9786636253205128
2010-10-06,42.31999969482422,42.63999938964844,41.34000015258789,41.38999938964844,41.38999938964844,651100,-0.027875586286276944,46.20144217949103,1.0016161690162295
2010-10-07,41.5099983215332,41.5099983215332,40.880001068115234,41.209999084472656,41.209999084472656,384200,-0.004358367879707146,45.15379533493819,0.9750719607592109
2010-10-08,41.20000076293945,41.63999938964844,40.630001068115234,41.61000061035156,41.61000061035156,945700,0.009659614528655849,47.976910574754385,0.977566700814496
2010-10-11,41.810001373291016,43.0099983215332,41.650001525878906,42.7400016784668,42.7400016784668,994600,0.02679475149933194,55.02056319308967,1.007740344412149
2010-10-12,42.869998931884766,44.560001373291016,42.709999084472656,44.38999938964844,44.38999938964844,1252900,0.0378789159336219,62.91602055377646,1.0679019118697355
2010-10-13,44.61000061035156,45.650001525878906,44.040000915527344,45.5,45.5,1163200,0.024698120860714646,67.09995037573742,1.1066232474755802
2010-10-14,45.369998931884766,45.63999938964844,44.66999816894531,45.09000015258789,45.09000015258789,579100,-0.009051830139838048,64.21791427436135,1.0968645312775476
2010-10-15,45.5099983215332,45.7400016784668,44.90999984741211,45.59000015258789,45.59000015258789,450000,0.011027901755242948,66.12856709501597,1.0778029098330575
2010-10-18,45.5,46.189998626708984,45.029998779296875,46.09000015258789,46.09000015258789,673500,0.010907612470757952,67.97040841708804,1.0836741196601325
2010-10-19,45.439998626708984,46.029998779296875,44.59000015258789,44.869998931884766,44.869998931884766,496200,-0.026826613859839008,59.472538768240604,1.109125870163622
2010-10-20,45.0099983215332,45.29999923706055,44.7400016784668,45.04999923706055,45.04999923706055,340200,0.004003570935725251,60.26193413025699,1.0699024193372026
2010-10-21,45.220001220703125,45.599998474121094,44.790000915527344,45.20000076293945,45.20000076293945,277700,0.0033241365984229354,60.94463891665634,1.051337786426956
2010-10-22,45.41999816894531,45.689998626708984,45.22999954223633,45.33000183105469,45.33000183105469,382700,0.002872001629262561,61.56099863171824,1.0112420776657114
2010-10-25,44.4900016784668,45.61000061035156,44.4900016784668,45.439998626708984,45.439998626708984,801400,0.0024236388441826098,62.10593102633248,1.019010424395644
2010-10-26,45.279998779296875,45.47999954223633,44.95000076293945,45.369998931884766,45.369998931884766,528600,-0.001541674057273661,61.5083382759469,0.9840810211743033
2010-10-27,45.0,45.189998626708984,44.77000045776367,45.08000183105469,45.08000183105469,574900,-0.006412340344079019,58.976514137574625,0.9437893888722325
2010-10-28,45.27000045776367,45.36000061035156,44.599998474121094,45.099998474121094,45.099998474121094,550100,0.00044348288592752533,59.10152701657756,0.9306617279692494
2010-10-29,45.040000915527344,45.650001525878906,44.93000030517578,45.25,45.25,352000,0.0033204574705381156,60.08415866913389,0.915614548878812
2010-11-01,45.5099983215332,45.5099983215332,44.650001525878906,44.86000061035156,44.86000061035156,646700,-0.00865612744817606,56.29693184305946,0.9116418522199181
2010-11-02,45.31999969482422,45.689998626708984,45.2599983215332,45.310001373291016,45.310001373291016,390400,0.009981246290071633,59.47130486807766,0.9058101496583113
2010-11-03,45.400001525878906,45.5,44.369998931884766,45.40999984741211,45.40999984741211,817500,0.0022045527618023996,60.16375614597883,0.9218237866909487
2010-11-04,45.54999923706055,46.65999984741211,45.060001373291016,45.75,45.75,1479200,0.007459449971897215,62.50918316908314,0.9702648357931019
2010-11-05,45.72999954223633,46.130001068115234,45.66999816894531,46.060001373291016,46.060001373291016,886700,0.006753132486271386,64.55812407265358,0.9338175546057318
2010-11-08,45.959999084472656,47.849998474121094,45.959999084472656,47.66999816894531,47.66999816894531,1256700,0.03435730659788328,72.85537835136839,1.002116257108782
2010-11-09,47.59000015258789,48.65999984741211,47.47999954223633,48.16999816894531,48.16999816894531,700800,0.010434151824098098,74.82640550377997,1.014822260542139
2010-11-10,48.2400016784668,49.380001068115234,47.970001220703125,49.27000045776367,49.27000045776367,762200,0.02257900321700951,78.52146719565457,1.0430492310328512
2010-11-11,48.709999084472656,49.130001068115234,47.849998474121094,49.09000015258789,49.09000015258789,661700,-0.0036600346685020393,76.54158989503969,1.0599744712443717
2010-11-12,48.90999984741211,49.369998931884766,48.61000061035156,48.97999954223633,48.97999954223633,651800,-0.002243309000199314,75.29217621329963,1.0385476034078596
2010-11-15,49.0,49.099998474121094,48.59000015258789,48.970001220703125,48.970001220703125,540600,-0.00020415153629507724,75.17206544387798,1.0007940832739555
2010-11-16,48.470001220703125,48.66999816894531,47.209999084472656,47.560001373291016,47.560001373291016,765000,-0.029215789944299284,60.51161014013661,1.033594440502434
2010-11-17,47.709999084472656,47.90999984741211,47.31999969482422,47.689998626708984,47.689998626708984,290000,0.002729602816430586,61.261730554693145,1.0019091342228237
2010-11-18,48.16999816894531,48.939998626708984,48.060001373291016,48.470001220703125,48.470001220703125,299000,0.016223371528071562,65.4968603856625,1.0196299103497648
2010-11-19,48.47999954223633,48.84000015258789,48.11000061035156,48.29999923706055,48.29999923706055,352200,-0.003513530179320036,63.85821156571346,0.9989420269130908
2010-11-22,47.900001525878906,48.709999084472656,47.56999969482422,48.630001068115234,48.630001068115234,319300,0.00680910151713681,65.65452445119067,1.0090175528227585
2010-11-23,47.97999954223633,48.13999938964844,47.11000061035156,47.709999084472656,47.709999084472656,249100,-0.019099646041222735,57.129598500405756,1.010516211856624
2010-11-24,47.97999954223633,49.099998474121094,47.97999954223633,48.9900016784668,48.9900016784668,238000,0.026475229573306315,64.11169264412479,1.0376221531274679
2010-11-26,48.65999984741211,49.08000183105469,48.65999984741211,48.880001068115234,48.880001068115234,74200,-0.0022478931967750745,63.15969234714147,0.9935064267356901
2010-11-29,48.65999984741211,48.65999984741211,47.15999984741211,48.04999923706055,48.04999923706055,518300,-0.017126217176855255,56.3592986000367,1.0296845391117122
2010-11-30,47.59000015258789,48.720001220703125,47.130001068115234,48.5,48.5,555400,0.00932167840516847,58.94052628740562,1.0697070829314392
2010-12-01,49.220001220703125,50.88999938964844,49.08000183105469,50.790000915527344,50.790000915527344,942700,0.04613570489545623,68.99174999399477,1.1640136762683677
2010-12-02,50.63999938964844,51.209999084472656,50.36000061035156,51.09000015258789,51.09000015258789,957600,0.0058892834904618226,70.02690716976048,1.1415840189721338
2010-12-03,50.7599983215332,51.790000915527344,50.709999084472656,51.36000061035156,51.36000061035156,355800,0.0052708849361422375,70.96632769434206,1.1371852912637448
2010-12-06,51.0,51.33000183105469,50.619998931884766,50.91999816894531,50.91999816894531,339600,-0.008603933535732744,67.26632971766574,1.1066722632570432
2010-12-07,51.31999969482422,51.619998931884766,50.7400016784668,51.04999923706055,51.04999923706055,348300,0.0025497919359640854,67.80049404346373,1.0904811911256806
2010-12-08,51.029998779296875,51.33000183105469,50.77000045776367,51.06999969482422,51.06999969482422,356200,0.0003917050181862762,67.88731697944272,1.0525897755660618
2010-12-09,51.20000076293945,51.47999954223633,50.90999984741211,51.130001068115234,51.130001068115234,455100,0.0011741952981786847,68.16464952181398,1.018119055513073
2010-12-10,51.36000061035156,52.5,51.15999984741211,52.36000061035156,52.36000061035156,453200,0.02377152271643383,73.26236580123013,1.0432533323967654
2010-12-13,52.65999984741211,52.81999969482422,51.790000915527344,51.869998931884766,51.869998931884766,310100,-0.009402384927377355,68.55292526208702,1.042306578603916
2010-12-14,51.84000015258789,52.54999923706055,51.84000015258789,52.02000045776367,52.02000045776367,301800,0.002887701049117915,69.20552070479091,1.0185703290231118
2010-12-15,51.81999969482422,52.849998474121094,51.709999084472656,51.77000045776367,51.77000045776367,342100,-0.004817429064200946,66.72037819474838,1.0272438333534921
2010-12-16,51.91999816894531,52.189998626708984,51.400001525878906,52.150001525878906,52.150001525878906,290800,0.0073133709501365125,68.56799592751057,1.0102976381732482
2010-12-17,52.2400016784668,53.15999984741211,51.650001525878906,53.11000061035156,53.11000061035156,670800,0.0182410352203192,72.69262071102955,1.0459905441275308
2010-12-20,53.33000183105469,53.5099983215332,52.43000030517578,52.97999954223633,52.97999954223633,292100,-0.002450770722910427,71.32762612027787,1.0484196492868088
2010-12-21,53.25,53.63999938964844,52.849998474121094,52.939998626708984,52.939998626708984,252000,-0.0007553043451757073,70.88655142067233,1.0299611683039898
2010-12-22,52.970001220703125,53.58000183105469,52.709999084472656,53.25,53.25,235100,0.005838633731097474,72.31535242142094,1.0185355667524214
2010-12-23,53.15999984741211,53.34000015258789,52.970001220703125,52.97999954223633,52.97999954223633,203100,-0.005083329385921772,69.13299446355802,0.9722115214047317
2010-12-27,52.880001068115234,53.13999938964844,52.16999816894531,52.97999954223633,52.97999954223633,230500,0.0,69.13299446355802,0.9720536427831883
2010-12-28,53.15999984741211,53.15999984741211,52.470001220703125,52.81999969482422,52.81999969482422,167500,-0.0030245741122824255,67.1034988299127,0.9519068559207451
2010-12-29,52.88999938964844,53.31999969482422,52.459999084472656,52.7599983215332,52.7599983215332,291300,-0.0011366050554618117,66.31725795319153,0.9453421240943749
2010-12-30,52.72999954223633,53.18000030517578,52.5,52.540000915527344,52.540000915527344,236300,-0.004178494353135282,63.38476878086142,0.926389137028761
2010-12-31,52.540000915527344,53.220001220703125,52.02000045776367,52.06999969482422,52.06999969482422,798700,-0.008985840368800993,57.53170556613312,0.9459328245938105
2011-01-03,52.54999923706055,53.459999084472656,52.47999954223633,52.56999969482422,52.56999969482422,383900,0.009556647712292586,61.594691036987335,0.9776518649548552
2011-01-04,52.56999969482422,53.0099983215332,51.95000076293945,52.34000015258789,52.34000015258789,408200,-0.0043847090089042485,58.8075730318574,0.9835337002147763
2011-01-05,52.36000061035156,53.38999938964844,52.04999923706055,53.20000076293945,53.20000076293945,340300,0.016297510671245238,65.15637620271714,1.0089955896699987
2011-01-06,53.34000015258789,53.81999969482422,53.04999923706055,53.27000045776367,53.27000045776367,424600,0.0013149188336152669,65.62083994290282,0.9919245088195467
2011-01-07,53.25,53.25,51.810001373291016,52.45000076293945,52.45000076293945,464500,-0.015512980133841576,56.17438135941576,1.0239298029545065
2011-01-10,52.130001068115234,53.689998626708984,51.849998474121094,53.61000061035156,53.61000061035156,509700,0.02187527983613879,64.05699957414546,1.0822205422140339
2011-01-11,53.900001525878906,54.2400016784668,53.75,53.970001220703125,53.970001220703125,225600,0.006692730024252063,66.09514123005096,1.0499191512069768
2011-01-12,54.31999969482422,54.41999816894531,53.20000076293945,53.81999969482422,53.81999969482422,309100,-0.002783219620274868,64.45510117560192,1.0620675979783256
2011-01-13,53.720001220703125,54.08000183105469,53.689998626708984,53.959999084472656,53.959999084472656,180100,0.0025978747443216013,65.3200269130316,1.0140629984331384
2011-01-14,53.7599983215332,54.959999084472656,53.66999816894531,54.959999084472656,54.959999084472656,248200,0.01836261688325027,70.7879470036863,1.033772849654153
2011-01-18,53.93000030517578,55.9900016784668,53.599998474121094,55.9900016784668,55.9900016784668,884200,0.01856750208274903,75.1363628385066,1.1306464464178352
2011-01-19,55.810001373291016,56.400001525878906,54.66999816894531,54.93000030517578,54.93000030517578,531500,-0.01911348042852556,64.49603944083452,1.173457654311818
2011-01-20,54.52000045776367,55.22999954223633,52.09000015258789,52.150001525878906,52.150001525878906,993600,-0.05193544220404653,46.069583701285985,1.3139249211215767
2011-01-21,52.54999923706055,53.65999984741211,52.4900016784668,52.5099983215332,52.5099983215332,583800,0.006879384978855741,48.135980164705956,1.3279301640081214
2011-01-24,52.5,53.54999923706055,52.459999084472656,53.310001373291016,53.310001373291016,565000,0.01512036091008635,52.492316694069224,1.3109351631923905
2011-01-25,53.11000061035156,53.11000061035156,51.119998931884766,51.81999969482422,51.81999969482422,860200,-0.028347787350332745,44.92378871868167,1.3594399142834195
2011-01-26,51.970001220703125,53.45000076293945,51.900001525878906,52.970001220703125,52.970001220703125,361700,0.021949569356800643,50.8179092099041,1.378765710985692
2011-01-27,52.90999984741211,52.90999984741211,52.209999084472656,52.54999923706055,52.54999923706055,411600,-0.00796065579700692,48.76531275427234,1.3302825004109606
2011-01-28,52.61000061035156,53.220001220703125,51.61000061035156,51.849998474121094,51.849998474121094,453400,-0.013410177557786718,45.468960164570035,1.3502623654067178
2011-01-31,51.95000076293945,52.5,51.720001220703125,52.45000076293945,52.45000076293945,442100,0.011505444141519293,48.671678769496324,1.3095292521131576
2011-02-01,52.68000030517578,54.0,52.5099983215332,53.529998779296875,53.529998779296875,441600,0.020381872212856724,53.91806700731611,1.3267056796094
2011-02-02,53.38999938964844,54.439998626708984,53.38999938964844,54.11000061035156,54.11000061035156,198300,0.010776801333277054,56.49013358188064,1.306940933713053
2011-02-03,54.060001373291016,54.279998779296875,53.400001525878906,53.88999938964844,53.88999938964844,213600,-0.004074102314945857,55.23087803018167,1.2764449565491185
2011-02-04,54.099998474121094,54.54999923706055,53.689998626708984,54.2599983215332,54.2599983215332,160100,0.006842355677479762,56.968240515305794,1.2466989318207218
2011-02-07,54.290000915527344,55.25,54.2400016784668,55.040000915527344,55.040000915527344,318500,0.014272933961935342,60.45250491393302,1.2297917453716134
2011-02-08,55.15999984741211,55.15999984741211,54.06999969482422,54.43000030517578,54.43000030517578,267300,-0.01114473220607686,56.59323274075919,1.2198066316013474
2011-02-09,54.349998474121094,54.349998474121094,53.5,53.650001525878906,53.650001525878906,250500,-0.014433980534799573,52.020130788402945,1.1933917632099007
2011-02-10,53.380001068115234,54.5099983215332,53.040000915527344,54.400001525878906,54.400001525878906,409800,0.013882684393075134,55.724874784416315,1.2131493091238978
2011-02-11,54.130001068115234,54.77000045776367,53.900001525878906,54.369998931884766,54.369998931884766,302600,-0.0005516703986171073,55.54012318503692,1.188638567892531
2011-02-14,54.400001525878906,54.880001068115234,54.130001068115234,54.2400016784668,54.2400016784668,329900,-0.002393836935200068,54.69398992500582,1.1573072416144932
2011-02-15,54.130001068115234,54.349998474121094,53.68000030517578,54.119998931884766,54.119998931884766,288600,-0.0022148910107907117,53.87799946259485,1.1224994507095516
2011-02-16,54.31999969482422,54.83000183105469,54.0099983215332,54.5099983215332,54.5099983215332,317500,0.0071803567177498705,56.16679063969758,1.1008925977675468
2011-02-17,54.380001068115234,55.0,54.08000183105469,54.77000045776367,54.77000045776367,194200,0.004758466869273997,57.67476877895654,1.087971567137387
2011-02-18,54.95000076293945,55.38999938964844,54.540000915527344,55.09000015258789,55.09000015258789,170600,0.005825607100860919,59.520564174150216,1.0709734890647946
2011-02-22,54.0,55.13999938964844,53.9900016784668,54.02000045776367,54.02000045776367,360700,-0.019613857415982004,51.44221449916905,1.076618076358855
2011-02-23,53.91999816894531,54.470001220703125,53.08000183105469,53.31999969482422,53.31999969482422,606200,-0.01304286725140482,46.95254578217583,1.0990024558795395
2011-02-24,53.97999954223633,55.0,52.779998779296875,54.11000061035156,54.11000061035156,900200,0.0147075333474419,52.03986301525077,1.1790737962240811
2011-02-25,54.9900016784668,56.650001525878906,54.040000915527344,55.83000183105469,55.83000183105469,1035600,0.03129236918476287,60.844358264735575,1.2812828543760442
2011-02-28,56.34000015258789,56.86000061035156,55.20000076293945,56.31999969482422,56.31999969482422,914500,0.008738314311946998,62.932078943598334,1.3083340681643345
2011-03-01,56.529998779296875,56.529998779296875,54.310001373291016,54.93000030517578,54.93000030517578,567900,-0.02499005352093236,54.11716301650509,1.3734528780101576
2011-03-02,54.779998779296875,55.56999969482422,54.529998779296875,55.06999969482422,55.06999969482422,531700,0.002545444822542043,54.80382654148532,1.3496348806899565
2011-03-03,55.52000045776367,56.08000183105469,55.18000030517578,55.279998779296875,55.279998779296875,665600,0.0038060596444379007,55.87066110934625,1.32537539894285
2011-03-04,55.31999969482422,55.66999816894531,54.380001068115234,55.0,55.0,560300,-0.005077972144759406,54.03907745609615,1.3228483776490807
2011-03-07,55.279998779296875,55.279998779296875,53.709999084472656,53.93000030517578,53.93000030517578,558600,-0.019646270224596495,47.6151542147675,1.3405020431615906
2011-03-08,53.869998931884766,55.099998474121094,53.439998626708984,54.72999954223633,54.72999954223633,458200,0.014725081783916743,52.19120481831266,1.3633233148937707
2011-03-09,54.779998779296875,54.880001068115234,53.970001220703125,54.380001068115234,54.380001068115234,299100,-0.006415537945774248,50.128070977702606,1.3309430672165092
2011-03-10,53.630001068115234,53.939998626708984,52.720001220703125,53.04999923706055,53.04999923706055,607900,-0.024761608167541405,43.14797672206468,1.3230183771300343
2011-03-11,52.880001068115234,53.279998779296875,52.13999938964844,53.08000183105469,53.08000183105469,386000,0.0005653932816626811,43.339645261493104,1.3099455923099204
2011-03-14,52.5,53.04999923706055,51.86000061035156,51.900001525878906,51.900001525878906,889000,-0.02248142438793135,37.92425276688887,1.3013779519098534
2011-03-15,50.0,52.06999969482422,49.709999084472656,51.790000915527344,51.790000915527344,1036300,-0.002121721458721116,37.454417842401476,1.3769938560842612
2011-03-16,51.790000915527344,52.400001525878906,51.31999969482422,51.34000015258789,51.34000015258789,1094100,-0.00872691969838588,35.515967194660206,1.3557801400107203
2011-03-17,52.15999984741211,52.45000076293945,50.9900016784668,51.02000045776367,51.02000045776367,516500,-0.006252456729194704,34.161976485925464,1.3632243503294301
2011-03-18,51.68000030517578,51.869998931884766,50.880001068115234,51.310001373291016,51.310001373291016,804500,0.0056679700325562325,36.52374758917992,1.3365653155751518
2011-03-21,51.84000015258789,53.29999923706055,51.84000015258789,52.7400016784668,52.7400016784668,493500,0.02748852103198804,46.68076848324133,1.3832390690176075
2011-03-22,52.86000061035156,53.59000015258789,52.75,53.54999923706055,53.54999923706055,756400,0.01524156989607322,51.42235607455513,1.345150455096428
2011-03-23,53.540000915527344,53.95000076293945,53.22999954223633,53.689998626708984,53.689998626708984,479900,0.002610956209802859,52.213350806205355,1.3004969383540492
2011-03-24,53.900001525878906,54.849998474121094,53.84000015258789,54.47999954223633,54.47999954223633,448300,0.014606914582514797,56.51615171103349,1.2904614318581964
2011-03-25,54.619998931884766,54.849998474121094,53.959999084472656,54.20000076293945,54.20000076293945,246800,-0.005152730916865912,54.63832598675339,1.261857000271785
2011-03-28,54.2599983215332,54.33000183105469,53.599998474121094,53.66999816894531,53.66999816894531,252600,-0.009826770450149546,51.172357066138744,1.223867454319057
2011-03-29,53.619998931884766,54.369998931884766,53.08000183105469,53.97999954223633,53.97999954223633,485400,0.005759447037788188,53.04842163522354,1.2285910004984157
2011-03-30,54.150001525878906,54.2599983215332,53.86000061035156,53.970001220703125,53.970001220703125,629200,-0.00018523986088243266,52.97772097688315,1.1694057655472174
2011-03-31,54.040000915527344,54.209999084472656,53.68000030517578,54.189998626708984,54.189998626708984,845300,0.004068004987143903,54.41727002693306,1.1237338379579074
2011-04-01,54.560001373291016,54.560001373291016,53.29999923706055,53.689998626708984,53.689998626708984,773200,-0.009269625379549139,50.62397872104536,1.1334672878345189
2011-04-04,53.84000015258789,54.130001068115234,53.11000061035156,53.77000045776367,53.77000045776367,623400,0.0014889604786271918,51.21001531155891,1.1253625142580297
2011-04-05,53.779998779296875,53.939998626708984,53.470001220703125,53.810001373291016,53.810001373291016,519500,0.0007436496874871581,51.51984804717349,1.0785507208114462
2011-04-06,54.029998779296875,54.369998931884766,53.36000061035156,53.779998779296875,53.779998779296875,363300,-0.000557720879808292,51.256928572752656,1.0736541208630004
2011-04-07,53.709999084472656,53.970001220703125,53.15999984741211,53.27000045776367,53.27000045776367,304300,-0.009528298620450138,46.87759404816311,1.0548217817507157
2011-04-08,53.56999969482422,53.720001220703125,53.040000915527344,53.18000030517578,53.18000030517578,287400,-0.0016909379687631218,46.12858874511314,1.0280488191382204
2011-04-11,53.150001525878906,53.720001220703125,53.04999923706055,53.36000061035156,53.36000061035156,329900,0.0033790214923227883,47.92083734866511,1.002474045174246
2011-04-12,53.029998779296875,53.54999923706055,52.869998931884766,53.02000045776367,53.02000045776367,301800,-0.006392203551069025,44.8833418879447,0.9794402066029271
2011-04-13,53.220001220703125,53.720001220703125,52.93000030517578,53.189998626708984,53.189998626708984,405800,0.0032011734409601207,46.70240864435611,0.9659088286689569
2011-04-14,52.68000030517578,53.0,52.380001068115234,52.83000183105469,52.83000183105469,348100,-0.006791137100034815,43.43331184057285,0.9412009788986575
2011-04-15,52.79999923706055,52.939998626708984,52.27000045776367,52.900001525878906,52.900001525878906,480900,0.0013241218732480415,44.25048072803844,0.9218293496162756
2011-04-18,52.34000015258789,52.380001068115234,51.220001220703125,51.68000030517578,51.68000030517578,380400,-0.023332502329394544,34.8115425705697,0.9388415280302638
2011-04-19,51.68000030517578,51.959999084472656,51.349998474121094,51.959999084472656,51.959999084472656,369600,0.005403308803099309,38.076240607851666,0.9153528910532137
2011-04-20,52.70000076293945,53.06999969482422,52.599998474121094,52.97999954223633,52.97999954223633,513300,0.019440301021062797,48.24471756470194,0.9292562995745243
2011-04-21,53.18000030517578,53.619998931884766,52.880001068115234,53.279998779296875,53.279998779296875,434300,0.005646528117426095,50.80352188209141,0.9157378398741676
2011-04-25,53.18000030517578,53.54999923706055,53.060001373291016,53.470001220703125,53.470001220703125,253000,0.0035597684692837907,52.40837982581028,0.8853278415809793
2011-04-26,53.560001373291016,54.2599983215332,53.439998626708984,54.0,54.0,416000,0.009863274773951847,56.655877672473,0.8806615453840678
2011-04-27,53.9900016784668,54.939998626708984,53.939998626708984,54.939998626708984,54.939998626708984,625800,0.017257609106656933,62.968514996108624,0.8891857207137772
2011-04-28,54.7599983215332,55.040000915527344,54.43000030517578,54.560001373291016,54.560001373291016,214000,-0.006940616965435193,59.21408858516818,0.8692439271164761
2011-04-29,54.689998626708984,55.470001220703125,54.540000915527344,55.290000915527344,55.290000915527344,340000,0.013291038202987765,63.69267732161678,0.8735836684064264
2011-05-02,55.400001525878906,55.54999923706055,54.529998779296875,54.66999816894531,54.66999816894531,270000,-0.011276997494437243,57.87952528797705,0.8840420105033725
2011-05-03,54.459999084472656,54.91999816894531,54.119998931884766,54.72999954223633,54.72999954223633,383600,0.0010969173777442115,58.276402518978614,0.8780389552574563
2011-05-04,54.619998931884766,55.11000061035156,53.5,54.189998626708984,54.189998626708984,629300,-0.00991563255591689,53.39976720201023,0.930321930621321
2011-05-05,53.630001068115234,55.599998474121094,53.0,53.63999938964844,53.63999938964844,744400,-0.010201317201060987,48.91043877489606,1.0495845408713047
2011-05-06,54.0,54.779998779296875,53.349998474121094,53.83000183105469,53.83000183105469,382800,0.00353591955355819,50.45989985701314,1.0767570954644816
2011-05-09,53.939998626708984,54.599998474121094,53.599998474121094,54.25,54.25,368300,0.007772025832197642,53.795727012921354,1.0712744457884473
2011-05-10,54.279998779296875,55.02000045776367,54.25,54.869998931884766,54.869998931884766,223100,0.011363739184026722,58.26349828920157,1.049754875215249
2011-05-11,54.93000030517578,55.130001068115234,53.66999816894531,54.040000915527344,54.040000915527344,245700,-0.01524220157093694,51.13500291516273,1.0790583054977256
2011-05-12,53.83000183105469,55.5,53.54999923706055,55.470001220703125,55.470001220703125,342000,0.026117826040030528,60.17555251408348,1.1412684810292775
2011-05-13,55.43000030517578,55.86000061035156,55.04999923706055,55.529998779296875,55.529998779296875,467700,0.0010810371970580053,60.505704157021555,1.1176065447622587
2011-05-16,55.060001373291016,55.81999969482422,54.849998474121094,55.29999923706055,55.29999923706055,651400,-0.004150498538831738,58.503431929716704,1.1070633073294636
2011-05-17,55.060001373291016,55.43000030517578,54.72999954223633,55.150001525878906,55.150001525878906,466000,-0.002716121364609206,57.17459333836845,1.0779874113016057
2011-05-18,55.18000030517578,56.27000045776367,54.849998474121094,56.06999969482422,56.06999969482422,285400,0.016544131325510667,62.76148507721984,1.102417023611675
2011-05-19,56.36000061035156,57.349998474121094,56.18000030517578,57.209999084472656,57.209999084472656,438300,0.0201277875846952,68.28305361632887,1.1151014347320465
2011-05-20,57.209999084472656,57.25,56.63999938964844,57.0099983215332,57.0099983215332,728600,-0.003502030675642868,66.42227136912467,1.0790228044191548
2011-05-23,56.16999816894531,56.16999816894531,55.29999923706055,55.66999816894531,55.66999816894531,383400,-0.0237852922976819,55.50797206364819,1.0640925278095554
2011-05-24,55.95000076293945,56.209999084472656,55.619998931884766,55.97999954223633,55.97999954223633,401300,0.005553106605848208,57.25775013238998,1.0302287867222937
2011-05-25,55.79999923706055,56.959999084472656,55.7599983215332,56.52000045776367,56.52000045776367,396800,0.009600090005435944,60.19445248613113,1.0423553564520909
2011-05-26,56.25,57.18000030517578,55.93000030517578,57.06999969482422,57.06999969482422,298000,0.009684013285751043,62.984063017366466,1.057187116705513
2011-05-27,57.25,57.36000061035156,57.0,57.060001373291016,57.060001373291016,207200,-0.0001752093483782653,62.89776816249023,1.0073880805373736
2011-05-31,57.5,57.5,56.720001220703125,57.369998931884766,57.369998931884766,752200,0.005418130142925241,64.52086027924707,0.9911459875916238
2011-06-01,57.209999084472656,57.369998931884766,55.5099983215332,55.560001373291016,55.560001373291016,553200,-0.03205795739236594,50.60170994769983,1.0532070320744764
2011-06-02,55.790000915527344,56.16999816894531,55.310001373291016,55.86000061035156,55.86000061035156,333300,0.005385028840078274,52.43335753409918,1.0394063009016066
2011-06-03,55.06999969482422,55.5,54.63999938964844,54.689998626708984,54.689998626708984,470700,-0.021167719195259966,45.368047522919476,1.0265916087194606
2011-06-06,54.720001220703125,54.84000015258789,53.70000076293945,53.84000015258789,53.84000015258789,422400,-0.015664164077650474,41.04130594235769,1.034692164500102
2011-06-07,53.9900016784668,54.0,53.27000045776367,53.47999954223633,53.47999954223633,308800,-0.006708944496359102,39.33046466550064,1.0129284057669752
2011-06-08,53.2599983215332,53.54999923706055,52.41999816894531,52.540000915527344,52.540000915527344,483300,-0.017732941991478984,35.20390563810962,1.0212907387918508
2011-06-09,52.70000076293945,52.70000076293945,52.04999923706055,52.08000183105469,52.08000183105469,526500,-0.008793768623919963,33.359353073671656,0.9947700807266405
2011-06-10,51.91999816894531,52.54999923706055,51.4900016784668,52.0099983215332,52.0099983215332,680400,-0.0013450575458342695,33.075331115338514,0.9994291862885769
2011-06-13,52.08000183105469,52.88999938964844,51.77000045776367,52.58000183105469,52.58000183105469,602400,0.010899878612922095,37.724685265544174,1.008041310974019
2011-06-14,53.04999923706055,53.91999816894531,52.9900016784668,53.31999969482422,53.31999969482422,362200,0.013975635461129902,43.237871806333224,1.031752384325205
2011-06-15,52.7599983215332,53.439998626708984,52.68000030517578,52.84000015258789,52.84000015258789,387700,-0.00904300704517206,40.719694489227166,1.012341379840062
2011-06-16,52.79999923706055,53.08000183105469,52.36000061035156,52.720001220703125,52.720001220703125,408900,-0.00227356919314763,40.091070583924974,0.9914599399017093
2011-06-17,53.08000183105469,53.540000915527344,52.720001220703125,52.9900016784668,52.9900016784668,434400,0.0051083348311201605,42.25130249986927,0.9792127795390314
2011-06-20,52.75,53.400001525878906,52.66999816894531,52.97999954223633,52.97999954223633,183500,-0.00018877297621877628,42.19060964467331,0.9614121064957858
