Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,26.403690338134766,11563400,-0.013369888385279919,30.601974617098193,1.2214686130098678
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,25.522491455078125,7746400,-0.03394370465717743,26.888961504822234,1.2288637665762667
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,26.138975143432617,7364400,0.02386741971743219,33.012508854878476,1.2143021779550267
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,26.265899658203125,6059600,0.004844005960695406,34.23383388512268,1.1911376930759847
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,25.765460968017578,7349600,-0.019236634070900826,31.774033082790794,1.2131992864277001
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,25.76909065246582,15077600,0.00014086411310896977,31.812302610300534,1.1554706787754985
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,25.522491455078125,5556000,-0.009615655720335918,30.55818455072088,1.1657941472244304
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,25.127214431762695,8500800,-0.015608582178404294,28.611151814073196,1.1735946742711787
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,25.649412155151367,5514600,0.02056915434332789,34.54462653534699,1.2065520776470375
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,25.018417358398438,6161400,-0.024908405448272015,31.173046621600633,1.229655685957545
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,25.18161392211914,6802800,0.006501873982014651,32.99456232488309,1.195037618859294
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,25.42820167541504,4819200,0.009744738316508156,35.76098431753361,1.1457490213277706
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,24.768199920654297,7129200,-0.026298291170004085,31.957830121382926,1.1531955198043582
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,25.93226432800293,7577400,0.045927351274797905,43.39253105056006,1.1915385988689746
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,26.559633255004883,8986800,0.02390459596152091,48.42326319539545,1.249285841806905
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.508861541748047,5185400,-0.0019134414473967176,48.051090759159685,1.216479775644079
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.35930633544922,10226600,-0.044333298403679285,40.467289162335895,1.250659769871232
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.29402732849121,4450000,-0.002577482600878081,40.080437422330014,1.2013267547799835
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,24.764572143554688,8348600,-0.02115420465839222,36.991673138804885,1.1905176463714524
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.23963165283203,6666600,0.01900135454759617,41.35845232250344,1.1683378907817226
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.3266658782959,4830600,0.0034423841831265267,42.14949007665613,1.1288138756163708
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,26.02655792236328,5396400,0.027259647276833585,48.200689155911945,1.138184465660235
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.526111602783203,5161800,-0.019415562567287475,44.607705352909456,1.128671365835592
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,26.12808609008789,5070800,0.023308918485859215,49.48549822643629,1.1323377186456056
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,26.07733154296875,3327200,-0.0019444174727910597,49.092966442127725,1.1000279033977611
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.193378448486328,3745000,0.0044402341654992995,50.06821928822759,1.0621687456425082
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.47623634338379,5062800,0.01074094106825838,52.458934111941744,1.0345137807437967
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.592275619506836,5845400,0.004373194452487502,53.44373901765026,1.0452628944971696
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.23051643371582,6829000,0.02371748874939634,58.531887770271815,1.066672502462076
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,26.084577560424805,7223200,-0.04299403050996861,48.32069567930315,1.0840528636143385
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,25.997549057006836,3975000,-0.0033419750716990326,47.64094595876638,1.0466203418271536
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,25.790847778320312,7383600,-0.007982574820852496,45.98627949313287,1.0679332617468658
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,26.008420944213867,5623200,0.008400676333626917,48.03230205908916,1.045223743050661
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.287654876708984,5427200,0.010679064607284633,50.617687476588934,1.048422058017606
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.559633255004883,4739400,0.010293083682976517,53.0668756461201,1.0067490647726263
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.490734100341797,4768800,-0.0025975010857208075,52.358438037435896,0.9805529318849889
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.176124572753906,4176600,0.025543799515893126,58.3194546845839,0.9840847781286951
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,26.722820281982422,6719800,-0.016820922199193893,53.54736196510608,0.9791499440359368
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.62766456604004,8015000,-0.041845477456195865,44.148378177011885,1.005639124756305
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.384689331054688,7379400,-0.009526205081390618,42.37138287826366,0.9988077478031482
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.191333770751953,6281000,-0.0076461726514235745,40.958535397651154,0.9946073687747984
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,25.89910125732422,6649400,0.027708230229132755,47.81760593769742,1.035349601484383
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.21285057067871,5060600,0.012041502704046405,50.55960282397475,1.0592533975627865
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.31097984313965,7022800,0.04103904307171567,58.73297831602738,1.1225209902243174
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.38393783569336,7861400,0.0026678177396229894,59.215392290971565,1.1101981168468271
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.29273223876953,5875000,-0.0033361827409631277,58.29789887940579,1.0812555250045315
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.668874740600586,6429000,-0.023123303038092055,52.32572812443879,1.0675946449574722
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,27.011817932128906,4333400,0.012777326080732038,55.05165670054732,1.0434809815271953
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,26.86223793029785,3831400,-0.005552965478463775,53.61177561376907,1.0246610967034058
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.45362663269043,4815600,-0.015328244280265631,49.78137137019618,1.038971181854474
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,26.792922973632812,4477400,0.012744522824312935,52.79719353373367,1.0376161301337024
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,26.87318229675293,3637200,0.002991064194137933,53.50843334946291,1.009214934384755
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.304046630859375,4892000,-0.021406057051733058,47.986714961988845,1.019270847013104
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,25.84801483154297,6013600,-0.017488989318546883,44.06306107352972,1.026822929369311
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.395633697509766,7774800,-0.017656544745646013,40.523340724700496,1.012764279489695
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,24.844745635986328,8854000,-0.021930970609358502,36.661067817829654,0.9989953805850181
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.70246124267578,7546800,-0.005743402843388451,35.71426822716549,0.989424129383912
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.417890548706055,5362200,-0.011586801287574496,33.83234196491054,0.9608938453270534
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,24.76813316345215,5797400,0.01424179098969313,38.152005919102955,0.9511871965850819
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.425193786621094,4376600,-0.013942741981267463,35.694796556710855,0.9421738798961083
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.155216217041016,6658000,-0.011114782643330209,33.84665371242451,0.9434473812728094
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.173460006713867,8218000,0.0007549882167256795,34.09497913471898,0.9214153055771233
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,23.863353729248047,9784000,-0.012911371979938824,31.902789083961267,0.9416714859683779
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.535015106201172,10416000,-0.01385464872241449,29.72364504318122,0.9251237297684882
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,22.9804744720459,7327800,-0.023844397333096973,26.438933051945185,0.918329035953412
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.462045669555664,9041000,0.02073911823365621,33.32929577723807,0.9305913948093485
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.520418167114258,8645600,0.002484864471852661,34.13464374150877,0.9262634979824949
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.4000301361084,6170800,-0.005131591855712703,33.242765861936064,0.9058161979121074
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.69188690185547,7105400,0.012395354487638493,37.5058189111479,0.8939723036660139
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.465694427490234,9147800,-0.00959312172745414,35.60796563594708,0.8847599526647585
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.45474624633789,6648800,-0.00046667001391328505,35.51429237185626,0.8704913464703031
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,23.837814331054688,8029400,0.016200284272884405,41.330008448413345,0.879027798755767
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,23.797691345214844,5098200,-0.0016845835793581503,40.91379942111651,0.8523116037100147
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,23.797691345214844,5138200,0.0,40.91379942111652,0.8471464019662189
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.31976318359375,5025400,-0.02028736731723062,35.91707187791232,0.8566360482247005
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,22.801708221435547,6700600,-0.02246575120660356,31.4354660117221,0.8483048855742336
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.655773162841797,7422000,-0.0064207499188080035,30.288936486808566,0.8309259324786689
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,23.826871871948242,8428400,0.050399308779052236,46.99577801202026,0.9076456940154882
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.534643173217773,8977200,0.029272111847281124,54.14791556130888,0.9449567376697949
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.51275062561035,4481800,-0.0008927099837810298,53.905618878881555,0.9306740372565786
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,24.96878433227539,9239200,0.018433002104966453,58.11052202813325,0.9334828493100986
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.154842376708984,6075200,0.007423999866336507,59.72481281462882,0.9078769859979097
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.60358238220215,6378600,0.01768186065832955,63.38932044508175,0.9098144422331316
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,25.807886123657227,5053200,0.007947830429535452,64.95281860219006,0.8751847847208041
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,25.877206802368164,4219200,0.002682426067262273,65.49132276579957,0.8526716839043906
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.449975967407227,7307200,0.021892714702409204,69.6419299612349,0.8728378723064487
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.30039405822754,10102400,-0.0056713274252140275,67.36321372973316,0.9237065303183207
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.249704360961914,10597800,-0.04076947509797159,53.99796794877572,0.9637989646064095
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.497785568237305,6272800,0.009777160756178977,56.207294948807686,0.9610275554959907
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,25.975704193115234,5972400,0.01857003910385897,60.17536690946703,0.988811192540641
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,25.837072372436523,3768000,-0.0053512728207603475,58.51895633636597,0.9849676340228106
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.45362663269043,7796200,0.023582887456990175,63.35074034736324,1.0063985064077605
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.143526077270508,9671400,-0.011791670558430849,59.591027829602695,1.056655690555253
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,25.851667404174805,7031600,-0.011226489176845086,56.209834575469955,1.0490374814398389
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.15447425842285,4843800,0.01164517368646301,58.82048163098738,1.0305348695889465
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,25.80059051513672,5071600,-0.01362289577428814,54.715057504730616,0.9947822917109413
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.68384552001953,5263000,-0.004535164574224871,53.39113980450696,0.9894405686562536
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,25.694793701171875,8184800,0.00042617638318202225,53.504758819577354,0.9794806915249755
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.139881134033203,5051400,0.01717376924495888,57.98848349744349,0.9841605113407139
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.340532302856445,3816200,0.007646744124128499,59.867405343972386,0.9656489372535982
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.000877380371094,6765200,0.024760456018379867,65.35841324094861,0.9813166959207519
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.398521423339844,5727200,0.01461968824049841,68.18161061423214,0.9801512285398333
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,28.770292282104492,13853000,0.04885428749244704,75.57638835959911,1.0637119640640527
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,28.762983322143555,9410800,-0.0002540776593543401,75.47573854064149,1.0505897572105656
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.39987564086914,6683200,-0.012704492804313171,70.45569478290058,1.0494761922249616
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,28.913368225097656,10812800,0.01791929019417322,73.1730979550319,1.0823706300326932
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.388872146606445,5748000,-0.018306813949462868,66.45001973858979,1.087558627458511
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,28.895030975341797,5360400,0.017672399206120498,69.37437994954794,1.0866616371357212
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.4342041015625,6741200,0.018487761162973126,72.15832151804943,1.0679715746931306
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,29.99536895751953,9178400,0.018885598734753067,74.7327461354309,1.075973626870463
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,29.9110107421875,9426600,-0.002816336807997098,73.63053617647732,1.0630469719342635
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,30.934328079223633,11929200,0.03363984348502186,77.89045091670386,1.1335435623004266
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.347484588623047,3893800,-0.01915287438102494,70.82436460871091,1.124718902245625
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.06035232543945,12023200,0.054906502726077305,77.29796316967483,1.2408104092280803
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,31.90629768371582,9649200,-0.00481672682722789,75.67168625948389,1.2200382916360355
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.538209915161133,14658200,-0.04382472622055277,62.996199388557,1.261464073452072
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,30.754606246948242,10253600,0.007061096045061757,64.02274874483454,1.2635024193145912
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,31.983325958251953,12492600,0.039174923511327286,69.24067480305759,1.3521808942289228
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.37813949584961,12114400,-0.01910324713552468,64.29454900050803,1.3766679514143012
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.09703826904297,10819000,0.02265230405866639,67.28422610660064,1.4504773725570017
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.53585433959961,6899400,-0.017638628578620898,62.85953370663581,1.4300859245765072
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.43315315246582,6871000,-0.003261962742921264,62.05526096388732,1.4132940510227723
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.253437042236328,7480600,-0.005733813309751814,60.59422909275919,1.4012732435627195
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,31.67156982421875,9189200,0.0132900720147377,62.7893585189774,1.3776108472242552
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.57619857788086,5612200,-0.003015800273471123,61.94179546568177,1.3363531475480808
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.06402587890625,7972000,0.015331085336396592,64.57581597926429,1.341613626109797
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.43682098388672,6993000,-0.01975486385908554,58.92871149782808,1.327569828370788
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.005332946777344,11507400,0.017922694796580065,62.15894562521605,1.3263149387222328
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.559181213378906,4906600,0.01715685030771533,65.04338196726857,1.3276494006710633
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,32.771907806396484,1793400,0.0065122852846185705,66.11184934355433,1.2799601468668522
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,32.84160232543945,2618400,0.002124396183475775,66.47341131672053,1.2199628954270045
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,32.69121170043945,3128800,-0.0045897888332182635,64.86516260589727,1.2081798532662031
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.46014404296875,3245200,-0.007093286814227729,62.368423893402394,1.1925956979233885
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,33.64484405517578,6417400,0.035846821992583294,68.96435704760879,1.230624467651796
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,32.819580078125,6062800,-0.02483453073658633,60.95003197077303,1.2495083579541508
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.37211990356445,4357400,-0.013727735330726564,57.0770125139039,1.2484720902682516
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.537166595458984,4191600,0.005085467935309047,58.13377328134144,1.2264385439209657
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,32.64353561401367,7553600,0.0032638222471985724,58.83714553897423,1.243835605498458
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.526153564453125,8400400,-0.003602354959146588,57.68539479164613,1.230704316433836
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.39177322387695,10654000,0.0262650682026542,63.37854462496881,1.2563683047305543
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.3660888671875,5297800,-0.0007694781454120791,63.107233422308205,1.2601992381991587
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.335445404052734,6903000,-0.03137607135869694,53.25546701608752,1.3098277223533203
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,32.680206298828125,6102000,0.010605573188790556,55.74431440265965,1.2976971271601145
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,31.781599044799805,11636600,-0.027882106749761708,48.49639286411249,1.370718739136122
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.43315315246582,7891600,-0.011024307119975048,45.99886614070114,1.3485246415757572
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.27910804748535,7060200,-0.0049127686311995124,44.89802369100407,1.310058693841133
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,31.664222717285156,5157400,0.01223702244063646,48.233469890077586,1.2964829965585352
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.38914680480957,5239000,-0.008725232598304471,46.08753081103731,1.2906627934177748
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.33778953552246,8390800,-0.0016374872984101696,45.678911698804114,1.3088298784338321
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.435508728027344,5447800,-0.029214725672236617,39.11706634849947,1.3028419209829223
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.626230239868164,8472600,0.006246862119524815,41.044920247662624,1.3033530379551244
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.505199432373047,5305600,-0.003959696878768775,40.175517593929314,1.26454198678213
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,31.733905792236328,15525800,0.03948855036078861,51.42455144634125,1.3952888024409678
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.09336853027344,6661800,0.011263728314003667,54.14129423459167,1.4084825901990905
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,31.928312301635742,8399200,-0.005156271818874539,52.68424186618513,1.3993054476130227
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,30.934328079223633,9162400,-0.03162664079242011,44.85546143092017,1.425069224321607
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.5345458984375,10087200,-0.013007813286155192,42.14297723211704,1.4472071804666038
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.18976402282715,10008800,-0.011355767768047736,39.90192775511992,1.4245496010129346
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.563880920410156,5257800,0.012316022417934365,43.417956670262,1.3881532663353924
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,30.98200225830078,5116800,0.013587513870654058,47.14013868561627,1.36721356202614
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.26679229736328,6327000,-0.023355315850440064,42.04507080917142,1.3577697797636703
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,30.97835350036621,7002800,0.023237538671981094,48.05992470714928,1.3518577616290444
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,30.882976531982422,5166200,-0.0030835756007101135,47.350550051226016,1.3181537120923437
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.38914680480957,6113400,0.016257079211176674,51.446467712779324,1.2936426236658256
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.32904815673828,5999600,0.029503959810422458,57.9830694391832,1.3362398080001026
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.32536315917969,5360000,-0.00011399059979303993,57.95012931615958,1.3161512720840796
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.07471466064453,6390000,-0.007784144760258044,55.63495169092181,1.3032117756161596
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.41750717163086,5420800,0.010630607210735952,58.10037203437416,1.2940537371479015
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.18160629272461,4939600,-0.007303565478667378,55.80219126188837,1.248764173595345
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.48017120361328,5835800,0.009234730137440281,58.06316152458715,1.2392097096575916
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.13257598876953,9419000,0.019887180924585354,62.56912018591288,1.2706947521946053
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.45068359375,6570400,-0.02079545825999088,55.81836969789622,1.300287809794544
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.016862869262695,14367600,-0.04519048887616506,44.85860029574249,1.3731243730109493
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,30.96157455444336,6485800,-0.0017841149852454259,44.495800962317446,1.3336154674261829
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,30.729366302490234,6215200,-0.0075281506616389,42.92556206188047,1.331928473938152
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.21590805053711,7198400,0.015709083820468078,47.13516137183674,1.3085765163793721
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,31.76510238647461,6024200,0.01744043967255606,51.48493223971872,1.3101068959990376
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,32.9814453125,9341000,0.03757686211828148,59.444107994897486,1.3529563925285426
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.17312240600586,8229800,0.005794841883046969,60.54265384913254,1.3066736513734625
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.57119369506836,8210000,0.01192838678456876,62.79649552892194,1.286554213838137
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,33.648597717285156,7221600,0.0023030138833285193,63.236242427171646,1.2643005049081528
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,34.83177947998047,10844000,0.03455879088096626,69.22445614039748,1.3011360959359186
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.11302185058594,8558800,-0.02085098966560935,62.558264787928245,1.2939121435790282
