Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,73.12999725341797,50.54913330078125,2150800,0.008790212897960656,50.53339619858562,2.074621837543543
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0,51.15050506591797,2385800,0.011826566626022597,53.71535727505724,2.0492917934835133
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75,52.36012649536133,1543000,0.023372990356194917,59.375895081603694,2.0321993481342444
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422,52.75413131713867,1597200,0.007496731181158491,61.046980523044645,1.9684707796709726
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797,52.622798919677734,1437000,-0.0024926227242522813,60.15866337079774,1.896437087156807
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938,52.81633758544922,1138000,0.003671101443852226,61.057960296837074,1.8545485494023028
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953,52.526039123535156,1745000,-0.005511536873388867,58.910030265479115,1.8199375899583885
2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312,51.648170471191406,2477000,-0.016854256667007107,52.85478625725905,1.8249420042219635
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336,52.51911544799805,1959500,0.01672243382233842,57.52001186108316,1.8503033114329506
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312,52.16661071777344,1226700,-0.00673455829049938,55.14167215177185,1.8231388763808203
2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219,52.32556915283203,1368600,0.0030424967279996653,56.02468533700615,1.7814864918653375
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789,53.500667572021484,2122300,0.0222089862690445,61.98245280334158,1.7799518950342754
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336,54.41996765136719,2207100,0.017037007123655277,65.87726213312536,1.8163839679266374
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844,54.530582427978516,3274900,0.00203055082397318,66.3243151975871,1.8187850040833842
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211,52.77486801147461,4405800,-0.03272659698904095,54.18898415628864,1.9245862932029862
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789,52.291011810302734,3157700,-0.009210594774474924,51.397909651778896,2.0071159744781077
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578,52.138954162597656,2244700,-0.002912147940491856,50.51731245718732,1.9801794679305644
2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789,52.463802337646484,3272200,0.0062111024650590724,52.393827098950695,1.975166910371908
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953,51.14358139038086,2709200,-0.02548645400495389,44.935533853166476,1.9469402883210685
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664,51.50992965698242,1968600,0.007137599448346225,47.1823652626105,1.9007304857094074
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,52.595157623291016,1411900,0.02084945715424549,53.26575701946626,1.8856784825448962
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,52.89236831665039,2933000,0.005635007118851093,54.801159600191475,1.8781299323128948
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,54.09510803222656,2541900,0.022484694989953063,60.462145320324474,1.9196920146100207
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,54.184959411621094,2209200,0.001659611083347888,60.8565676117,1.877571287213211
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,53.189605712890625,2773000,-0.018540372382754775,54.38426274724896,1.812744853891062
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,52.622798919677734,2608300,-0.010713530548054582,51.05439531474948,1.7996919988140216
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,53.51447296142578,1728900,0.016802674587299102,55.65441650740596,1.791142592125576
2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,77.3499984741211,53.466094970703125,1497800,-0.0009044258215390281,55.35047231332674,1.714631949210077
2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,77.8499984741211,53.811710357666016,1405800,0.006443393983618228,57.150860873745934,1.6728723280820694
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578,52.48455810546875,2368200,-0.024972113114788665,48.98301955588129,1.6640959512017655
2011-11-17,75.75,75.9800033569336,74.38999938964844,75.16000366210938,51.952327728271484,2895000,-0.01019247137768234,46.1353973312168,1.6588036666362933
2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,75.0999984741211,51.91083908081055,6630400,-0.0007989097760498569,45.911333874012456,1.596031888969192
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953,51.48919677734375,8533400,-0.008155599503441704,43.594129391304506,1.6620293714047072
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,51.47537612915039,2297300,-0.00026845443799220295,43.51659965261418,1.641170326774516
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,51.115943908691406,2479700,-0.007007097500734496,41.45189481248785,1.5968007779382223
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,52.11131286621094,2001900,0.019285600323440295,48.70947638439426,1.6456011801348782
2011-11-28,76.80999755859375,78.0,76.0,78.0,53.9154052734375,5886500,0.03403418646598119,58.701857124099455,1.714486853721784
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,53.57229232788086,2644800,-0.00638424896270013,56.449411735387436,1.659166538556389
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,54.72064208984375,2998500,0.021209007104580724,61.740697759836856,1.7085116768110107
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,55.301780700683594,1896800,0.010564101402072569,64.11671525210238,1.6850463608543649
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,54.48956298828125,2421700,-0.014795930217911939,58.63580271387451,1.748257313280783
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,54.69261932373047,2524900,0.0037195917000825973,59.56638116380802,1.6990964471884615
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,54.55258560180664,1498300,-0.002563660322028807,58.587490785928814,1.6398749236169643
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,54.31449890136719,2092300,-0.004373903849750003,56.87609751042642,1.5713124508711656
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,53.57931137084961,1797200,-0.013628194376497215,51.84038613683023,1.5469332298756249
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,54.209442138671875,1239700,0.011692090794088155,55.478823548504806,1.5207237352542076
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,53.838375091552734,1450200,-0.0068685979128335585,52.9422877136473,1.4885291609377798
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,53.72634506225586,1642200,-0.002083026286776056,52.16680038806165,1.475776903627492
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,53.41825866699219,1439800,-0.005750868147130903,49.9978669155457,1.4310789893337872
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,53.85938262939453,1972300,0.008224014684370604,53.01036588191395,1.4167158992055924
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,53.98541259765625,4215600,0.0023372481790831447,53.86555378140542,1.4269503034476034
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,53.789363861083984,1393200,-0.003638123116646798,52.27186903070575,1.4028827080074286
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,54.9867057800293,1749900,0.022015693051182852,60.04657728530691,1.4491055897038847
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,55.75690841674805,1820700,0.013909877527478555,64.09793506989367,1.4648841760350246
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,56.58315658569336,2793300,0.014710033643929948,67.86276458580923,1.4602497010238733
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,57.00328063964844,1927500,0.007397467163685739,69.60793490529691,1.4123747877741213
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,56.94028091430664,1483200,-0.0011058059078076885,69.0028143574943,1.3629195329833357
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,56.6741828918457,840400,-0.004684236497856348,66.37802095923911,1.3319967309970817
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,57.08027267456055,1123700,0.0071397908025932185,68.35627054115974,1.2982827223795448
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,56.64616775512695,1474700,-0.00763423221809442,64.01986499118588,1.2769768136381487
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,57.430389404296875,2273600,0.013749257917678297,67.97263498617883,1.3350496367990399
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,56.653175354003906,2242700,-0.013625557308414546,60.83905236475912,1.316831391431977
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,56.06502151489258,2616100,-0.0104359223861123,56.04558298688916,1.3392003815738336
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,56.00199508666992,4274300,-0.001124799013641597,55.54057951203794,1.297829078335022
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,56.044010162353516,1861500,0.0007499611888788585,55.82632778700098,1.2472695968747078
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,56.45010757446289,1846700,0.007219918415978795,58.59626003951313,1.241035770863289
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,56.56215286254883,1245900,0.001982887951532344,59.35357417756131,1.198104600776514
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,57.1993408203125,1822300,0.01120228999433201,63.448112548438736,1.1846681654950442
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,57.08027267456055,1475600,-0.002083804542137537,62.18745229067161,1.1521915627839026
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,57.164310455322266,1953700,0.0014711909066850786,62.750012683169224,1.1234635940136237
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,57.612430572509766,1155900,0.0078085924055610895,65.68198534470073,1.11035922597024
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,58.61374282836914,1959400,0.017230835374024388,71.14692812686155,1.1639050391403345
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,57.9625358581543,2461700,-0.01117231998165835,64.00801621451559,1.1450547881930895
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,57.79450225830078,1716700,-0.0029032138453501293,62.2717017685596,1.13183652364163
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,57.58443832397461,1139000,-0.003641291302714136,60.07764939526153,1.1002764013823505
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,57.22734832763672,2421500,-0.006220461473378209,56.437376474766886,1.0945421329312117
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,57.7454719543457,2733700,0.009013036870929287,60.20517766819377,1.1349316972014711
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,57.430389404296875,1952500,-0.00547134325451514,56.97776147646699,1.1174365323762545
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,57.423377990722656,3109900,-0.00012209287935346518,56.90465853207244,1.097619375627281
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,57.64045715332031,2878600,0.003773199804662303,58.67258799089776,1.0692183186279551
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,58.480709075927734,2114100,0.014472238187684701,64.70776282867253,1.097131230474005
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,58.235618591308594,1298800,-0.004199769642535285,61.869642079339,1.0759072441803819
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,59.22990417480469,3366800,0.01692938161173836,68.00127957164827,1.110485668738089
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,59.69205093383789,2028300,0.007772308907732119,70.38507853762383,1.1068799201131028
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,60.658294677734375,2871300,0.016057527721956254,74.63904519695397,1.1449598822227696
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,61.36550521850586,3394000,0.011591483954821145,77.21841785458071,1.1753198688371589
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,61.624595642089844,2865000,0.004213197729430484,78.09730549436142,1.139225461702027
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,61.274497985839844,1928200,-0.00569733417745737,73.94598196344697,1.1092808730592483
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,61.77864074707031,2583400,0.008193949169131768,75.93012670723672,1.1207605709169024
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,61.93267059326172,1676700,0.0024901510478809474,76.51850998637565,1.1042776293977263
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,60.86838150024414,3474000,-0.017333984088670682,64.7421046649054,1.1075436220035249
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,60.497276306152344,2298500,-0.006115508413047715,61.20494351360118,1.110576329423195
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,61.61057662963867,2734000,0.01823521004370533,67.02529187305005,1.16767773680117
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,61.02242660522461,1738700,-0.00959210846120622,61.7542114969639,1.1635579420547693
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,61.35151290893555,1241400,0.005378385272351438,63.48459900294277,1.1475891470516941
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,61.82065200805664,7431200,0.007617652382093103,65.85623312065502,1.1241899004640172
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,62.68891143798828,7279200,0.013947097402811772,69.76958010535648,1.1767478083131275
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,62.60487747192383,2905000,-0.0013413909723055577,68.94594342619762,1.1584085483582836
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,62.81023406982422,1866000,0.0032748331346251257,69.88164905569141,1.1370936956435178
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,62.60490036010742,2832200,-0.003274467537241445,67.68554404639096,1.1215868723079316
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,62.57656478881836,1608300,-0.0004527119368557558,67.37090058323739,1.1007593693612714
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,62.668609619140625,1334200,0.001469834623626902,67.89302534062517,1.0757051286926091
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,62.79606628417969,1458500,0.0020317544833518566,68.64132363451293,1.0402977502899005
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,62.15876388549805,1442200,-0.010200612875588141,60.98741488152747,1.048847627605968
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,62.28620147705078,1280500,0.0020480962926595265,61.902231107932295,1.0210725136851733
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,62.583614349365234,1159400,0.004763576093151737,64.02257404333633,1.0224245423881855
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,62.95892333984375,1177800,0.005979011026053245,66.55237168410956,1.0136800412089513
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,63.02267074584961,1113600,0.0010120115070645864,66.97711730462409,0.9891313360472628
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,63.482940673828125,1626500,0.007276704231041953,69.94480314767522,0.9834788143806614
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,64.0281982421875,2039300,0.008552364859561602,73.0362195720127,1.010373228378583
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,63.943206787109375,1382000,-0.0013282884181023656,71.79656736064375,0.9917751406372555
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,63.24927520751953,2116300,-0.010911627068835552,62.473039353148486,1.01021977344888
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,63.41921615600586,900000,0.00268324109047927,63.71572454578004,0.9952042933280895
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,63.263397216796875,1355500,-0.002459990580227753,61.69829767006065,0.9898324273007483
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,63.34132766723633,1289800,0.001231082968715825,62.34053704032788,0.9519871885273131
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,63.30591583251953,1412400,-0.0005592199981789163,61.8331653249151,0.9425600553624157
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,63.56791687011719,1032600,0.0041301094866713324,64.15747292199401,0.9238057874919418
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,64.1839828491211,1340000,0.009644799897296556,68.94630529721994,0.9292482312425173
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,64.33270263671875,1119700,0.0023144053773234193,69.98872282422604,0.9014443065918242
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,63.51126480102539,1353700,-0.012850808007652653,58.33983972147121,0.9627698658517273
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,63.46876907348633,1331500,-0.0006693293083788749,57.80383560454334,0.9554292047445727
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,63.631649017333984,1275100,0.0025630133316313763,59.34559816318425,0.9271846321191234
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,64.55220031738281,1678000,0.014363231105447795,66.7417940591104,1.0180997975564852
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,64.48847961425781,1257700,-0.0009876065181616699,65.84876475646558,1.0003781436643366
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,63.971534729003906,1632700,-0.008048382656380432,58.956699759878106,0.9782079056891496
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,63.83701705932617,1808400,-0.00210498777219323,57.27673654247008,0.9754783989979046
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,62.83854675292969,1331600,-0.015764539815591734,46.65082016883384,0.9622300073214359
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,62.08085632324219,1441100,-0.012131017326633204,40.509197882012295,0.9627850939915567
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,62.66153335571289,1386800,0.009310086623676361,46.33968170670651,0.985443214370508
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,63.85116195678711,1467900,0.018807024269691146,55.87979845630872,1.052197684654032
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,63.2351188659668,1481300,-0.00969495546006917,50.839184915764555,1.0698975230618355
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,63.426300048828125,2807200,0.0030187776149323497,52.277874455930956,1.0449049300362134
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,64.15565490722656,1373200,0.01143363580258447,57.3998506144033,1.0952688636050554
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,63.992801666259766,946800,-0.0025416354279930494,55.955726495075325,1.0770351117683103
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,63.971534729003906,1500100,-0.0003323885084039843,55.758439889611736,1.067247063885306
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,64.32560729980469,1118800,0.005519584678614336,58.38891455967412,1.0567292856753066
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,64.10606384277344,1414300,-0.003418840055913576,56.15925811362973,1.0383911525815905
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,64.53094482421875,1291400,0.006605914284394694,59.39116993264823,1.0185062228422246
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,64.42474365234375,1843400,-0.0016470959465111072,58.235546174832464,1.0364698242868091
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,64.93458557128906,1976200,0.007882609811666158,62.05291334942046,1.0524358730403183
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,64.6513442993164,1526500,-0.004371488838565195,58.835532333304215,1.0408332670837555
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,64.1131820678711,1146200,-0.008358907225989504,53.19227039296931,1.0122022758383757
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,64.1202621459961,1629300,0.00011042482989667991,53.25579293027408,1.001330183346851
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,63.78746032714844,2000800,-0.005203791661987337,49.832417409547624,0.971235301040268
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,63.355499267578125,1459400,-0.006794913740356582,45.72399192103396,0.9625755276888984
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,62.194183349609375,2082600,-0.018500230603439208,36.912861381313554,1.0166773629042003
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,61.82593536376953,2172100,-0.005938537583837226,34.63376896361798,1.024771640798041
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,61.698486328125,1669100,-0.002063544667918244,33.85468571261161,1.0208594679341183
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,60.86289596557617,1756900,-0.013635670449402974,29.21460363499088,1.0186556125934
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,60.9832649230957,1317200,0.001975753619115682,30.688337132052254,1.0144664055415278
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,60.33888244628906,1919300,-0.010622768394443451,27.39957124203022,1.0248619238678025
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,60.33181381225586,1186500,-0.00011715576789489257,27.36492705642351,1.0395148833725019
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,59.89984893798828,1403600,-0.007185573633478304,25.262769923622287,1.0331212901056601
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,59.71574401855469,1319000,-0.003078278680253675,24.402362021540128,1.0328982536193183
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,58.6535758972168,1398700,-0.01794716117919642,20.140444606876116,1.067691540679434
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,58.61814498901367,1563200,-0.0006042532507141912,20.01487062762125,1.075713595286316
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,59.220069885253906,1250100,0.010216212663529924,28.204640233158216,1.0803059826975054
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,59.26255416870117,1532600,0.0007171395064425876,28.75909045658129,1.0845703424364672
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,59.02179718017578,1572500,-0.004070822864683807,27.464668599186,1.0992439548001012
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,59.03596115112305,5978900,0.00023994985531544365,27.670923567564614,1.0971550790875382
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,58.56858825683594,6308500,-0.007948252974059485,25.13149329950174,1.0902154305812854
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,59.24128723144531,7994200,0.011420201964883218,34.455279012613715,1.0823431396064502
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,59.34165573120117,1959200,0.0016927986642261397,35.74112101475646,1.1286045837012462
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,59.34165573120117,1613900,0.0,35.74112101475646,1.108704147302664
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,58.20928955078125,1797300,-0.019266560645364434,28.44068544929921,1.1016534586978979
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,58.087432861328125,1506700,-0.00209561768416712,27.78301675198034,1.1315351147242199
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,57.922603607177734,1416600,-0.00284163974227056,26.877643008941064,1.1064253764794094
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,59.04061508178711,3648700,0.019117899441355734,40.93687420445375,1.1431094743438825
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,59.592498779296875,1777100,0.009304108452674452,46.41395426354776,1.1521733884951009
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,59.69283676147461,1117400,0.001682319211955971,47.36954572687401,1.1241611561904843
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,59.09796142578125,886400,-0.010015595778999652,42.527431924863514,1.1438640397396573
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,59.750144958496094,1475000,0.010975186716763858,48.71671261105896,1.1571595962621595
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,59.248470306396484,1132900,-0.008431654823894977,44.72662260109961,1.1487911190668154
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,59.721466064453125,1358200,0.007951559270679212,48.97034639381756,1.1495914700416745
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,59.8074836730957,1708000,0.001439276822566659,49.72628562196271,1.118906452231778
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,60.74635696411133,1500800,0.015576314591931375,57.18208307002407,1.1461274199295082
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,61.133331298828125,1498700,0.006350125120876521,59.82662985738896,1.1478324734306373
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,60.58866882324219,1156900,-0.008949345397521251,54.705274644376445,1.1479868607916186
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,60.46684265136719,1618200,-0.0020127330266659343,53.60004296805586,1.1559879518943936
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,61.1692008972168,1567400,0.011548650080113847,58.77162173758509,1.164845868137428
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,60.38083267211914,1532200,-0.012972094818137369,51.79353690821546,1.1587855797743754
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,59.75731658935547,1480900,-0.01038007801909054,47.03679564256177,1.1853008083116967
