Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-11-04,23.31999969482422,23.719999313354492,22.959999084472656,23.68000030517578,20.42437171936035,5093500,0.03962677403903358,68.78715988900842,0.7346846396307569
2010-11-05,23.760000228881836,24.68000030517578,23.600000381469727,24.170000076293945,20.846994400024414,8174100,0.020480904478729797,71.3734183463439,0.7593500170647067
2010-11-08,23.6299991607666,23.940000534057617,23.100000381469727,23.8700008392334,20.588241577148438,7684100,-0.0124896687746743,67.67606695719473,0.7651107410306485
2010-11-09,23.8700008392334,23.989999771118164,23.65999984741211,23.799999237060547,20.52787208557129,5218600,-0.0029365389664103496,66.80652564299007,0.7340313969360347
2010-11-10,23.600000381469727,23.850000381469727,23.31999969482422,23.799999237060547,20.52787208557129,3732100,0.0,66.80652564299007,0.7194577747724257
2010-11-11,23.5,23.5,23.010000228881836,23.31999969482422,20.113859176635742,4932400,-0.020374487899812915,60.61237009350747,0.7030679173685499
2010-11-12,23.1200008392334,23.520000457763672,22.719999313354492,23.139999389648438,19.958606719970703,3332700,-0.00774862389850429,58.424762324374036,0.7099917193000235
2010-11-15,23.190000534057617,23.459999084472656,22.93000030517578,22.940000534057617,19.786104202270508,3041200,-0.008680581486389755,56.00604702429533,0.69713508072837
2010-11-16,22.760000228881836,23.0,22.06999969482422,22.360000610351562,19.285846710205078,5254400,-0.025608387537240384,49.59395968833296,0.7137683110460422
2010-11-17,22.5,23.190000534057617,22.350000381469727,22.90999984741211,19.760231018066406,2678600,0.02429988763445261,54.87046917490587,0.7227848711561743
2010-11-18,23.260000228881836,23.969999313354492,23.0,23.799999237060547,20.52787208557129,3907900,0.038112193187494696,61.83296751867731,0.7468716279266178
2010-11-19,23.81999969482422,24.139999389648438,23.559999465942383,24.1200008392334,20.803874969482422,3137200,0.013355689329377944,63.984434228364464,0.7349522204822918
2010-11-22,23.940000534057617,24.8799991607666,23.790000915527344,24.84000015258789,21.424882888793945,3585900,0.029413732402325917,68.31257507898559,0.7603126508220751
2010-11-23,24.420000076293945,24.770000457763672,24.270000457763672,24.760000228881836,21.35588264465332,3279100,-0.0032257629386633156,67.3441870086186,0.7417188900490698
2010-11-24,24.809999465942383,26.15999984741211,24.809999465942383,26.139999389648438,22.54615592956543,6384700,0.05423734723221588,74.15136529546095,0.7887389420834415
2010-11-26,25.989999771118164,26.170000076293945,25.899999618530273,25.989999771118164,22.416772842407227,1124200,-0.005755116394939643,72.3850389601262,0.751686193203458
2010-11-29,25.84000015258789,26.049999237060547,25.450000762939453,25.799999237060547,22.252893447875977,2551400,-0.00733742350827408,70.10708355416156,0.7408513561261463
2010-11-30,25.559999465942383,25.81999969482422,25.299999237060547,25.450000762939453,21.951019287109375,6483700,-0.013658467545224982,65.98758001397283,0.7250762919573981
2010-12-01,25.889999389648438,26.489999771118164,25.860000610351562,26.479999542236328,22.839406967163086,4544400,0.03967384457722601,71.32724150947051,0.7475707716874919
2010-12-02,26.5,27.049999237060547,26.5,26.989999771118164,23.27928924560547,2812200,0.019076671919503987,73.54211977313935,0.7348871233401153
2010-12-03,26.899999618530273,27.649999618530273,26.84000015258789,27.56999969482422,23.77955436706543,2903600,0.021262059556297813,75.82890391354478,0.7402522906688487
2010-12-06,27.6299991607666,27.75,27.110000610351562,27.6200008392334,23.822673797607422,3504900,0.0018116564706319531,76.02128110367859,0.7330913691673907
2010-12-07,27.979999542236328,28.25,27.200000762939453,27.280000686645508,23.529422760009766,4047700,-0.012386137384973761,71.83394178780881,0.7557276454454733
2010-12-08,27.239999771118164,27.700000762939453,27.149999618530273,27.360000610351562,23.598424911499023,2703400,0.002928298414033487,72.22166071915123,0.7410328953714523
2010-12-09,27.639999389648438,27.729999542236328,27.43000030517578,27.729999542236328,23.917556762695312,2169600,0.013432813071685723,74.00399726072007,0.7145304694081176
2010-12-10,27.8700008392334,28.110000610351562,27.389999389648438,28.040000915527344,24.1849308013916,4133000,0.011116963212950665,75.42659631714481,0.714921237357761
2010-12-13,28.25,28.25,27.049999237060547,27.09000015258789,23.365543365478516,3092500,-0.03446731363789904,63.88806744261624,0.7495697748993104
2010-12-14,27.290000915527344,27.43000030517578,26.760000228881836,26.889999389648438,23.193042755126953,3701100,-0.00741007895847796,61.74653555553221,0.7438862249989272
2010-12-15,26.709999084472656,27.59000015258789,26.639999389648438,27.0,23.287918090820312,4014600,0.004082336755887452,62.49124156068663,0.7586086919946791
2010-12-16,26.940000534057617,27.940000534057617,26.920000076293945,27.809999465942383,23.986555099487305,3854000,0.029558779976670956,67.50750252371122,0.77727953240675
2010-12-17,27.90999984741211,28.639999389648438,27.809999465942383,28.440000534057617,24.529939651489258,4750000,0.02240092888840843,70.78060115708497,0.7810452746424146
2010-12-20,28.739999771118164,28.739999771118164,28.020000457763672,28.1299991607666,24.262557983398438,1808700,-0.010960059746956062,67.19374571112544,0.7766848488361344
2010-12-21,28.209999084472656,28.469999313354492,27.969999313354492,28.239999771118164,24.357431411743164,1745300,0.0039026560861446036,67.81694161516987,0.7569216453478391
2010-12-22,28.31999969482422,28.329999923706055,27.799999237060547,28.100000381469727,24.236684799194336,1730800,-0.0049696082764934995,66.0960307841645,0.7407130054405296
2010-12-23,28.100000381469727,28.549999237060547,28.059999465942383,28.389999389648438,24.4868106842041,1331100,0.010267247035722,67.91248564300739,0.7228049172746464
2010-12-27,28.350000381469727,28.770000457763672,28.059999465942383,28.75,24.797313690185547,1384100,0.012600695186136148,70.05714870564034,0.7218903511708351
2010-12-28,28.860000610351562,29.139999389648438,28.549999237060547,28.799999237060547,24.840444564819336,2566200,0.0017378256796752754,70.35356536398336,0.7124696227006247
2010-12-29,28.780000686645508,29.43000030517578,28.65999984741211,29.18000030517578,25.168203353881836,2124200,0.013108272102343548,72.57534693625541,0.7165789680622711
2010-12-30,29.219999313354492,29.75,29.079999923706055,29.079999923706055,25.081951141357422,3083500,-0.0034329166983489796,71.06599229426268,0.7132519043645335
2010-12-31,29.079999923706055,29.18000030517578,28.610000610351562,28.6299991607666,24.693815231323242,1804000,-0.015595692656794816,64.55931385481108,0.7030196036830824
2011-01-03,29.139999389648438,30.139999389648438,29.040000915527344,29.559999465942383,25.495954513549805,3791000,0.031966976264470495,70.5586808356641,0.7606610769115648
2011-01-04,29.799999237060547,29.93000030517578,29.15999984741211,29.6299991607666,25.55633544921875,3528500,0.002365455648218869,70.95722472837876,0.7613281755438582
2011-01-05,29.780000686645508,30.260000228881836,29.43000030517578,30.200000762939453,26.047971725463867,3566300,0.019054655641892355,74.03879772214697,0.7662333004125866
2011-01-06,30.420000076293945,30.920000076293945,30.049999237060547,30.149999618530273,26.00484275817871,4088200,-0.0016571237341360678,73.30399323367618,0.7736452674712161
2011-01-07,30.280000686645508,30.43000030517578,29.350000381469727,30.239999771118164,26.082468032836914,3367200,0.0029805851347363315,73.80784461688573,0.7955277429165617
2011-01-10,29.979999542236328,31.950000762939453,29.729999542236328,31.700000762939453,27.34173583984375,6446200,0.04715095438857681,80.30262127350682,0.8972758484727448
2011-01-11,31.850000381469727,32.189998626708984,31.059999465942383,31.610000610351562,27.264118194580078,3673400,-0.0028428343044803518,79.00227320746495,0.9138989422080203
2011-01-12,31.979999542236328,32.2400016784668,31.610000610351562,31.8799991607666,27.496992111206055,3081100,0.008505135089977208,80.0462697460816,0.8936205226299642
2011-01-13,31.81999969482422,32.08000183105469,31.399999618530273,31.799999237060547,27.427989959716797,2838000,-0.002512597553582345,78.79613121505571,0.8783620719081392
2011-01-14,31.84000015258789,32.56999969482422,31.549999237060547,32.5099983215332,28.040372848510742,3469600,0.022081335738046,81.55008424331608,0.8884790994692487
2011-01-18,32.540000915527344,32.9900016784668,32.279998779296875,32.7599983215332,28.25600814819336,3831300,0.00766075369140542,82.41612342351635,0.8757307994478684
2011-01-19,32.75,33.06999969482422,31.81999969482422,31.90999984741211,27.52286720275879,4004300,-0.026288919006982884,70.32883517161666,0.9024643137730207
2011-01-20,30.979999542236328,30.979999542236328,28.329999923706055,30.030000686645508,25.901334762573242,10299300,-0.06072269117281594,52.12118729014932,1.0272882641128245
2011-01-21,31.100000381469727,31.100000381469727,29.010000228881836,29.190000534057617,25.17682647705078,11322100,-0.028370515415705334,46.34754876841835,1.1031962561467579
2011-01-24,29.299999237060547,29.329999923706055,28.600000381469727,29.190000534057617,25.17682647705078,5956400,0.0,46.347548768418356,1.0765393480102987
2011-01-25,29.670000076293945,30.030000686645508,29.31999969482422,30.010000228881836,25.88408851623535,6203000,0.02770444972062994,52.32642262979408,1.0596436911944125
2011-01-26,30.299999237060547,31.75,29.770000457763672,31.489999771118164,27.160608291625977,7596500,0.04813926212157971,60.8141428441664,1.1253833948402636
2011-01-27,32.0,33.220001220703125,31.899999618530273,32.75,28.24738121032715,6845100,0.03923305373750844,66.31299080758166,1.168570398750599
2011-01-28,33.0,33.0,30.93000030517578,31.329999923706055,27.022611618041992,6494200,-0.0443267699169856,56.66270956169785,1.2329582056130006
2011-01-31,31.43000030517578,32.0,31.079999923706055,31.770000457763672,27.402114868164062,3157600,0.013946212525796685,58.66974582106969,1.2106040535187823
2011-02-01,32.11000061035156,32.970001220703125,32.11000061035156,32.720001220703125,28.221515655517578,3149700,0.029464458155888832,62.68775066139301,1.2098466756202588
2011-02-02,32.470001220703125,33.08000183105469,31.81999969482422,32.91999816894531,28.394004821777344,2678700,0.006093371517338655,63.492344046899895,1.2134292085209881
2011-02-03,32.900001525878906,33.849998474121094,32.68000030517578,33.810001373291016,29.161645889282227,3962300,0.026676323880475052,66.91195854231054,1.21032699140844
2011-02-04,34.0,35.0,33.849998474121094,34.91999816894531,30.11903190612793,4568500,0.03230291224572798,70.60950518305862,1.208874965358479
2011-02-07,35.720001220703125,36.2599983215332,35.119998931884766,35.540000915527344,30.65380096435547,6293000,0.01759940539665919,72.46072893860679,1.2182410501605798
2011-02-08,35.65999984741211,35.70000076293945,34.66999816894531,35.459999084472656,30.58480453491211,4836600,-0.0022533647876477065,71.8320695227705,1.2047954461486914
2011-02-09,35.25,35.81999969482422,35.040000915527344,35.189998626708984,30.35191535949707,3945200,-0.007643677234751637,69.63596162770256,1.1744528270878474
2011-02-10,34.45000076293945,35.9900016784668,34.0,35.720001220703125,30.80905532836914,5669600,0.014949026378002092,71.47920027581876,1.232706316472058
2011-02-11,35.58000183105469,36.790000915527344,35.5,36.54999923706055,31.52495002746582,4622100,0.0229706457415412,74.12793113043364,1.23679878783315
2011-02-14,36.95000076293945,37.81999969482422,36.65999984741211,36.95000076293945,31.869951248168945,4757600,0.010884302040768035,75.31758324534628,1.23917033568533
2011-02-15,36.900001525878906,37.5,36.0099983215332,36.33000183105469,31.335187911987305,3237300,-0.016921918188151776,69.9485830535663,1.2570868601697207
2011-02-16,36.56999969482422,37.150001525878906,36.43000030517578,36.65999984741211,31.61981964111328,3342400,0.009042447284687479,71.12829465573775,1.2258663483593277
2011-02-17,37.0,37.099998474121094,36.40999984741211,36.97999954223633,31.895801544189453,2703800,0.008690260278783201,72.26518391655964,1.1875900825271604
2011-02-18,37.02000045776367,37.099998474121094,36.459999084472656,36.650001525878906,31.611183166503906,2181600,-0.00896343243420074,69.23720883880222,1.1484764616072514
2011-02-22,35.310001373291016,35.7599983215332,33.349998474121094,34.310001373291016,29.592914581298828,6105300,-0.06597599523754326,52.453194801145,1.238585274879027
2011-02-23,34.11000061035156,34.369998931884766,31.690000534057617,33.40999984741211,28.816650390625,8876000,-0.02658160177493175,47.6670099470278,1.341543355089607
2011-02-24,33.38999938964844,35.13999938964844,33.08000183105469,34.90999984741211,30.110414505004883,5312500,0.04391775010818711,55.031696359874275,1.3928615124827601
2011-02-25,35.70000076293945,36.150001525878906,35.400001525878906,35.9900016784668,31.04192543029785,3702600,0.030467615250723383,59.45579714534178,1.3819429529101914
2011-02-28,36.66999816894531,37.380001068115234,35.290000915527344,35.939998626708984,30.99881362915039,4455800,-0.0013897902810414396,59.16567476832333,1.4325184671728841
2011-03-01,36.130001068115234,36.459999084472656,34.43000030517578,34.75,29.972410202026367,3663600,-0.033671635142371904,52.586547481474696,1.4751956323245976
2011-03-02,34.58000183105469,35.540000915527344,34.2599983215332,34.529998779296875,29.78265953063965,4442300,-0.0063509693832399395,51.44757485707397,1.4612532724438505
2011-03-03,35.2599983215332,35.86000061035156,34.88999938964844,35.40999984741211,30.541685104370117,4179300,0.025166146028866052,55.59106889468182,1.4518781694874818
2011-03-04,35.86000061035156,35.880001068115234,34.7400016784668,34.97999954223633,30.17078399658203,2736600,-0.01221843642974124,53.20178160895572,1.4296011137846931
2011-03-07,34.9900016784668,35.31999969482422,33.400001525878906,34.40999984741211,29.679162979125977,4687600,-0.01642882240935475,50.12648110320399,1.4646294748675945
2011-03-08,34.310001373291016,34.400001525878906,33.290000915527344,33.81999969482422,29.17026710510254,3399600,-0.017295275709141526,47.09195238685228,1.4392988416878778
2011-03-09,33.63999938964844,33.72999954223633,31.90999984741211,32.0099983215332,27.609121322631836,9873400,-0.0550037398506638,39.24339528610145,1.466491759769045
2011-03-10,30.90999984741211,32.0,30.5,31.639999389648438,27.289989471435547,8938000,-0.01162625191262489,37.8544922539608,1.4688852054998274
2011-03-11,30.6299991607666,32.18000030517578,30.600000381469727,31.84000015258789,27.46249771118164,5194500,0.006301405450165253,39.10902684835136,1.4768219710859865
2011-03-14,31.280000686645508,32.31999969482422,31.100000381469727,31.270000457763672,26.970857620239258,3844800,-0.01806441867641965,36.827293776073354,1.458477495533737
2011-03-15,29.420000076293945,32.02000045776367,29.25,31.639999389648438,27.289989471435547,5223600,0.011763013226254504,39.302800037904746,1.5521577071215893
2011-03-16,31.600000381469727,32.22999954223633,30.5,30.850000381469727,26.608606338500977,4505100,-0.025285238899211956,36.05419947447716,1.5648606953440705
2011-03-17,31.239999771118164,31.43000030517578,29.65999984741211,29.950000762939453,25.83233642578125,6642900,-0.02960765304111779,32.73459838204475,1.579513535516899
2011-03-18,30.3799991607666,30.739999771118164,29.670000076293945,29.969999313354492,25.84958839416504,5377300,0.0006676209945618434,32.882501179597966,1.543119689753136
2011-03-21,30.510000228881836,31.299999237060547,30.209999084472656,31.18000030517578,26.893230438232422,2957900,0.03957992039429603,41.29215950448792,1.5278968493212017
2011-03-22,30.549999237060547,30.93000030517578,30.1200008392334,30.469999313354492,26.28084373474121,4496300,-0.023034299680883025,38.26262296565154,1.4766184647941432
2011-03-23,30.290000915527344,30.920000076293945,29.979999542236328,30.760000228881836,26.53097915649414,2431400,0.009472776303354073,40.19279592106068,1.4382886125986771
2011-03-24,31.110000610351562,31.920000076293945,30.719999313354492,31.8799991607666,27.496992111206055,3213200,0.03576354592786483,47.07463272883058,1.4212680519087326
2011-03-25,32.08000183105469,33.04999923706055,31.989999771118164,32.310001373291016,27.867877960205078,4422400,0.013398077033321892,49.478281357506894,1.4033203393648193
2011-03-28,32.56999969482422,33.119998931884766,32.5099983215332,32.56999969482422,28.092132568359375,3879500,0.008014859415021051,50.92943681602244,1.3609401407383144
2011-03-29,32.56999969482422,32.939998626708984,32.150001525878906,32.59000015258789,28.109384536743164,2158400,0.0006139324991317471,51.04593162534845,1.3201584950305831
2011-03-30,32.9900016784668,33.2400016784668,32.33000183105469,32.650001525878906,28.161130905151367,3375300,0.0018392006040296516,51.41847988432227,1.2908614487721208
2011-03-31,32.650001525878906,32.790000915527344,32.11000061035156,32.400001525878906,27.94550132751465,1651000,-0.007686458113800561,49.72046282111965,1.247228509943811
2011-04-01,32.529998779296875,32.70000076293945,31.239999771118164,31.450000762939453,27.126113891601562,3421600,-0.029759356208076376,43.80111770604959,1.2624265443636309
2011-04-04,31.389999389648438,31.700000762939453,30.360000610351562,30.790000915527344,26.556854248046875,4576200,-0.021208998007982073,40.218729659090314,1.2679675163796493
2011-04-05,30.700000762939453,31.3799991607666,30.25,30.8799991607666,26.634477615356445,3671000,0.0029186493247387265,40.928200257679435,1.2581126338358604
2011-04-06,31.170000076293945,31.25,27.520000457763672,28.729999542236328,24.78006935119629,19453200,-0.07216685258911695,31.35472164418735,1.4346759844358936
2011-04-07,28.510000228881836,28.520000457763672,27.219999313354492,27.739999771118164,23.926177978515625,12718100,-0.03506650244473762,28.09582311214068,1.4250563530054141
2011-04-08,27.84000015258789,28.15999984741211,27.309999465942383,27.549999237060547,23.76229476928711,5870700,-0.006873101398811725,27.504948616551474,1.3839809264671508
2011-04-11,27.6299991607666,27.809999465942383,26.940000534057617,27.1299991607666,23.400041580200195,6215800,-0.01536227173602359,26.193620260051134,1.3472679268541232
2011-04-12,26.6200008392334,26.649999618530273,25.889999389648438,26.360000610351562,22.735912322998047,8821800,-0.02879208425366396,23.940146539373373,1.305320234141817
2011-04-13,26.68000030517578,26.860000610351562,26.1200008392334,26.649999618530273,22.98603630065918,5282800,0.010941199156087236,26.504655368189077,1.264940201068699
2011-04-14,26.520000457763672,26.549999237060547,25.8700008392334,26.399999618530273,22.770402908325195,4162400,-0.009425339576761647,25.700148566533827,1.2231586436943025
2011-04-15,26.229999542236328,26.5,25.93000030517578,26.31999969482422,22.701406478881836,3376500,-0.003034692629312386,25.43412528309139,1.176504433060725
2011-04-18,25.860000610351562,26.260000228881836,25.459999084472656,26.049999237060547,22.46852684020996,4708100,-0.010311359125406415,24.511872263761717,1.149611341014186
2011-04-19,26.149999618530273,27.049999237060547,26.06999969482422,26.8700008392334,23.175790786743164,6458900,0.03099271041042514,32.51525482552837,1.1389248166560297
2011-04-20,27.530000686645508,27.969999313354492,27.360000610351562,27.920000076293945,24.081432342529297,5724400,0.038332868059696254,41.123185015990074,1.13614436361782
2011-04-21,28.760000228881836,28.899999618530273,28.09000015258789,28.190000534057617,24.314313888549805,4823700,0.00962412450203271,43.131931004288184,1.1249911620905704
2011-04-25,28.290000915527344,28.420000076293945,27.84000015258789,28.219999313354492,24.34018898010254,3270200,0.001063625870845227,43.36314352990606,1.0860632164916764
2011-04-26,28.309999465942383,28.360000610351562,27.90999984741211,28.290000915527344,24.40056610107422,2500000,0.0024774811860660837,43.93594297218776,1.0406301840950891
2011-04-27,28.040000915527344,28.06999969482422,27.100000381469727,27.520000457763672,23.736425399780273,5050000,-0.027595527931474354,39.235343141742355,1.0355851218993322
2011-04-28,27.5,28.18000030517578,27.3700008392334,27.510000228881836,23.727800369262695,5100000,-0.0003634329001586271,39.176723027255626,1.01947186075955
2011-04-29,31.389999389648438,31.950000762939453,29.700000762939453,31.459999084472656,27.134735107421875,11985000,0.13416727337953813,62.811973076231595,1.2637953374236979
2011-05-02,31.59000015258789,31.690000534057617,30.5,30.579999923706055,26.375720977783203,4682300,-0.02837071836845648,57.45534432915911,1.2585242800404064
2011-05-03,30.510000228881836,30.530000686645508,29.579999923706055,29.81999969482422,25.720211029052734,3500000,-0.025166822875326133,53.23308541998911,1.2364868859617668
2011-05-04,29.770000457763672,30.360000610351562,29.209999084472656,29.5,25.4442081451416,3250400,-0.0107889648951075,51.51644501239501,1.2303093602415625
2011-05-05,29.15999984741211,30.559999465942383,28.75,29.81999969482422,25.720211029052734,4200000,0.010788964895107422,53.14368101034089,1.2717157963630494
2011-05-06,30.170000076293945,30.290000915527344,29.43000030517578,29.610000610351562,25.53908348083496,3187200,-0.007067139874197753,51.91232914262393,1.2423075687908003
2011-05-09,29.540000915527344,30.200000762939453,29.329999923706055,29.65999984741211,25.58220863342285,3130000,0.0016871702977031414,52.19633191709172,1.2157142309652715
2011-05-10,29.829999923706055,30.309999465942383,29.510000228881836,29.940000534057617,25.82370948791504,3152400,0.009395907709413526,53.840413851321784,1.18602030282922
2011-05-11,29.84000015258789,29.920000076293945,28.440000534057617,28.770000457763672,24.81456756591797,4006100,-0.03986215976122997,46.62445190707315,1.2070188199297276
2011-05-12,28.479999542236328,29.139999389648438,28.280000686645508,28.56999969482422,24.642066955566406,4600000,-0.0069758612387579785,45.501819236540264,1.1822316687206704
2011-05-13,28.600000381469727,28.850000381469727,28.18000030517578,28.34000015258789,24.44368553161621,3266900,-0.008083099230462003,44.184211615731,1.1456436978330473
2011-05-16,28.209999084472656,28.34000015258789,27.15999984741211,27.239999771118164,23.494918823242188,3988900,-0.03958774461673899,38.449734777088636,1.1480977412146711
2011-05-17,27.239999771118164,27.239999771118164,26.360000610351562,26.639999389648438,22.97740936279297,4730600,-0.022272645848209302,35.72605937859993,1.1289478426112376
2011-05-18,27.670000076293945,27.93000030517578,26.920000076293945,27.75,23.934803009033203,4755300,0.04082206092804,43.675174481828414,1.1404516335338166
2011-05-19,27.90999984741211,27.90999984741211,27.31999969482422,27.510000228881836,23.727800369262695,2526300,-0.008686220501316223,42.45264692224605,1.1011336706091075
2011-05-20,27.639999389648438,27.739999771118164,27.09000015258789,27.309999465942383,23.555295944213867,2155100,-0.007296696023229719,41.412336887897595,1.0689098097463337
2011-05-23,26.65999984741211,26.920000076293945,26.260000228881836,26.6299991607666,22.968788146972656,2695800,-0.025214418806545878,38.00253739095815,1.039701955293889
2011-05-24,26.889999389648438,27.049999237060547,26.360000610351562,26.520000457763672,22.873916625976562,2350100,-0.004139007805319915,37.4651672437519,1.014723146109253
2011-05-25,26.3700008392334,27.0,26.3700008392334,26.84000015258789,23.14990997314453,2138200,0.011993642248643844,40.11796958560795,0.9872428614419207
2011-05-26,26.899999618530273,27.049999237060547,26.530000686645508,27.030000686645508,23.313796997070312,2103900,0.007054439443886956,41.699529318839055,0.9538682677971435
2011-05-27,27.200000762939453,27.239999771118164,24.790000915527344,25.5,21.9941463470459,11533900,-0.05826898829975044,33.928874382320245,1.0607347383538348
2011-05-31,25.649999618530273,25.90999984741211,24.56999969482422,25.469999313354492,21.968271255493164,6115700,-0.0011771461148718761,33.795890817080135,1.0806822679419816
2011-06-01,25.299999237060547,25.5,24.43000030517578,24.559999465942383,21.183380126953125,4761700,-0.03638227875714598,29.959872363778246,1.0799192270049986
2011-06-02,24.479999542236328,24.989999771118164,24.219999313354492,24.920000076293945,21.49388885498047,4344100,0.014551737478984179,33.1906219208914,1.0577821720591896
2011-06-03,24.309999465942383,24.469999313354492,23.059999465942383,23.059999465942383,19.889606475830078,9489500,-0.07757134778272125,26.411901552537273,1.082940577441541
2011-06-06,23.010000228881836,23.700000762939453,23.0,23.280000686645508,20.079362869262695,4770500,0.009495257057727044,28.277792527367154,1.0555877335485346
2011-06-07,24.110000610351562,25.889999389648438,24.0,25.079999923706055,21.631887435913086,12612300,0.07447593155397705,41.37523612393816,1.1666170885095628
2011-06-08,24.84000015258789,24.8799991607666,24.100000381469727,24.420000076293945,21.062625885009766,5438900,-0.026668311424630307,38.59236952919235,1.1390014949943708
2011-06-09,24.610000610351562,25.520000457763672,24.299999237060547,24.940000534057617,21.511137008666992,6051700,0.021070616589748282,41.90762560946808,1.1447871896878534
2011-06-10,24.770000457763672,24.84000015258789,23.899999618530273,24.31999969482422,20.97637367248535,3954100,-0.0251740602711063,39.190857355278524,1.1301595714285508
2011-06-13,24.360000610351562,24.540000915527344,23.360000610351562,23.520000457763672,20.286361694335938,3118700,-0.03344791860352226,35.95220208052011,1.1337196238390672
2011-06-14,23.940000534057617,25.18000030517578,23.899999618530273,24.90999984741211,21.48525619506836,5850200,0.05741811897867367,44.52950969283797,1.1713110683799985
2011-06-15,24.469999313354492,24.65999984741211,24.079999923706055,24.1200008392334,20.803874969482422,3000500,-0.03222767555893637,41.15605845529915,1.1290745580461454
2011-06-16,24.1299991607666,24.239999771118164,23.219999313354492,23.510000228881836,20.277732849121094,2713200,-0.02561588594185511,38.71698095749054,1.1212835508831116
2011-06-17,23.93000030517578,24.09000015258789,23.030000686645508,23.15999984741211,19.97585678100586,3389800,-0.014998996625490675,37.34930064377299,1.1169061162444882
2011-06-20,22.34000015258789,22.579999923706055,21.489999771118164,21.700000762939453,18.71659278869629,13008600,-0.06511393806566873,32.23401085107584,1.1149842616975885
2011-06-21,21.790000915527344,23.100000381469727,21.40999984741211,22.530000686645508,19.432472229003906,5620000,0.0375350476877531,37.4765144510823,1.1560568525804478
2011-06-22,22.399999618530273,22.760000228881836,22.139999389648438,22.389999389648438,19.31171989440918,2747900,-0.006233332995572618,36.95715762126954,1.117767137341373
2011-06-23,22.030000686645508,23.31999969482422,21.81999969482422,23.280000686645508,20.079362869262695,5619100,0.03898040467663006,42.42009274888789,1.1450694846741318
2011-06-24,23.299999237060547,23.65999984741211,22.799999237060547,22.8700008392334,19.72572898864746,3029400,-0.017768741053354766,40.67161177322786,1.1247074222225197
2011-06-27,22.729999542236328,23.3700008392334,22.469999313354492,22.920000076293945,19.768850326538086,2462200,0.002183659417225945,40.99100855287471,1.1086570010551189
2011-06-28,22.959999084472656,23.75,22.899999618530273,23.559999465942383,20.320865631103516,3074900,0.027540738693197446,45.067975261079816,1.0901815282275908
2011-06-29,23.600000381469727,23.799999237060547,22.360000610351562,22.6200008392334,19.510095596313477,5391700,-0.04071616727349469,40.628044969653786,1.1151684638334047
2011-06-30,22.729999542236328,23.299999237060547,22.6200008392334,22.979999542236328,19.82060432434082,3321100,0.015789964584431954,42.946256470959234,1.0840848876901006
2011-07-01,23.049999237060547,23.579999923706055,22.93000030517578,23.440000534057617,20.21736717224121,2059400,0.019819976956666614,45.855422741673685,1.0530787970358273
2011-07-05,23.43000030517578,23.540000915527344,22.920000076293945,23.059999465942383,19.889606475830078,2404200,-0.016344688382399605,43.86557966186944,1.0221446571927966
2011-07-06,22.989999771118164,24.079999923706055,22.520000457763672,23.649999618530273,20.398488998413086,5064200,0.025263521757693135,47.66294803221863,1.060562857817767
2011-07-07,24.18000030517578,25.489999771118164,24.1200008392334,25.209999084472656,21.744014739990234,5919800,0.06387770589455428,56.11608670161371,1.1162369503013474
2011-07-08,24.8799991607666,25.09000015258789,24.520000457763672,24.719999313354492,21.321380615234375,3524900,-0.019628181283131266,53.20904390374363,1.0772200034815524
2011-07-11,24.3799991607666,25.170000076293945,24.09000015258789,24.229999542236328,20.89875030517578,3198800,-0.020020990840826775,50.3974452104804,1.077418569211874
2011-07-12,24.06999969482422,24.079999923706055,22.510000228881836,22.649999618530273,19.53597068786621,5124500,-0.06743194622142958,42.58367419139671,1.1126029353270417
2011-07-13,22.8700008392334,23.549999237060547,22.799999237060547,22.829999923706055,19.691225051879883,3652900,0.007915690721589999,43.655457250461936,1.0974169841272725
2011-07-14,22.8700008392334,23.559999465942383,22.360000610351562,22.3799991607666,19.303085327148438,5028700,-0.019908163027832496,41.56643425142786,1.104744260660383
2011-07-15,22.639999389648438,22.75,22.25,22.68000030517578,19.56185531616211,2419800,0.01331656802834431,43.5073519041277,1.0615482420417843
2011-07-18,22.56999969482422,22.700000762939453,21.829999923706055,22.229999542236328,19.173717498779297,3319600,-0.020041051683647917,41.2918806473651,1.0478662846983282
2011-07-19,22.34000015258789,23.15999984741211,22.34000015258789,22.899999618530273,19.751604080200195,2795200,0.02969424631034069,45.72344516980105,1.0394472861610036
2011-07-20,24.059999465942383,24.5,23.40999984741211,23.610000610351562,20.36398696899414,4514500,0.03053328883617646,50.02820547418171,1.0794867929687695
2011-07-21,23.809999465942383,24.0,22.559999465942383,22.68000030517578,19.56185531616211,6664300,-0.04018648346286918,44.9943371636639,1.1052377744751156
2011-07-22,25.0,27.09000015258789,24.899999618530273,26.979999542236328,23.270668029785156,14549000,0.1736121719981866,63.35464026440715,1.3412922082563294
2011-07-25,26.799999237060547,26.84000015258789,26.100000381469727,26.459999084472656,22.822166442871094,6936000,-0.01946140859653508,60.71536423664258,1.2983427484607462
2011-07-26,26.65999984741211,27.360000610351562,26.600000381469727,27.0,23.287918090820312,5279000,0.020202413135624386,62.46411587031597,1.2698898039906148
2011-07-27,26.920000076293945,26.920000076293945,25.950000762939453,26.100000381469727,22.511655807495117,5912000,-0.033901478245474535,57.842525815371545,1.2484690546594632
