Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,43.617862701416016,3299900,-0.0006206661925822623,53.45608140841658,1.3446847423071144
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,43.760005950927734,2895800,0.0032535326643195516,54.498835799154186,1.335064610654458
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,44.68733215332031,4400400,0.020969770333718874,60.68680814132746,1.375417247456204
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,44.78886795043945,3845400,0.0022695608571853825,61.30728613289657,1.364316102688127
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,44.28120422363281,5560200,-0.011399322168437257,56.50532044693963,1.363293414933339
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,44.06460952758789,4976900,-0.004903347896414409,54.54242236846336,1.3223439506900536
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,44.14582443237305,3380500,0.0018413905042140534,55.171258603687185,1.3050337992875274
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,43.2185173034668,6716100,-0.021229301040518227,47.15089980478346,1.2896745255730724
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,42.88007354736328,4544700,-0.00786181274213597,44.60238822930481,1.2718406962840916
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,42.9342155456543,3493900,0.0012618412632019787,45.1134752090384,1.2481379637928172
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,43.63818359375,3802800,0.016263464375956795,51.39273319170513,1.256842591134904
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,43.27942657470703,3007100,-0.008255152338236095,48.35653637102229,1.2370683601205246
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,43.18467712402344,3966400,-0.002191649125046609,47.55742462979986,1.218706574178601
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,44.80241012573242,6207400,0.03677619929596642,59.77884518707254,1.3245133019472333
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,45.43190002441406,4991400,0.013952566595051622,63.35727155842416,1.3199048165821405
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,45.78386688232422,4317900,0.007717275569032578,65.22046933045326,1.312768300491173
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,45.40482711791992,3024600,-0.008313354008832137,61.58852928129168,1.2725705647418035
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,45.729713439941406,3622200,0.007129847724560098,63.46645292264497,1.2709583815459606
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,45.79064178466797,3312000,0.0013314710935781679,63.823655276533245,1.2637469377887716
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,45.8651008605957,3600200,0.001624755637971567,64.28325242155177,1.2120502483847744
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,45.70940399169922,4532000,-0.0034004446799861567,62.49533618802905,1.2847611847096903
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,45.6552619934082,3912000,-0.0011851847548469993,61.851113620283485,1.2229923978693775
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,45.79740524291992,4227300,0.003108566830696334,62.93147795482419,1.1927783281903708
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,45.1611328125,5561000,-0.013990612041610777,55.372178748744666,1.162579636395802
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,45.134071350097656,5438000,-0.0005993997901335453,55.069197888134084,1.1466812653251197
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,45.282989501953125,3417500,0.003294030686396021,56.480401003767305,1.1169185575828677
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,45.34389877319336,3937400,0.0013441768016192797,57.07426034344462,1.0842812343780088
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,67.5199966430664,45.70265579223633,6831000,0.007880778740513805,60.4937855521721,1.0789755845103275
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,66.38999938964844,44.937774658203125,4042800,-0.016877662360195486,51.140007958189116,1.087619967634032
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,67.2699966430664,45.533424377441406,4637500,0.013167910504043248,56.74864882478639,1.0920757932229515
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,67.08000183105469,45.40482711791992,3187800,-0.0028282343926055247,55.27346419060029,1.0569274132871045
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,67.18000030517578,45.47251510620117,3699700,0.0014896562584628954,55.92294747208525,1.0635755641865188
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,66.73999786376953,45.17467498779297,4560200,-0.006571437899417276,52.32256985633387,1.0468917261056736
2010-09-30,67.11000061035156,68.0,66.6500015258789,66.69000244140625,45.140838623046875,4538900,-0.0007492924521246048,51.91366256467639,1.068542208106775
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,66.44000244140625,44.971622467041016,3910900,-0.0037556704779595157,49.81687199894504,1.0822179172584674
2010-10-04,66.25,66.62999725341797,65.44000244140625,66.12000274658203,44.75502014160156,3936300,-0.004828058643334456,47.189481858368886,1.0899162668836997
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,67.87999725341797,45.946311950683594,7262300,0.026269962989648985,59.759837417317314,1.1663505358716384
2010-10-06,68.0,68.1500015258789,67.69999694824219,67.80999755859375,45.89894104003906,3600600,-0.0010315375765759325,59.15684699608206,1.115182967426287
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,67.37000274658203,45.60110855102539,3442600,-0.006510019222891915,55.373729730222145,1.1255271937694429
2010-10-08,67.55999755859375,67.75,66.91999816894531,67.52999877929688,45.70940399169922,4287200,0.002372026800315644,56.46395573335753,1.1044182392898174
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,67.3499984741211,45.58757400512695,2811700,-0.002668873856736063,54.840806377359854,1.0712454643154332
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,67.23999786376953,45.51311492919922,3010600,-0.0016346548720737916,53.822452329147225,1.0797275605794536
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,68.66000366210938,46.47428894042969,8406100,0.020898709035227645,63.297123138374424,1.1604612408575394
2010-10-14,68.55000305175781,69.4000015258789,68.52999877929688,69.4000015258789,46.97517776489258,5099000,0.010720095875935143,67.08699718748133,1.139714205552146
2010-10-15,69.70999908447266,69.91000366210938,69.0,69.30999755859375,46.91426467895508,5733000,-0.0012975493920993455,66.19187301734289,1.1233063095919482
2010-10-18,69.44000244140625,69.75,68.7300033569336,69.5,47.04285430908203,3982700,0.0027371999439218682,67.18720550098958,1.1159270476972667
2010-10-19,68.83000183105469,69.08999633789062,67.69000244140625,68.73999786376953,46.5284309387207,4388600,-0.010995436298383126,59.62459187174437,1.1362175368963459
2010-10-20,68.73999786376953,69.88999938964844,68.73999786376953,69.6500015258789,47.144378662109375,4773000,0.013151235744740943,64.74200824385588,1.1372021075379573
2010-10-21,69.94999694824219,70.0,68.61000061035156,69.58999633789062,47.10377883911133,6172200,-0.0008615516013426735,64.16471685390235,1.1552590562601341
2010-10-22,69.61000061035156,69.94999694824219,69.12000274658203,69.83000183105469,47.26622772216797,2969600,0.0034428108979581745,65.49065393432062,1.1320258523601356
2010-10-25,69.94000244140625,69.98999786376953,69.25,69.31999969482422,46.92102813720703,4036000,-0.0073301027289248725,60.3781886245138,1.1040238531750926
2010-10-26,69.04000091552734,69.62999725341797,68.66999816894531,69.41999816894531,46.988712310791016,2869300,0.0014414731630789863,61.02070845742103,1.0937363696963471
2010-10-27,68.94000244140625,69.0999984741211,67.44999694824219,67.9800033569336,46.014015197753906,5400400,-0.020961380969816312,48.75847550258096,1.1334695951379585
2010-10-28,68.25,68.4000015258789,66.97000122070312,67.66000366210938,45.79740524291992,5237100,-0.0047185928656373645,46.521115586837944,1.1546503601406601
2010-10-29,67.45999908447266,67.54000091552734,67.0,67.33999633789062,45.580806732177734,4329100,-0.004740712511651724,44.33057724631449,1.110746828382566
2010-11-01,67.37999725341797,68.02999877929688,66.93000030517578,67.33999633789062,45.580806732177734,2841000,0.0,44.330577246314505,1.109979088792461
2010-11-02,67.9800033569336,68.54000091552734,67.91000366210938,68.30000305175781,46.23060607910156,3069000,0.014155325077562937,52.16705693481985,1.1164094808527651
2010-11-03,68.30999755859375,68.69999694824219,67.69999694824219,68.62999725341797,46.4539680480957,2704500,0.004819839838610397,54.53616568499651,1.1080945179347104
2010-11-04,69.08999633789062,69.63999938964844,68.68000030517578,69.37000274658203,46.95486831665039,4203400,0.010725003959088892,59.39332193664193,1.1010879192415504
2010-11-05,69.33999633789062,69.95999908447266,69.27999877929688,69.79000091552734,47.23914337158203,3685200,0.006035965830864639,61.88226666710503,1.071010232522567
2010-11-08,69.61000061035156,69.61000061035156,68.94999694824219,69.4800033569336,47.02931594848633,3304700,-0.004451706777296239,59.00730695591419,1.0416526203501961
2010-11-09,69.83000183105469,69.87999725341797,68.73999786376953,68.98999786376953,46.697662353515625,4615200,-0.007077044095623075,54.68292143781554,1.0486773895857848
2010-11-10,68.26000213623047,68.51000213623047,67.61000061035156,68.06999969482422,46.39097595214844,4962500,-0.0065891502241932146,50.963524263983096,1.0380576850352934
2010-11-11,67.7699966430664,68.33999633789062,67.4800033569336,68.27999877929688,46.534088134765625,2770800,0.0030801656618806954,52.58425257286502,1.0253387776011318
2010-11-12,68.08999633789062,68.36000061035156,67.76000213623047,68.12000274658203,46.425045013427734,2802100,-0.0023460453568957497,51.19579811665904,0.9949573273525577
2010-11-15,68.2300033569336,68.7300033569336,67.94000244140625,68.06999969482422,46.39097595214844,2456100,-0.0007341203049850615,50.74496535338378,0.9803175836507567
2010-11-16,67.69999694824219,67.91000366210938,66.9000015258789,67.51000213623047,46.00931930541992,4070300,-0.008260986962011567,45.87166679125164,0.9824379088350218
2010-11-17,67.4000015258789,67.62000274658203,66.97000122070312,67.23999786376953,45.8253059387207,2560500,-0.0040074996218908325,43.69294106175199,0.9586924529095849
2010-11-18,67.93000030517578,68.62999725341797,67.75,68.16999816894531,46.45911407470703,2885300,0.013736188656577214,52.12708545199906,0.9895000912480744
2010-11-19,68.20999908447266,69.11000061035156,67.87000274658203,69.11000061035156,47.0997428894043,4166400,0.013694883583229114,58.838349304075074,1.0073927892853214
2010-11-22,68.7699966430664,69.08000183105469,68.1500015258789,68.79000091552734,46.881656646728516,3441300,-0.004641059511915526,55.96217302883937,1.0018647547060684
2010-11-23,68.01000213623047,68.26000213623047,67.43000030517578,68.16000366210938,46.45231246948242,3775400,-0.009200234593458177,50.70702294898009,0.9895888315881126
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062,47.4268798828125,4635100,0.020762906025325364,59.9098149458054,1.0410467067941513
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211,47.092933654785156,1842200,-0.007066192897599456,56.04839464160522,1.004543828358241
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797,47.624515533447266,5209100,0.011224699662945805,60.42147095157997,1.0320769134071501
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797,47.79490661621094,7606600,0.0035714168046031467,61.73568947453113,1.0719288458270078
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625,48.68770217895508,5762100,0.018507398533102164,67.77386812538319,1.12179137630086
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156,48.97392654418945,4513800,0.005861568939284046,69.43889184578649,1.0966631810698275
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781,48.933048248291016,3859200,-0.0008350436393412048,68.89143693754146,1.0904725614816926
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625,48.85806655883789,3498500,-0.001533507503114256,67.83499294355805,1.069724194401806
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625,48.85806655883789,4994600,0.0,67.83499294355805,1.0518867301462642
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047,49.07616424560547,2932200,0.00445396967995779,69.41706271905437,1.0324661622284508
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734,49.77812194824219,6291600,0.014202105510082537,73.8715716847654,1.0715753079021442
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844,49.67588806152344,3404000,-0.0020559034817877126,72.22167477157703,1.0821771588165
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664,49.5941162109375,2979200,-0.0016474637969492287,70.85845835367093,1.0427358459936695
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211,49.4782600402832,3857900,-0.002338819918326722,68.87484104574789,1.0353977456659966
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25,49.239723205566406,3520800,-0.00483270202907302,64.84957762093762,1.0171555073106686
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047,50.268802642822266,7250500,0.020683978929770166,72.35572427309808,1.1137874529729088
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375,49.79174041748047,6813000,-0.009535543692829988,65.38503577576702,1.1056597777605581
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953,49.57365417480469,3515200,-0.004389588422673148,62.42433427414802,1.113112585382851
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797,49.6690788269043,2127400,0.0019230563008742606,63.20933647987903,1.0650332893845225
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156,49.65544128417969,1531600,-0.0002746057629084329,63.006749518329606,1.0253882070163758
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336,49.56684112548828,1540500,-0.0017858928476194265,61.624872631368916,0.9857177079940007
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375,49.62137222290039,1612800,0.0010995480423588854,62.174740840390335,0.971023498801349
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375,49.62137222290039,1632900,0.0,62.174740840390335,0.9338073166185518
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578,49.532779693603516,1484700,-0.0017869660757383527,60.54027664073743,0.8985355398176731
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578,49.532779693603516,1443000,0.0,60.54027664073743,0.8757831320488884
2010-12-31,72.6500015258789,73.05999755859375,72.5,72.58000183105469,49.46462631225586,2054500,-0.0013768722810896725,59.15289136839812,0.8532270196592356
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219,49.71678924560547,4232600,0.005084893682170766,62.570665134802724,0.8858534867259866
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734,49.60773468017578,3834900,-0.002195925133932189,60.22375162540818,0.8797213127996885
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789,49.68269729614258,3391300,0.0015099668461020337,61.29833839727285,0.8933126258014407
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953,49.40328598022461,3354100,-0.0056397897520287735,55.301298470528835,0.8852187796225431
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789,49.17156982421875,7145200,-0.004701332422095525,50.85763269325265,0.959131593145598
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844,49.164764404296875,2783300,-0.0001384110966944846,50.72870591270372,0.9663363049633231
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75,48.89895248413086,3020900,-0.00542122162222202,45.840590937069365,0.9723125011629296
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219,49.035255432128906,2498300,0.0027835633514982855,48.576877350858275,0.9492902886426421
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25,49.239723205566406,2397900,0.00416114195705744,52.45727315654205,0.946484101033123
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336,49.39646911621094,2422900,0.0031782662915241524,55.245392555379134,0.9388783771939825
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664,49.76447677612305,4370800,0.0074224654908755135,61.02454090334725,0.9232437496307405
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578,49.19200897216797,3354500,-0.011570220707973599,50.171281641371586,0.9501545833973506
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938,49.51914596557617,4188200,0.006628190933175133,55.08704084987696,0.9444289072395041
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844,49.67588806152344,4601400,0.0031602837367477768,57.26254643125237,0.9226839416972851
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266,49.89398193359375,3255700,0.00438072723934185,60.15461792011595,0.9146349143327468
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469,49.6349983215332,3820100,-0.0052041967257208605,55.36349427459915,0.9164468805522828
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203,49.662269592285156,2825700,0.0005492854337402714,55.76304452837055,0.9095577958574211
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938,49.68952560424805,3096100,0.0005486768023214658,56.18517232297076,0.9124468516987996
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336,48.20381164550781,5646400,-0.030356060749318937,36.01231743285622,1.0129863404934725
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203,48.81035614013672,5369500,0.01250440861864933,44.7360044014367,1.0342019724573874
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062,50.834468841552734,12457000,0.040632138665598914,62.909067994332,1.2153303811978753
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734,50.459632873535156,4992300,-0.007400977403870577,59.03734787351611,1.1956635548274355
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734,50.630027770996094,4063600,0.0033711668977687258,60.23543111633404,1.1574015889622504
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062,50.66409683227539,2959000,0.0006726759858461226,60.48429218253116,1.1461586183220898
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25,50.60275650024414,4781300,-0.0012114593771750419,59.759129280147256,1.127861530559686
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312,50.752685546875,2959400,0.002958482602584542,60.990222087561236,1.10015752788857
2011-02-09,74.19000244140625,74.58000183105469,73.45999908447266,74.58000183105469,50.82764434814453,3056400,0.0014758529521001378,61.62237630766978,1.1015750435095315
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,51.31491470336914,5216900,0.009541058226233008,65.53250722029884,1.1257484290735829
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422,51.69239044189453,4248300,0.007329138990822796,68.23271425192029,1.1339091029804362
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781,51.33552169799805,3273900,-0.006927640553443441,63.19241334917657,1.1050586925485189
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781,51.33552169799805,3874900,0.0,63.19241334917657,1.0975545002236247
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938,51.92574691772461,4256300,0.011431810890714076,67.76046681668164,1.0905863216362228
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469,52.38556671142578,3835700,0.008816354738708624,70.80078853468375,1.0998302429981444
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312,52.481658935546875,5038700,0.0018326460039884585,71.40761764546855,1.0862712015060894
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156,51.20513153076172,5887000,-0.024624002717317715,55.04247434585377,1.1201093433976745
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312,50.4227409362793,7181200,-0.015397469867152206,47.8102130426521,1.2165301917766354
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578,50.566856384277344,5193800,0.0028540671445069195,49.135953966016295,1.2117781442125117
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266,50.41586685180664,3729300,-0.002990405490187958,47.76689811401406,1.1787939910544751
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781,50.64921951293945,3680100,0.004617877136591311,50.08179339129062,1.160308575189535
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211,49.65407180786133,6660100,-0.019843423799844138,41.61214946364071,1.2195720958023917
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664,49.59917068481445,6457400,-0.001106283830479762,41.19820513012444,1.248888723445971
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266,50.41586685180664,3913700,0.0163318304937327,49.280917961890495,1.2632541416024528
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625,49.71585464477539,4913300,-0.01398205485278843,43.73214307128134,1.317307722378059
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781,49.2766227722168,3597400,-0.008874103698877686,40.640096909399205,1.3417860037874387
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422,49.976646423339844,3889800,0.014106039314115948,47.06401186683028,1.351658126912555
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25,50.27175521850586,4058300,0.00588756813654705,49.543041895007754,1.3629684132924058
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156,50.17566680908203,4873500,-0.0019132086577063974,48.74263050332268,1.3741847154191202
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062,50.8482551574707,4736900,0.013315624123214836,54.307312076123104,1.384599853108212
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625,50.23057174682617,4789700,-0.012221968111270153,49.04167876073695,1.3792711177857504
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375,49.283447265625,5519100,-0.01903557086477246,42.2733052307845,1.3457520138088663
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797,48.30205535888672,7607300,-0.02011415564172223,36.63177357528661,1.3617697053099629
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156,49.146202087402344,8259800,0.017325457966394186,43.60353989420252,1.43735799766924
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211,49.13934326171875,5949600,-0.0001395693674052797,43.56160344706982,1.4289752617517384
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062,49.9903564453125,3825300,0.01717011336603723,49.988626712768756,1.4554772467521724
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781,49.44818878173828,3932800,-0.010904685599599315,46.3660521638146,1.4279431359001757
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203,49.15306854248047,4445500,-0.00598615329145069,44.47663392468744,1.3666620064943598
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211,49.48249435424805,3982600,0.006679680775489917,47.06948411392834,1.3076147857110014
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734,49.44133377075195,3459600,-0.0008321672675141493,46.775564037476634,1.2570707634545795
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664,50.45705032348633,4499600,0.020335695417519478,54.350837547148224,1.3115654691411385
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211,50.683536529541016,2472600,0.004478648813081147,55.859454071943354,1.2757397347730772
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5,51.12961196899414,3960700,0.008762685376894749,58.75087939048336,1.2596156859862726
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422,51.006080627441406,3307900,-0.0024189663505147984,57.62513506892133,1.2203573573067286
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336,51.11593246459961,3620300,0.0021513849208901295,58.388709587983364,1.1946175896670737
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953,51.294342041015625,2306900,0.0034842159688510815,59.66008441009308,1.1414304009938676
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789,50.889434814453125,2842400,-0.007925119980668745,55.51445432762132,1.1177566265367163
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312,51.10903549194336,2703900,0.0043059668667231,57.249499239042194,1.0850599862204775
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0,50.786460876464844,2652000,-0.006331500499748197,53.92256990027277,1.0589843601120952
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25,50.27175521850586,4208900,-0.010186407962723801,49.02682181318575,1.0754855426417558
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266,50.24430465698242,3487800,-0.00054619256345453,48.77249017740523,1.0522365753102016
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336,50.25804138183594,3184300,0.00027336127922327017,48.91530526687424,1.0549337012088034
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156,49.83252716064453,3639300,-0.00850263498196777,44.75322237248675,1.065295361711188
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938,49.69526672363281,3412500,-0.0027582350351867415,43.46836407162647,1.0499170125976098
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,49.90113830566406,3606700,0.00413412261582526,45.97373247541109,1.018494412437178
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,49.358970642089844,3448700,-0.010924288944923533,40.84047844508959,0.9936018236163304
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,49.400146484375,2705300,0.0008338641711088703,41.37584733978555,0.9554873422489251
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,49.90113830566406,3003300,0.010090424773814626,47.59042919322262,0.9900950186605532
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,50.216835021972656,2613600,0.0063065152468172615,51.10765547253096,0.9758025827224668
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,50.53941345214844,3831100,0.006403166795466884,54.469964581467416,0.9968164441756053
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,50.992374420166016,4294800,0.008922604095377247,58.758789497567726,1.022758170331031
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,50.97177505493164,3410700,-0.00040405114190952043,58.48895842621475,1.0189898167861806
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,51.3423957824707,2885200,0.007244790151118674,61.88071312006023,1.0176334013014534
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,51.452171325683594,4400000,0.002135824645831198,62.848973575305855,0.9963734148733919
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,51.38356018066406,2452700,-0.0013343835687293453,61.79250404017481,1.002346873172056
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,51.5345458984375,3481700,0.0029340964742601014,63.25625791206785,0.9836076582147327
