Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-02-12,63.349998474121094,64.0,62.7599983215332,63.25,63.25,1192700,0.04148096809803339,65.6789734399347,1.3930623323028948
2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,63.310001373291016,596400,0.0009481886399392176,65.89817318482744,1.3635581197765163
2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,64.01000213623047,1371200,0.010996038279729142,68.43130835292114,1.381160882339215
2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,64.61000061035156,463200,0.0093298524894804,70.45699254870192,1.3467920843993881
2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,64.5199966430664,567900,-0.0013940057891204585,69.73412833672178,1.3427352998587232
2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,65.1500015258789,587200,0.009717125764207583,71.90683101525867,1.3618256791796404
2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,64.98999786376953,582300,-0.0024589479557495897,70.52216997938447,1.3631236487680922
2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,64.48999786376953,506300,-0.0077232391388182674,66.2302234091336,1.337186245284657
2015-02-25,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,428000,0.00833854321237827,68.46258195792925,1.3152442834283868
2015-02-26,64.9000015258789,65.30999755859375,64.75,64.94999694824219,64.94999694824219,317900,-0.0012309869793319266,67.74804834208362,1.2612980887973413
2015-02-27,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,64.9800033569336,317000,0.0004618857716369181,67.88344164021598,1.2276340049923413
2015-03-02,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,65.54000091552734,530900,0.008581075337673662,70.382340613511,1.2335176609206226
2015-03-03,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,65.54000091552734,438200,0.0,70.38234061351099,1.1889807287371184
2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,64.93000030517578,368300,-0.009350886019185444,64.08325165357384,1.1611966089528825
2015-03-05,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,65.69999694824219,413000,0.01178910782020413,67.97901021653158,1.1539681053558015
2015-03-06,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,277600,-0.006106796023866043,64.0900386178788,1.15154146334378
2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,65.33999633789062,277200,0.000612267109139964,64.30988850576077,1.1328598866512556
2015-03-10,65.0,65.0,64.0,64.44000244140625,64.44000244140625,494200,-0.013869753930671202,56.00097803424619,1.1233698947475945
2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,64.9800033569336,455800,0.008344985706705027,59.391185308852165,1.103128926400668
2015-03-12,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,65.33999633789062,473000,0.005524768223966354,61.5198358286234,1.0807620949529642
2015-03-13,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,66.05000305175781,512200,0.01080772704613802,65.37487270127033,1.0828505603385783
2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,66.56999969482422,443100,0.007841943856243257,67.91045627700919,1.0662182684659007
2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,66.80000305175781,355800,0.0034491051992678132,68.99208312900686,1.0657739320464614
2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200,-0.0007488289472373295,68.45189330027956,1.0425042128838236
2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600,0.001796179858983949,69.0776408013083,1.0087538901652804
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900,0.005666541342605726,71.03670110161319,0.9938425710365661
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600,0.010649430836037978,74.35229378144484,0.9942823873910971
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900,-0.007679911908964074,68.27341947481835,1.0039763063930165
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200,-0.017045858846317187,57.22719974018732,1.0508354032298992
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800,-0.00030160849846312074,57.052827897138094,1.1886328417303584
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100,0.014526668008666909,62.95021252203284,1.1837306920769066
2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900,0.010941967103197647,66.70625424569492,1.1663209863579647
2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100,-0.015262929026536838,57.90663391420432,1.3065841218190026
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800,0.01334937503437433,62.55482966833882,1.3403994544959936
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600,-0.0220477176463024,52.32271965025743,1.3696566363177085
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600,0.0010538156131918335,52.71666014870335,1.3511097773201268
2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400,-0.003919832306932698,51.03006543700507,1.3446015437141132
2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000,0.014546275174864648,56.60776268419413,1.3349870823397236
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700,0.0035667371724872722,57.885925729188365,1.2910595207942523
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300,0.0032582017837062627,59.07587153895204,1.2445552257124084
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600,0.00354252020898508,60.3907698353586,1.2063726441952833
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700,-0.009772118823961553,55.14368203260803,1.1787745763830644
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300,-0.0007441456225116624,54.75558105433578,1.1467189443227785
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800,0.004753420687384618,56.84894343830583,1.1255246250226583
2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100,-0.011776254172360624,50.62191709620824,1.1322729532855489
2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200,-0.0030035249667297948,49.153958428095315,1.0971105558828982
2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300,0.0031533788823213827,50.76825245692716,1.066602528244499
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400,-0.0037551679344587745,48.782624212153316,1.0539880183447805
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300,0.018488755354346006,57.63367452670984,1.0708460824292494
2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000,0.020471454907816117,64.98994230459303,1.159356902155285
2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600,-0.0027537493298943295,63.38152152442489,1.1265460218325303
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700,0.005932960539552395,65.37306664585725,1.1703645554990683
2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900,-0.012193449744185177,58.36893865648739,1.4139100751816127
2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900,-0.038560847342504784,43.05240856649913,1.502202321659991
2015-05-01,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,67.30000305175781,1176200,0.021325418377506986,50.69200332095611,1.5349026353890765
2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,66.2300033569336,1078000,-0.0160266988133813,45.715372306659475,1.603838161432714
2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,64.58999633789062,665400,-0.025074039836280544,39.34035967493672,1.6092783145572187
2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,64.9000015258789,552400,0.004788103874671867,41.014800408487964,1.5579012484923056
2015-05-07,65.19000244140625,65.75,64.68000030517578,64.86000061035156,64.86000061035156,730900,-0.000616536931811043,40.85807712342479,1.5230511375160136
2015-05-08,65.51000213623047,65.91000366210938,64.62000274658203,64.8499984741211,64.8499984741211,916400,-0.00015422305637023285,40.81607882248964,1.5064046930882515
2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,64.36000061035156,1071300,-0.007584555625512496,38.716482536530584,1.4502330164893138
2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,64.47000122070312,925500,0.0017076866493836566,39.46925911320358,1.4387875939422254
2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,65.4800033569336,789800,0.0155447855125161,46.02506951899003,1.4245883275013187
2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,65.66999816894531,3189500,0.002897368550733488,47.18390247569108,1.4299748755369388
2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,67.13999938964844,1572200,0.02213781014094483,55.19850343812696,1.436405546745796
2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,67.52999877929688,1012800,0.005791943049134021,57.06019026775446,1.409519806834545
2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,68.37000274658203,839700,0.012362246587735541,60.83515271357608,1.3874111402121554
2015-05-20,68.72000122070312,69.08999633789062,67.68000030517578,68.80999755859375,68.80999755859375,731500,0.006414875635959765,62.685612854637874,1.3890243468194903
2015-05-21,68.91999816894531,68.98999786376953,68.29000091552734,68.70999908447266,68.70999908447266,675100,-0.0014543120155182743,61.96899397792857,1.3398081040639684
2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,69.69999694824219,991800,0.014305538263819905,66.10076150317566,1.347678735790984
2015-05-26,70.19000244140625,70.62999725341797,69.16000366210938,69.2699966430664,69.2699966430664,1311000,-0.006188410409357251,62.9041031109507,1.356415511185099
2015-05-27,69.62999725341797,70.55999755859375,69.38999938964844,70.5199966430664,70.5199966430664,833700,0.017884446354159974,67.78182109411428,1.3516716114952594
2015-05-28,70.18000030517578,70.7699966430664,69.9000015258789,70.58999633789062,70.58999633789062,475800,0.00099212960170041,68.0352944625292,1.3172661476161338
2015-05-29,70.63999938964844,70.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,1109800,-0.012544673163858072,61.486232713385654,1.3196041709379167
2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,70.04000091552734,522300,0.004722754124208115,62.927410166421566,1.2739181805263355
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900,-0.005153183565220937,60.27751690085017,1.2743530539666976
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500,-0.0005742307883164552,59.9753044436374,1.2368992643976477
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900,0.00043067662459673984,60.136721105379095,1.218549556721644
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400,0.0005739836047324305,60.36624955682116,1.2093671839479998
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700,-0.0037367411063809267,58.027472466984285,1.1929835084902187
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100,-0.0002879700979270957,57.8418622984146,1.2141988195815983
2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100,-0.00014407110345964177,57.742371462142735,1.186756177543962
2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300,0.0063182640582995974,60.92636131212657,1.1534165377696166
2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700,0.0024304561208130736,62.11409230986358,1.2081723685678807
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800,-0.004866833753478201,58.29730968077171,1.1861601655186682
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600,0.012689973707289337,64.45461463782817,1.18000575899027
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800,0.002829613480784056,65.68087077532923,1.156433810071043
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400,0.0046515248077536545,67.66318661688783,1.1488316130486693
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800,0.010352608809397954,71.6216172055056,1.1532012631071349
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400,0.012035875367542553,75.42973592238697,1.1515443788003752
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700,0.010805013790832336,78.27993741351405,1.143576443609835
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000,-0.008332820500666397,71.39325175266255,1.1347498599563424
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600,0.008060653526728724,73.79459577975344,1.1194109984123066
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600,-0.0032710655752877646,71.1771992175476,1.1101672030806797
2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500,-0.0161016091940051,60.00378053147862,1.1280124464571712
2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600,0.007326023094872256,62.848843521164255,1.1202970319292596
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900,0.004945752708320328,64.6863488889835,1.113133263395808
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800,-0.0023324173839745135,63.099242234188615,1.1079095242623462
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400,-0.0024755933149112363,61.38193603626223,1.094487829553596
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300,0.003299396149985287,62.834329815536435,1.0877386988711963
2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800,-0.016467575500048057,52.32594188744552,1.0986143535067916
2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100,0.006813702046804064,55.617409150317165,1.090142139465849
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000,0.02747380455697837,65.99009898113113,1.212988955117842
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400,0.01432324497941338,70.00847649631336,1.214918707835429
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800,0.01097098895682267,72.702765043299,1.202424579813423
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800,-0.0018420977531189565,71.53542200889098,1.1651085601964486
2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500,0.010350579242013751,74.06591231757767,1.1754577743676844
2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000,0.001823146591451195,74.49857320795121,1.1457823716435978
2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600,-0.005871967491210103,70.43123684402839,1.1403693232993564
2015-07-21,76.06999969482422,76.16999816894531,74.44000244140625,75.29000091552734,75.29000091552734,538700,-0.014766289564526388,61.44021480500323,1.1824854950307642
2015-07-22,75.5999984741211,76.3499984741211,75.01000213623047,76.2300033569336,76.2300033569336,499100,0.012407794015047283,65.42907919338141,1.1937362695207543
2015-07-23,76.43000030517578,76.43000030517578,75.3499984741211,75.63999938964844,75.63999938964844,378600,-0.007769894315997916,61.153024599815545,1.1856123810588923
2015-07-24,75.55999755859375,75.75,74.80000305175781,74.94000244140625,74.94000244140625,386400,-0.00929740977740614,56.44014392909416,1.1687827072862704
2015-07-27,74.62999725341797,75.18000030517578,74.33000183105469,74.58000183105469,74.58000183105469,454500,-0.004815426641461006,54.12969764095608,1.1460124049173293
2015-07-28,74.75,76.80000305175781,74.44999694824219,76.75,76.75,875300,0.02868098716508081,63.759944712133,1.2320119548172077
2015-07-29,78.25,80.44999694824219,77.56999969482422,79.0999984741211,79.0999984741211,1134500,0.03015946901579696,70.88799612138291,1.4082965972047063
2015-07-30,79.11000061035156,79.33000183105469,78.37000274658203,78.75,78.75,572400,-0.004434577777361029,68.72004899422437,1.3762753462952744
2015-07-31,76.97000122070312,77.44000244140625,76.5,76.72000122070312,76.72000122070312,4645600,-0.026115831219413767,57.69824040637973,1.3715412186023084
2015-08-03,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,77.11000061035156,1768200,0.005070535273876606,59.05687668617671,1.4378599209705587
2015-08-04,77.2699966430664,77.97000122070312,77.2300033569336,77.48999786376953,77.48999786376953,1373700,0.004915886447831877,60.39172499903229,1.3965842559263446
2015-08-05,77.8499984741211,77.94999694824219,77.12000274658203,77.31999969482422,77.31999969482422,1147700,-0.0021962178148260984,59.45780793498475,1.356113537764474
2015-08-06,77.44000244140625,77.55000305175781,75.20999908447266,76.0,76.0,1118600,-0.017219310106880034,52.649497122623316,1.4263914255873797
2015-08-07,75.93000030517578,75.98999786376953,74.63999938964844,75.29000091552734,75.29000091552734,1569400,-0.009386004264287727,49.37456428757578,1.4209347861969308
2015-08-10,76.2300033569336,76.44000244140625,75.81999969482422,76.13999938964844,76.13999938964844,727100,0.011226406916132825,53.1331060724377,1.401582410459929
2015-08-11,75.81999969482422,75.83000183105469,74.9800033569336,75.37999725341797,75.37999725341797,700100,-0.0100317915356698,49.588157562161825,1.362183557864298
2015-08-12,75.0999984741211,75.3499984741211,73.69000244140625,75.04000091552734,75.04000091552734,1410500,-0.004520634504013018,48.043874664953755,1.38345587749648
2015-08-13,75.1500015258789,75.56999969482422,74.81999969482422,75.0,75.0,566600,-0.0005332033621830692,47.85505072916086,1.3382090291038742
2015-08-14,74.94000244140625,75.33000183105469,74.41999816894531,75.08000183105469,75.08000183105469,376300,0.001066122570045845,48.292759311462554,1.3076229314614098
2015-08-17,74.75,76.2300033569336,74.44000244140625,76.16999816894531,76.16999816894531,649200,0.01441342423928693,53.96286200617232,1.3420785017518337
2015-08-18,76.16000366210938,76.91999816894531,75.86000061035156,76.02999877929688,76.02999877929688,330700,-0.0018396771608435456,53.156588389307444,1.321929862954828
2015-08-19,75.79000091552734,76.26000213623047,75.33999633789062,75.69000244140625,75.69000244140625,361700,-0.004481899608389838,51.15751076354101,1.2932210011966148
2015-08-20,75.23999786376953,75.88999938964844,74.02999877929688,74.04000091552734,74.04000091552734,552000,-0.022040583505806,42.754269399268864,1.3337052589933969
2015-08-21,73.31999969482422,74.0999984741211,72.63999938964844,72.94000244140625,72.94000244140625,691400,-0.01496828121863826,38.244086577585904,1.3427262465276297
2015-08-24,69.5199966430664,73.0999984741211,67.47000122070312,70.23999786376953,70.23999786376953,1205200,-0.03771929993840876,29.905043810242915,1.6489598898769398
2015-08-25,71.75,72.9800033569336,70.62000274658203,71.01000213623047,71.01000213623047,988700,0.01090282336396092,34.30451757700851,1.726891718683163
2015-08-26,72.43000030517578,74.29000091552734,71.33999633789062,73.31999969482422,73.31999969482422,594700,0.03201267653174175,45.38012884503554,1.837827937298428
2015-08-27,73.79000091552734,74.76000213623047,73.05999755859375,74.19999694824219,74.19999694824219,629700,0.011930690235262968,48.913527149513065,1.827983411608306
2015-08-28,74.4800033569336,75.27999877929688,73.69000244140625,75.23999786376953,75.23999786376953,1020400,0.01391886699608896,52.799713714887716,1.810984334914186
2015-08-31,74.95999908447266,75.0,73.91999816894531,74.51000213623047,74.51000213623047,1250000,-0.009749602804589625,49.928675003481004,1.758771298924222
2015-09-01,73.16000366210938,73.37000274658203,71.48999786376953,71.9000015258789,71.9000015258789,707600,-0.035657087286783185,41.28489608695022,1.7674308406305275
2015-09-02,72.43000030517578,74.01000213623047,71.83999633789062,73.83999633789062,73.83999633789062,1014700,0.026624254650159385,48.43125486429942,1.7961861947526214
2015-09-03,73.75,74.80999755859375,73.73999786376953,74.33999633789062,74.33999633789062,801800,0.0067485750080793425,50.116435951101785,1.7443157304720212
2015-09-04,73.26000213623047,73.75,72.33999633789062,72.77999877929688,72.77999877929688,518300,-0.021207940195971876,45.158117257130115,1.7204362970175464
2015-09-08,74.05000305175781,74.55999755859375,73.26000213623047,74.3499984741211,74.3499984741211,666500,0.021342476971740847,50.46927584375912,1.7246907600374985
2015-09-09,74.56999969482422,75.0,73.55000305175781,73.98999786376953,73.98999786376953,586400,-0.004853732317668207,49.29050725777737,1.7050697734806906
2015-09-10,73.8499984741211,74.44999694824219,73.44000244140625,74.41999816894531,74.41999816894531,617800,0.0057947782485617974,50.76956577468649,1.6554215401489223
2015-09-11,74.1500015258789,76.33000183105469,73.98999786376953,75.88999938964844,75.88999938964844,826200,0.019560217059099216,55.54338626961602,1.7043202849443675
2015-09-14,75.77999877929688,75.86000061035156,74.81999969482422,75.61000061035156,75.61000061035156,488000,-0.003696357730695132,54.46012264688599,1.65686890141458
2015-09-15,75.98999786376953,77.16000366210938,75.4000015258789,76.94000244140625,76.94000244140625,448000,0.017437371412904818,58.59130299741681,1.6642355610442865
2015-09-16,76.93000030517578,77.62999725341797,76.54000091552734,77.44000244140625,77.44000244140625,643200,0.006477545439295781,60.0582415683054,1.623218473676168
2015-09-17,77.43000030517578,78.83999633789062,77.08000183105469,78.44000244140625,78.44000244140625,639900,0.012830557957906268,62.889817014928084,1.632988190330437
2015-09-18,77.73999786376953,78.73999786376953,77.37000274658203,77.56999969482422,77.56999969482422,1132500,-0.011153281884069324,58.97277839599297,1.6142029708202272
2015-09-21,78.3499984741211,78.51000213623047,76.23999786376953,76.6500015258789,76.6500015258789,650600,-0.011931125343662726,55.066896175438046,1.6610459209374207
2015-09-22,75.63999938964844,76.12999725341797,75.20999908447266,75.56999969482422,75.56999969482422,446700,-0.0141902502306096,50.81229751974143,1.60811393865227
2015-09-23,75.88999938964844,76.48999786376953,75.44000244140625,76.01000213623047,76.01000213623047,388400,0.0058055636882369385,52.4250280907519,1.5682483303459136
2015-09-24,75.20999908447266,75.38999938964844,73.95999908447266,75.19999694824219,75.19999694824219,547100,-0.010713748308638787,49.22531400014533,1.5583734714051898
2015-09-25,75.76000213623047,75.83999633789062,72.5199966430664,73.36000061035156,73.36000061035156,893500,-0.02477235410574778,42.830351757068875,1.6842039159351203
2015-09-28,73.18000030517578,73.2300033569336,68.66999816894531,69.05999755859375,69.05999755859375,1060700,-0.06040317965827258,32.27720644747555,1.889618292510346
2015-09-29,68.7699966430664,69.97000122070312,67.83000183105469,68.86000061035156,68.86000061035156,1024000,-0.002900189835850501,31.883712148226763,1.9075026565916382
2015-09-30,69.79000091552734,70.43000030517578,68.75,69.56999969482422,69.56999969482422,867000,0.010257968774912868,34.917103745367896,1.8912524886333628
2015-10-01,69.16999816894531,69.9800033569336,68.4000015258789,69.61000061035156,69.61000061035156,847600,0.0005748083997845412,35.09247941936353,1.8690202988063145
2015-10-02,68.6500015258789,71.37999725341797,68.6500015258789,71.33000183105469,71.33000183105469,695200,0.024408778011402732,42.293156107197454,1.9305185437157966
2015-10-05,71.51000213623047,72.13999938964844,70.18000030517578,70.66999816894531,70.66999816894531,586700,-0.00929589316730341,40.43926664272654,1.9326242966270009
2015-10-06,70.2699966430664,70.58999633789062,66.08000183105469,66.37000274658203,66.37000274658203,1417300,-0.06277594025211652,30.927438008462858,2.116722168784782
2015-10-07,66.66000366210938,67.97000122070312,65.41999816894531,67.7699966430664,67.7699966430664,1254200,0.020874381073090694,36.1899451321205,2.1476708032828555
2015-10-08,67.5,68.12000274658203,66.25,67.9800033569336,67.9800033569336,756800,0.0030940240353554186,36.96575519111262,2.1278373706613682
2015-10-09,67.80999755859375,70.11000061035156,67.80999755859375,69.83000183105469,69.83000183105469,766100,0.026850149430385533,43.484402524137074,2.1401349193111145
2015-10-12,69.81999969482422,70.33999633789062,68.9000015258789,70.08999633789062,70.08999633789062,432000,0.0037163351840119015,44.3553299932166,2.090124911646872
2015-10-13,69.95999908447266,71.0,69.62999725341797,69.87999725341797,69.87999725341797,615800,-0.0030006323019704886,43.768632069711956,2.0386876141422405
2015-10-14,69.5999984741211,70.6500015258789,69.08000183105469,69.2300033569336,69.2300033569336,503200,-0.00934510278207768,41.92034206520689,2.0052099056195245
2015-10-15,68.94999694824219,70.66000366210938,68.58000183105469,70.62999725341797,70.62999725341797,658800,0.020020601354413657,47.10177398571346,2.0105521860077507
2015-10-16,71.11000061035156,71.87999725341797,70.87000274658203,71.56999969482422,71.56999969482422,1150100,0.013221042952561875,50.30734546899191,1.95622702986434
2015-10-19,71.62999725341797,72.68000030517578,70.7300033569336,71.75,71.75,380200,0.0025118671532425403,50.92067221954331,1.955782024034186
2015-10-20,71.80999755859375,72.06999969482422,69.91999816894531,70.18000030517578,70.18000030517578,438000,-0.022124480136189225,45.63054216514347,1.969654845594523
2015-10-21,70.16999816894531,70.81999969482422,67.5199966430664,68.79000091552734,68.79000091552734,1017200,-0.020004975656600657,41.51801717589206,2.0646797174633296
2015-10-22,69.08999633789062,69.68000030517578,66.76000213623047,67.69000244140625,67.69000244140625,1107400,-0.01611990425896671,38.556509972063296,2.1257738925691854
2015-10-23,68.44000244140625,68.88999938964844,67.44999694824219,68.2699966430664,68.2699966430664,909100,0.00853188767078289,40.94830950367884,2.0767902174861184
2015-10-26,68.20999908447266,69.48999786376953,68.01000213623047,69.13999938964844,69.13999938964844,538100,0.012663043406958239,44.441944982394226,2.0341620396327573
2015-10-27,69.16000366210938,69.61000061035156,67.45999908447266,68.76000213623047,68.76000213623047,947600,-0.005511214083142805,43.23867751734182,2.042436288650339
2015-10-28,68.44999694824219,68.7300033569336,65.19999694824219,66.98999786376953,66.98999786376953,1935600,-0.026078888951192904,38.068416493941115,2.1486912972247008
2015-10-29,66.98999786376953,67.98999786376953,64.1500015258789,64.47000122070312,64.47000122070312,2021100,-0.038343304374414154,32.17038994637201,2.2694988001294094
2015-10-30,64.5999984741211,64.73999786376953,63.619998931884766,63.650001525878906,63.650001525878906,1302300,-0.012800669280589911,30.513721860785168,2.1873916666833635
2015-11-02,64.0,66.16999816894531,63.970001220703125,66.05000305175781,66.05000305175781,1544000,0.0370127281957099,40.21740206190063,2.211149164996438
2015-11-03,65.63999938964844,66.41000366210938,65.16999816894531,65.2699966430664,65.2699966430664,1003200,-0.011879615956454119,38.34327938598938,2.141781759865554
2015-11-04,65.27999877929688,66.27999877929688,64.94999694824219,65.81999969482422,65.81999969482422,1387000,0.008391277663042266,40.450517467426316,2.0837974792362064
