Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-04-15,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,58.11146926879883,2115300,0.015171380296340303,59.74142305212778,1.367957766976504
2011-04-18,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,57.04789733886719,2030200,-0.01847183086782605,51.7944123426098,1.3659605220417983
2011-04-19,75.80000305175781,76.36000061035156,75.58999633789062,76.0,57.326995849609375,1613800,0.004880425361515343,53.540934270655455,1.3233922185003082
2011-04-20,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,57.779571533203125,1612900,0.0078636349955114,56.30546944002141,1.3145782706247282
2011-04-21,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,57.92290115356445,1041600,0.0024775562760159407,57.174595042322494,1.2756795829419911
2011-04-25,76.69000244140625,76.79000091552734,76.0,76.5999984741211,57.779571533203125,929500,-0.002477556276015837,55.975541834956,1.2409882495552307
2011-04-26,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,58.30004119873047,2500000,0.008967520499637118,59.312427264562324,1.2702034835783504
2011-04-27,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,56.81406021118164,5257700,-0.025818966000303797,48.10219346403124,1.3609033001461357
2011-04-28,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,56.23326110839844,2061300,-0.010275417520065637,44.55743594889853,1.367981570455173
2011-04-29,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,54.80009841918945,3800000,-0.025816426580621124,37.26072430459722,1.4652688409179173
2011-05-02,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,54.79253387451172,1931400,-0.000138048416785478,37.22607247314685,1.413463771121604
2011-05-03,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,54.02314376831055,2284300,-0.014141398457593187,33.784615317707065,1.4353587582778178
2011-05-04,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,54.52100372314453,2486600,0.009173473792679106,37.79222223471331,1.4356904499298486
2011-05-05,71.9000015258789,74.69999694824219,71.75,74.0,55.818397521972656,4033200,0.02351750290019859,46.824318920802426,1.5438551998093015
2011-05-06,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,55.50914001464844,2367400,-0.005555827599534907,45.141815228467,1.6000085306125433
2011-05-09,73.5,74.33999633789062,73.0199966430664,73.83000183105469,55.690162658691406,2072500,0.00325582624351807,46.35687040568724,1.5800078994848057
2011-05-10,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,57.04037094116211,1610300,0.0239557608754989,54.45916616977445,1.6085784586315381
2011-05-11,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,56.61794662475586,1860800,-0.007433266134574036,51.82197986201348,1.5879656897881582
2011-05-12,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,56.421836853027344,1558500,-0.0034697513113512643,50.59699820859228,1.555253658618859
2011-05-13,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,55.86366271972656,1151700,-0.00994213381410051,47.178650376573806,1.5427353439616525
2011-05-16,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,55.53931427001953,1400200,-0.0058229927951847825,45.26492291793475,1.5282539863851505
2011-05-17,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,55.297908782958984,1441100,-0.00435604325217949,43.83957493966113,1.5040931617438005
2011-05-18,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,56.844268798828125,1772800,0.027580310475524936,53.86187152969525,1.5466583718703593
2011-05-19,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,57.206321716308594,1134100,0.006349009365721365,55.848551634462616,1.5190396333592509
2011-05-20,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,56.85177993774414,1130400,-0.006216882717338994,53.42264861266024,1.4626798993288468
2011-05-23,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,55.373355865478516,1079600,-0.026348992069816838,44.702739655539794,1.450345686200168
2011-05-24,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,54.06086730957031,2232100,-0.023987952825772717,38.66847008423278,1.498177788413549
2011-05-25,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,54.392765045166016,1451300,0.006120565342063929,40.84311962986665,1.4847363434264207
2011-05-26,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,55.795753479003906,1762900,0.025466614440568965,49.06475748477935,1.554397967786866
2011-05-27,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,55.65163803100586,1443200,-0.002586252156719977,48.321844899646685,1.5433696505077261
2011-05-31,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,56.038482666015625,2629000,0.006927133384672468,50.4889545260928,1.5202719055216833
2011-06-01,73.73999786376953,73.80999755859375,70.25,70.44999694824219,53.436790466308594,2499200,-0.04753917640709876,38.72674531651213,1.665966595026831
2011-06-02,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,53.70230484008789,1856100,0.004956452480418189,40.25642512170444,1.629826385532727
2011-06-03,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,52.28386688232422,2500000,-0.026768070395670574,35.20065499569996,1.6184103023306127
2011-06-06,68.76000213623047,69.25,68.33999633789062,68.5999984741211,52.033565521240234,1582900,-0.004798849735177263,34.38012010434582,1.5678098280290957
2011-06-07,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,52.829994201660156,2229800,0.015190100286603522,39.23385815973521,1.6001094312027988
2011-06-08,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,51.94255447387695,1326500,-0.01694071515106759,36.035357818130564,1.5672444282346303
2011-06-09,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,52.23078536987305,1045200,0.005533692822739259,37.80873502681755,1.5381552571260741
2011-06-10,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,50.926151275634766,1428500,-0.025295509957828057,33.30746009826336,1.556144232726165
2011-06-13,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,50.60757064819336,1219000,-0.006275386480321747,32.29631904906594,1.5421339739851219
2011-06-14,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,52.10184860229492,1240500,0.029099247284681582,41.29793200957016,1.584124208230325
2011-06-15,67.91000366210938,68.5,67.68000030517578,67.7300033569336,51.3736686706543,1899800,-0.014074671412314655,38.60431465592803,1.5295438858441748
2011-06-16,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,51.7453498840332,1815200,0.0072088122672748015,40.729339213508744,1.5438618745366668
2011-06-17,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,51.798439025878906,1819200,0.001025443381137569,41.0432307147098,1.5178717624394606
2011-06-20,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,52.208038330078125,1356500,0.007876459855023893,43.52813742224243,1.5323095808868652
2011-06-21,69.33000183105469,70.19000244140625,69.25,69.94000244140625,53.049957275390625,1139700,0.01599758566387932,48.34723521631172,1.5200017972772009
2011-06-22,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,52.8148193359375,1622900,-0.004442239121527665,47.13737246253292,1.4592872523963518
2011-06-23,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,53.899497985839844,2203300,0.020329343492053533,52.982417068546226,1.5371955237793133
2011-06-24,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,52.549346923828125,1923900,-0.0253684945297478,46.143112784872805,1.5716818629708578
2011-06-27,70.94000244140625,71.01000213623047,69.29000091552734,69.5,52.71623992919922,2804100,0.0031708965901791615,47.05294729500491,1.5829905411110532
2011-06-28,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,52.78450012207031,1782900,0.0012940231957242305,47.44401986529722,1.5113484903927414
2011-06-29,69.9800033569336,70.29000091552734,69.30999755859375,70.25,53.28510665893555,1917800,0.009439278018547777,50.34088470298226,1.473395266574231
2011-06-30,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,54.65041732788086,1738700,0.025299983628184454,57.26013292294064,1.4988671640371207
2011-07-01,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,55.87921142578125,1976100,0.022235571398721007,62.34536410346921,1.5868049185729736
2011-07-05,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,56.05366134643555,1532000,0.0031170478802126354,63.018097710504875,1.5434619498844466
2011-07-06,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,56.175018310546875,1380200,0.0021626737796917924,63.50654562140828,1.5103571107255687
2011-07-07,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,57.13832473754883,1761500,0.017002933787225987,67.20883448473096,1.517474503555997
2011-07-08,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,56.501163482666016,1175200,-0.011213847260078064,62.67934398589639,1.4633693344613161
2011-07-11,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,54.94624328613281,1467000,-0.02790591808080115,53.24807133739398,1.4788429752266352
2011-07-12,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,53.9677619934082,2513600,-0.0179684443064529,48.320773227514366,1.4696397965762393
2011-07-13,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,53.92985534667969,1777400,-0.0007026410633070958,48.13494445600886,1.468237280937702
2011-07-14,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,52.32939147949219,2662100,-0.030126035307936394,40.97073850500783,1.5397918480638035
2011-07-15,69.27999877929688,69.73999786376953,68.25,69.69000244140625,52.86035919189453,1648900,0.010095512512649098,43.951182490470856,1.536235134899927
2011-07-18,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,52.04117965698242,1904800,-0.015618382646629835,40.54949271826854,1.57578950654212
2011-07-19,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,51.532962799072266,3309900,-0.009813664388265824,38.555755073804264,1.631090147083475
2011-07-20,68.5,69.44000244140625,67.94999694824219,69.27999877929688,52.549346923828125,1640600,0.019531012262335255,44.439357671622254,1.6217265651489412
2011-07-21,69.7699966430664,70.16000366210938,68.91999816894531,69.0,52.33696746826172,1465500,-0.004049713197614221,43.501988762254854,1.5944607742928785
2011-07-22,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,53.17133712768555,2949200,0.015816519022477618,48.13093243489957,1.5884280144312777
2011-07-25,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,52.2611198425293,1068100,-0.01726678720570193,43.90489857554936,1.6178260134004723
2011-07-26,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,51.41159439086914,1669300,-0.01638896932426335,40.344421535690586,1.594409934980963
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,49.51533126831055,2222100,-0.037581374617781,33.762702980250936,1.6440944600632381
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,49.189178466796875,1657500,-0.0066086947687442705,32.7723929775358,1.684516218949625
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,49.886993408203125,3446200,0.014086666195424757,37.02821810486944,1.726336521722057
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,49.629112243652344,1831200,-0.005182713694362184,36.118248583427984,1.7494550146250014
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,48.06658172607422,2414200,-0.031990432905090016,31.126844815896135,1.7759227097647892
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,49.067813873291016,3320600,0.02061612888327004,37.12307472711075,1.8704995500759538
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,47.11844253540039,3710000,-0.040538812279712885,31.392494483244135,1.8968922867683522
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,46.716434478759766,2532900,-0.00856846684309386,30.35193732911766,1.996400045965423
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,42.54466247558594,3321900,-0.0935416128811769,22.147685915116966,2.209514295699059
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,45.35112380981445,3204600,0.06388055114674056,34.89675221634984,2.3466919223002143
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,42.855628967285156,2722700,-0.056597956185593976,30.166219623832674,2.337642586471851
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,45.42695999145508,1784800,0.05826876032921488,39.297242771869584,2.4699537322030745
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,46.46612548828125,1975600,0.022617801787318988,42.56565606138617,2.4128143215916107
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,47.672149658203125,1989400,0.025623799774247984,46.187015282676946,2.367613483906077
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,46.284095764160156,2134600,-0.029548964703728184,42.839094127809595,2.3827838076526016
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,46.05653762817383,2139800,-0.0049286774040238745,42.29778706660914,2.316156447315948
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,43.04526901245117,1865200,-0.06761739100966267,35.84340730700839,2.352145250709396
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,42.56740951538086,1572800,-0.011163404017053846,34.93244325885719,2.3648493466583065
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,42.46881103515625,1661200,-0.0023189771081541613,34.73627448809965,2.32736011851042
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,44.57743835449219,1345000,0.04845791601273486,42.21046860040674,2.3739772202051275
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,45.244937896728516,1296600,0.014862929661305993,44.3818921708183,2.326550210509951
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,44.12234878540039,1079000,-0.025124364937724093,41.554000601725825,2.328939524784352
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,45.39664077758789,1631100,0.02847168136192308,45.777471597105176,2.404729515131787
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,47.02742004394531,1764400,0.03529272615904037,50.68851444882197,2.3986773851098175
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,47.07294464111328,1482600,0.0009675754365462627,50.82241942945012,2.347343307971672
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,47.32491683959961,1471400,0.005338527652322403,51.60572964103167,2.2996759506291085
2011-09-01,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,46.08795928955078,1556400,-0.026485210764849904,47.59762742350683,2.298984876693268
2011-09-02,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,44.37760543823242,1242200,-0.03781676893676883,42.66347104393389,2.2383428818039053
2011-09-06,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,43.96528625488281,1234300,-0.009334586391244185,41.54536639724174,2.1991754350114108
2011-09-07,58.47999954223633,59.25,58.33000183105469,59.060001373291016,45.095333099365234,2670500,0.02537838842280109,45.74232813722036,2.1613770588638324
2011-09-08,58.41999816894531,58.790000915527344,56.61000061035156,57.20000076293945,43.675140380859375,3387500,-0.03199969197414822,41.691029949072544,2.162707290743257
2011-09-09,56.66999816894531,57.310001373291016,54.709999084472656,54.90999984741211,41.92660140991211,2969300,-0.04085856623422132,37.309659739420596,2.1939426477486217
2011-09-12,54.779998779296875,54.93000030517578,52.72999954223633,54.02000045776367,41.24705505371094,2904600,-0.016340786401370346,35.737766004470345,2.1943753702622524
2011-09-13,54.02000045776367,55.25,53.959999084472656,54.939998626708984,41.949501037597656,1909600,0.016886821030693847,38.6166933411218,2.1297771949240447
2011-09-14,55.209999084472656,57.66999816894531,53.939998626708984,56.880001068115234,43.43080520629883,2354500,0.03470244807399648,44.28511462765606,2.2440787911606366
2011-09-15,57.4900016784668,57.630001068115234,56.349998474121094,57.02000045776367,43.537689208984375,1467300,0.0024579948685539282,44.68206022127087,2.175216205648744
2011-09-16,57.400001525878906,57.65999984741211,56.459999084472656,56.72999954223633,43.316253662109375,1786000,-0.005099043735642923,43.9829218570974,2.1055579597409375
2011-09-19,55.599998474121094,55.90999984741211,54.59000015258789,55.31999969482422,42.23965072631836,1746700,-0.025168567258397365,40.652423032226935,2.049446655104029
2011-09-20,55.68000030517578,55.7400016784668,53.91999816894531,53.95000076293945,41.193599700927734,1340700,-0.025076473350992966,37.667876598819106,2.0330578589909902
2011-09-21,53.9900016784668,54.2599983215332,50.849998474121094,50.90999984741211,38.87238311767578,2573300,-0.05799884429033767,32.04564865867289,2.1314108581639273
2011-09-22,49.119998931884766,49.810001373291016,47.70000076293945,47.83000183105469,36.520652770996094,3561500,-0.062406123022934724,27.557798283786198,2.1298815547487586
2011-09-23,47.779998779296875,50.630001068115234,47.27000045776367,50.529998779296875,38.58225631713867,3020400,0.0549145599722441,36.01711754997266,2.2177472015775304
2011-09-26,51.15999984741211,51.91999816894531,49.900001525878906,51.79999923706055,39.55194854736328,2360100,0.024822471066553414,39.59036764679693,2.2036221616838785
2011-09-27,52.939998626708984,54.869998931884766,52.61000061035156,53.209999084472656,40.62855911254883,3265400,0.026856284788202674,43.37168115798238,2.2655062711939027
2011-09-28,53.209999084472656,53.459999084472656,51.34000015258789,51.45000076293945,39.28471374511719,1561100,-0.033635765755915516,40.005542493169955,2.2551128898146784
2011-09-29,52.439998626708984,52.810001373291016,50.5,51.63999938964844,39.42977523803711,2043600,0.003685767614427786,40.54198560766794,2.259033495777274
2011-09-30,50.59000015258789,50.599998474121094,48.81999969482422,49.099998474121094,37.4903678894043,2955500,-0.05043720389466661,35.91790760889485,2.224816730314388
2011-10-03,48.61000061035156,50.290000915527344,48.22999954223633,48.25,36.84135055541992,2644000,-0.01746317295775943,34.49980166609198,2.213044204812719
2011-10-04,47.61000061035156,52.2599983215332,47.06999969482422,52.2400016784668,39.887916564941406,2700000,0.07945256430286739,45.397800666570184,2.425683806376738
2011-10-05,52.27000045776367,54.09000015258789,52.04999923706055,53.720001220703125,41.01798629760742,2409500,0.027937225647751585,48.800688276974384,2.398135028458924
2011-10-06,53.59000015258789,55.279998779296875,52.86000061035156,55.22999954223633,42.170936584472656,1413300,0.027720616552148174,52.08184927565757,2.3996966813508087
2011-10-07,55.4900016784668,55.599998474121094,53.209999084472656,53.529998779296875,40.8729133605957,1775600,-0.0312636986132997,48.32686112685483,2.399004017657782
2011-10-10,54.88999938964844,56.06999969482422,54.83000183105469,56.040000915527344,42.78940963745117,984600,0.04582305496021974,53.6413681486374,2.4090752246484652
2011-10-11,55.68000030517578,56.400001525878906,55.36000061035156,55.959999084472656,42.728336334228516,906000,-0.0014283190678535491,53.452701162534964,2.3112842025683853
2011-10-12,56.619998931884766,58.47999954223633,56.22999954223633,57.95000076293945,44.247806549072266,1480100,0.034943486188176005,57.46141090519111,2.326192506510906
2011-10-13,57.61000061035156,57.869998931884766,55.90999984741211,56.9900016784668,43.51478958129883,962800,-0.01670493002714486,55.000568368752326,2.3000358335081734
2011-10-14,58.060001373291016,58.31999969482422,56.83000183105469,58.060001373291016,44.331783294677734,1305900,0.018601004978775006,57.200627298306976,2.242175978526842
2011-10-17,57.83000183105469,58.349998474121094,55.880001068115234,56.189998626708984,42.90394973754883,1642600,-0.032737985494207526,52.38068324210829,2.258448937632486
2011-10-18,57.279998779296875,61.97999954223633,56.290000915527344,60.9900016784668,46.56900405883789,3800800,0.08197128069965703,61.37716778440254,2.5107026503392618
2011-10-19,60.75,61.43000030517578,59.459999084472656,59.79999923706055,45.66036605834961,2233700,-0.019704512753764315,58.42989749714238,2.472081119650966
2011-10-20,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,46.126129150390625,1803300,0.010148924170172697,59.50336985601434,2.4276469174486373
2011-10-21,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,47.538700103759766,2426100,0.030164536061114165,62.65323956726662,2.4663865105382436
2011-10-24,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,47.98155975341797,1775300,0.009272646943765438,63.608912450447434,2.381644529735289
2011-10-25,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,46.561363220214844,1439300,-0.03004568351195578,58.44399656169358,2.337241501627802
2011-10-26,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,48.141910552978516,2041100,0.03338203722019276,62.12944774369637,2.354581525158294
2011-10-27,64.76000213623047,66.83000183105469,64.51000213623047,65.75,50.20348358154297,2525000,0.04193129934522539,66.32458132407237,2.456397315789426
2011-10-28,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,50.921241760253906,1569400,0.014195741540787761,67.66749358102223,2.3952259699559737
2011-10-31,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,48.75273895263672,1905300,-0.04351878037601157,59.89608737622133,2.354138378875134
2011-11-01,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,47.29436111450195,1879900,-0.030370306456495626,55.29656805122579,2.333128592761983
2011-11-02,63.79999923706055,64.33999633789062,62.81999969482422,64.08999633789062,48.935997009277344,1608000,0.03412218777233314,59.10363223450729,2.3379049583633873
2011-11-03,64.7300033569336,66.4800033569336,64.30999755859375,66.30999755859375,50.63107681274414,1725700,0.034052293204991826,62.64146398385568,2.341626534126214
2011-11-04,65.81999969482422,67.19999694824219,65.37000274658203,66.7699966430664,50.982322692871094,1375900,0.00691340474430909,63.348992787054364,2.3050813675214954
2011-11-07,66.55000305175781,66.72000122070312,64.98999786376953,66.58999633789062,50.84489440917969,1364000,-0.002699246253479365,62.84746888681611,2.2640043667652168
2011-11-08,66.9800033569336,67.79000091552734,65.69000244140625,67.66000366210938,51.66189193725586,1316200,0.015940697341957192,64.63971237899179,2.2522896601477793
2011-11-09,65.7300033569336,66.04000091552734,64.20999908447266,64.44999694824219,49.210880279541016,1716200,-0.04860566692039457,55.923769761934615,2.222126243783987
2011-11-10,65.47000122070312,65.76000213623047,64.69999694824219,65.44000244140625,49.9668083190918,1648500,0.015244208432219332,57.813118514709245,2.1569747397985792
2011-11-11,66.20999908447266,68.31999969482422,66.20999908447266,68.08999633789062,51.99020767211914,1110700,0.039696435475525836,62.45263752741813,2.208619205057107
2011-11-14,67.45999908447266,68.04000091552734,66.95999908447266,67.38999938964844,51.455718994140625,765800,-0.010333774399061644,60.55807398112029,2.1280036783426484
2011-11-15,67.13999938964844,68.25,66.26000213623047,67.83999633789062,51.79930114746094,1287200,0.006655045361320613,61.36934732868413,2.1181461201588543
2011-11-16,67.22000122070312,68.0199966430664,65.2699966430664,65.36000061035156,49.90572738647461,1691700,-0.03724088435754536,54.692476198789855,2.1632785401475076
2011-11-17,65.38999938964844,66.25,63.880001068115234,64.5199966430664,49.26433181762695,2636000,-0.012935446796577989,52.60474389266542,2.178044282414455
2011-11-18,65.08999633789062,65.18000030517578,63.2599983215332,63.65999984741211,48.60767364501953,1794700,-0.013418914285590337,50.48019687351091,2.159612689645035
2011-11-21,62.43000030517578,62.79999923706055,60.90999984741211,62.130001068115234,47.439449310302734,2391100,-0.024327265881073496,46.854710527977225,2.140354596788135
2011-11-22,62.08000183105469,63.369998931884766,61.56999969482422,62.880001068115234,48.012115478515625,1746300,0.0119992383694315,48.79608090302413,2.116043499664736
2011-11-23,62.099998474121094,62.15999984741211,60.220001220703125,60.25,46.00396728515625,1008200,-0.04272574676165029,42.880679795172576,2.1034688658821823
2011-11-25,60.0,61.09000015258789,60.0,60.22999954223633,45.988685607910156,369300,-0.0003322369103634305,42.83812097144739,2.0310782435040187
2011-11-28,62.25,63.130001068115234,61.83000183105469,63.029998779296875,48.12662124633789,1163400,0.045440079086804155,50.27381309773853,2.093144192245082
2011-11-29,63.470001220703125,64.30000305175781,62.59000015258789,63.040000915527344,48.134273529052734,1185700,0.00015899047580680142,50.29873398025523,2.065776957025428
2011-11-30,65.12999725341797,65.52999877929688,64.29000091552734,65.43000030517578,50.28622817993164,1996800,0.04373677522593032,56.848174788163575,2.0960784503642924
2011-12-01,65.11000061035156,66.27999877929688,64.8499984741211,65.25,50.14788055419922,839400,-0.0027549945925933014,56.334211300956134,2.0485014399936845
2011-12-02,66.0199966430664,66.33000183105469,64.80000305175781,65.02999877929688,49.97879409790039,936500,-0.003377453962589374,55.67173206563062,2.011465535658198
2011-12-05,66.25,67.5199966430664,65.62000274658203,66.69999694824219,51.262271881103516,1235800,0.025356243270567274,59.55934035451847,2.0456464162375787
2011-12-06,66.81999969482422,67.30000305175781,66.0,66.7699966430664,51.31607437133789,991000,0.0010490029744814676,59.718819036284394,1.9923861759175954
2011-12-07,66.08000183105469,66.79000091552734,65.55999755859375,66.08000183105469,50.785789489746094,1437200,-0.010387462670069186,57.3195511624724,1.937930260275881
2011-12-08,65.62000274658203,65.79000091552734,63.779998779296875,63.97999954223633,49.171817779541016,1071700,-0.032295930976254855,50.64970517620109,1.9430782514154945
2011-12-09,64.19000244140625,65.08000183105469,63.22999954223633,64.80999755859375,49.80970764160156,1450100,0.01288924757462034,52.9785651021821,1.9364299683728419
2011-12-12,64.25,64.97000122070312,63.619998931884766,64.83999633789062,49.832767486572266,1827500,0.000462851717658004,53.06479298455606,1.8945422769760931
2011-12-13,65.69000244140625,65.83000183105469,64.56999969482422,64.97000122070312,49.93268966674805,2978700,0.0020031424991990778,53.463028656939315,1.8492179812085485
2011-12-14,64.6500015258789,64.86000061035156,62.959999084472656,63.0,48.41863250732422,2053400,-0.030791183012298953,46.96106664134633,1.852845377256431
2011-12-15,63.65999984741211,64.06999969482422,62.560001373291016,62.9900016784668,48.410953521728516,1498000,-0.00015860825036468563,46.929893059900074,1.828356301847629
2011-12-16,63.45000076293945,64.37999725341797,62.790000915527344,63.099998474121094,48.4954833984375,2157400,0.001744567251350104,47.3442604123593,1.8113305901364143
2011-12-19,63.540000915527344,64.0,62.25,62.5099983215332,48.04204177856445,972400,-0.009394169857537606,45.3009303846726,1.806949833698099
2011-12-20,63.90999984741211,66.36000061035156,63.68000030517578,66.36000061035156,51.00095748901367,1560300,0.059767908898466046,58.030211066282554,1.9528821519209747
2011-12-21,66.08999633789062,67.61000061035156,65.05000305175781,67.54000091552734,51.90785217285156,1830000,0.017625666160138477,61.02405734091003,1.9962475381118874
2011-12-22,67.8499984741211,68.25,67.68000030517578,67.94000244140625,52.215274810791016,1521700,0.005904999977213389,62.013266954830684,1.904372648566228
2011-12-23,68.05999755859375,68.58000183105469,67.68000030517578,68.5,52.64567184448242,913800,0.00820895603837262,63.41328373567971,1.8326318540885622
2011-12-27,68.33999633789062,69.0,68.01000213623047,68.0199966430664,52.276756286621094,956000,-0.007032187201950095,61.32689765541134,1.7724437119229173
2011-12-28,68.12999725341797,68.16000366210938,66.26000213623047,66.33999633789062,50.985595703125,1309200,-0.025008686178448366,54.5608710526048,1.7815549843483451
2011-12-29,66.5199966430664,68.43000030517578,66.5199966430664,68.33000183105469,52.51500701904297,1510700,0.029555821094795848,60.166902253246384,1.8035870545581172
2011-12-30,68.29000091552734,68.33999633789062,67.44000244140625,67.5999984741211,51.9539680480957,944100,-0.010740880042808145,57.37069696661539,1.7390446861242785
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,53.98295211791992,2981500,0.03831019851026693,63.904101487104846,1.8562561287448658
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,54.190433502197266,1400600,0.003836094017444102,64.50321012217266,1.8129521195488039
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,54.39795684814453,1618800,0.0038222060005589963,65.1266772481266,1.8455981569429183
