Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-09-13,6.49666690826416,6.756667137145996,6.486667156219482,6.739999771118164,5.4407243728637695,35577900,0.03574544169018652,40.63756866666444,0.24069118969991934
2011-09-14,6.783332824707031,6.949999809265137,6.563333034515381,6.866666793823242,5.542973041534424,26083800,0.018618798130789396,44.12539004334798,0.2511180172034791
2011-09-15,6.96999979019165,7.016666889190674,6.896667003631592,7.013332843780518,5.6613664627075195,33992700,0.021134280673021682,47.939600423976025,0.2438953085009043
2011-09-16,7.053332805633545,7.150000095367432,7.0,7.1433329582214355,5.766306400299072,38379300,0.01836644936395493,51.12438656780883,0.2371885075627991
2011-09-19,6.980000019073486,7.0,6.75,6.836667060852051,5.518754959106445,39061200,-0.04387945298540516,44.24778784892947,0.2381036141654563
2011-09-20,6.906667232513428,6.940000057220459,6.736667156219482,6.743332862854004,5.443416595458984,23683200,-0.01374536959963153,42.379528764566544,0.2356199917965649
2011-09-21,6.626667022705078,6.626667022705078,6.196667194366455,6.196667194366455,5.00213098526001,82908900,-0.08454289567249632,33.4661954265937,0.24950426583528332
2011-09-22,5.953332901000977,6.306666851043701,5.896667003631592,6.203332901000977,5.007511138916016,82334100,0.001074994311959529,33.6494219463886,0.26096823594791374
2011-09-23,6.156667232513428,6.436666965484619,6.156667232513428,6.4166669845581055,5.179721355438232,41046600,0.03381224943619225,39.40188703687337,0.2623276285924336
2011-09-26,6.510000228881836,6.510000228881836,6.256667137145996,6.349999904632568,5.125904083251953,48484200,-0.010444346483224802,38.28480973914549,0.26168516167410544
2011-09-27,6.563333034515381,6.6666669845581055,6.489999771118164,6.52666711807251,5.268515586853027,33404100,0.02744173459740446,42.90423221155098,0.2656124415492077
2011-09-28,6.550000190734863,6.563333034515381,6.283332824707031,6.300000190734863,5.085545539855957,33766200,-0.03534634266547818,38.88294673684061,0.2666401392820036
2011-09-29,6.436666965484619,6.550000190734863,6.366666793823242,6.52666711807251,5.268515586853027,35338200,0.03534634266547817,44.486319040777374,0.2654515579047176
2011-09-30,6.366666793823242,6.423333168029785,6.21999979019165,6.22333288192749,5.023654937744141,29209200,-0.0475909065189969,39.29425741551575,0.2610145450428188
2011-10-03,6.190000057220459,6.306666851043701,6.119999885559082,6.130000114440918,4.948314666748047,34334700,-0.015110696790236635,37.83121628529148,0.25570400364580453
2011-10-04,6.033332824707031,6.406667232513428,5.943333148956299,6.4033331871032715,5.1689558029174805,46200000,0.04362364852175392,44.36439118807989,0.27053472363947056
2011-10-05,6.443333148956299,6.566667079925537,6.343332767486572,6.543333053588867,5.281970024108887,33797100,0.02162844299160437,47.41273397346752,0.2671632656965773
2011-10-06,6.510000228881836,6.769999980926514,6.406667232513428,6.736667156219482,5.4380340576171875,38685000,0.029118470328204072,51.374842708745746,0.2740325144620422
2011-10-07,6.78000020980835,6.826666831970215,6.610000133514404,6.696667194366455,5.4057440757751465,29516400,-0.005955503125063159,50.52660884755822,0.26993495617588276
2011-10-10,6.829999923706055,6.9633331298828125,6.803332805633545,6.960000038146973,5.618312358856201,18949800,0.038569220830920264,55.710770896750226,0.2697014547002024
2011-10-11,6.906667232513428,7.076666831970215,6.866666793823242,6.949999809265137,5.610241413116455,24734700,-0.0014375755406469185,55.4730869400188,0.26543706780354315
2011-10-12,7.043333053588867,7.186666965484619,6.956666946411133,7.0366668701171875,5.680202007293701,25997700,0.01239304551522951,57.17852544335833,0.26338207411896736
2011-10-13,6.983333110809326,6.99666690826416,6.789999961853027,6.923333168029785,5.58871603012085,24256800,-0.01623722647809538,54.2522387932769,0.2593309935684077
2011-10-14,7.033332824707031,7.090000152587891,6.936666965484619,7.043333053588867,5.685584545135498,19618200,0.01718437399302583,56.77475613793816,0.25271213578195756
2011-10-17,7.050000190734863,7.050000190734863,6.78000020980835,6.796667098999023,5.486466884613037,26348400,-0.03564945064404536,50.59864598499653,0.25394698186371156
2011-10-18,6.7866668701171875,7.183332920074463,6.74666690826416,7.113333225250244,5.742088794708252,37013700,0.04553855201657247,57.057042239216194,0.26699834114561094
2011-10-19,7.046667098999023,7.0833330154418945,6.9766669273376465,7.016666889190674,5.664057731628418,33010200,-0.01368249658201472,54.70592475942019,0.25554603735694215
2011-10-20,7.0366668701171875,7.156667232513428,6.97333288192749,7.070000171661377,5.707109451293945,35528400,0.007572120729125522,55.78837810298018,0.2503880597304418
2011-10-21,7.170000076293945,7.2866668701171875,7.1066670417785645,7.2866668701171875,5.8820109367370605,24803400,0.030186029687331726,59.97345612523013,0.24797939106796815
2011-10-24,7.3333330154418945,7.3466668128967285,7.2133331298828125,7.2866668701171875,5.8820109367370605,30975600,0.0,59.97345612523013,0.23979041192125014
2011-10-25,7.21999979019165,7.21999979019165,7.010000228881836,7.056666851043701,5.696345806121826,29604300,-0.032073816875638386,53.71368730552841,0.2376624940204333
2011-10-26,7.163332939147949,7.193333148956299,7.03000020980835,7.1433329582214355,5.766306400299072,27215400,0.012206854336170797,55.59449277068332,0.23235324010097017
2011-10-27,7.46999979019165,7.6666669845581055,7.400000095367432,7.563333034515381,6.105341911315918,41434200,0.05713237417652291,63.36373803995022,0.25313758197494873
2011-10-28,7.5366668701171875,7.7133331298828125,7.483333110809326,7.703332901000977,6.218355178833008,33214200,0.018341319954399807,65.5287859063593,0.2514848989105586
2011-10-31,7.579999923706055,7.646667003631592,7.400000095367432,7.4033331871032715,5.976186752319336,30807000,-0.03972273334805021,57.66484490312502,0.25114075672153013
2011-11-01,7.013332843780518,7.336667060852051,7.006667137145996,7.163332939147949,5.782449245452881,46995000,-0.03295535991252424,52.26140781097345,0.2567735543632819
2011-11-02,7.296667098999023,7.309999942779541,7.176667213439941,7.2266669273376465,5.8335747718811035,35639100,0.008802643052353322,53.49970100625131,0.2489088007395898
2011-11-03,7.320000171661377,7.326666831970215,7.183332920074463,7.283332824707031,5.879317283630371,36713100,0.0078106660731559665,54.633550904269065,0.24136773725074426
2011-11-04,7.173333168029785,7.2733330726623535,7.0833330154418945,7.25333309173584,5.855101108551025,24319200,-0.0041273812893712946,53.88446160919017,0.23769861724858105
2011-11-07,7.239999771118164,7.349999904632568,7.179999828338623,7.306666851043701,5.898155212402344,22501200,0.0073263605004191485,55.064132815632505,0.23286300718039277
2011-11-08,7.369999885559082,7.409999847412109,7.216667175292969,7.386666774749756,5.962733268737793,25464000,0.01088935193427698,56.84723969573456,0.23003941181887474
2011-11-09,7.210000038146973,7.236667156219482,7.043333053588867,7.056666851043701,5.696345806121826,26599500,-0.04570409547735323,48.32807123258883,0.22741760401971334
2011-11-10,7.183332920074463,7.28000020980835,7.123332977294922,7.233333110809326,5.838956832885742,19970700,0.024727273767714626,52.437456894276785,0.22712587221578012
2011-11-11,7.3333330154418945,7.506667137145996,7.300000190734863,7.49666690826416,6.051528453826904,22210500,0.035758720752567974,57.82195837138013,0.23042645465298656
2011-11-14,7.53000020980835,7.533332824707031,7.400000095367432,7.436666965484619,6.003094673156738,17793300,-0.008035762012265607,56.25916526532998,0.22349118855917322
2011-11-15,7.409999847412109,7.49666690826416,7.336667060852051,7.449999809265137,6.013857364654541,16399500,0.0017912519483622746,56.54026019781139,0.21895609276295436
2011-11-16,7.349999904632568,7.519999980926514,7.306666851043701,7.343332767486572,5.927751541137695,23167200,-0.014421392715802471,53.573954083346145,0.2185544525572299
2011-11-17,7.316667079925537,7.329999923706055,7.090000152587891,7.150000095367432,5.7716875076293945,23040300,-0.026680474263184855,48.59742643695397,0.22008626102586806
2011-11-18,7.230000019073486,7.243332862854004,7.116666793823242,7.2133331298828125,5.822811603546143,18894000,0.008818738395419239,50.22845417377245,0.21341339016907473
2011-11-21,7.046667098999023,7.099999904632568,6.940000057220459,6.980000019073486,5.634459018707275,24853200,-0.03288209937968287,44.61203923573931,0.20959813711500577
2011-11-22,6.980000019073486,7.053332805633545,6.923333168029785,6.980000019073486,5.634459018707275,23255400,0.0,44.61203923573931,0.20391253000705964
2011-11-23,6.906667232513428,6.913332939147949,6.7266669273376465,6.743332862854004,5.443416595458984,24423300,-0.034494224741994026,39.426169977017544,0.20268063585014845
2011-11-25,6.739999771118164,6.77666711807251,6.663332939147949,6.6666669845581055,5.381527423858643,12603000,-0.011434672702509785,37.889577218548034,0.1962987460697493
2011-11-28,6.866666793823242,6.913332939147949,6.803332805633545,6.8933329582214355,5.598088264465332,20554800,0.03945291645182816,45.843393857741255,0.19989640382118462
2011-11-29,6.923333168029785,7.016666889190674,6.883333206176758,6.8933329582214355,5.598088264465332,17912100,0.0,45.843393857741255,0.19514192376352257
2011-11-30,7.1433329582214355,7.24666690826416,7.086667060852051,7.236667156219482,5.87691068649292,26925000,0.0486060722776974,54.53677066676835,0.206441354212037
2011-12-01,7.2133331298828125,7.306666851043701,7.1533331871032715,7.243332862854004,5.882322788238525,22718400,0.0009204855298385093,54.68881332035326,0.20264794776406503
2011-12-02,7.3466668128967285,7.409999847412109,7.193333148956299,7.216667175292969,5.860668182373047,29320200,-0.0036880945348995017,53.911924258149725,0.20364928709918972
2011-12-05,7.336667060852051,7.429999828338623,7.28000020980835,7.343332767486572,5.963532447814941,24029100,0.017399376706390253,57.03427428759832,0.20434095609536576
2011-12-06,7.363333225250244,7.3933329582214355,7.190000057220459,7.27666711807251,5.909394264221191,19161900,-0.009119665289162885,54.925215823406795,0.20426895216005225
2011-12-07,7.230000019073486,7.263332843780518,7.093332767486572,7.173333168029785,5.825476169586182,23070900,-0.01430259083915535,51.73185932880896,0.20182117531247318
2011-12-08,7.123332977294922,7.1533331871032715,6.989999771118164,7.013332843780518,5.695540428161621,27019500,-0.02255725436599607,47.15986308047535,0.19907204964623276
2011-12-09,7.059999942779541,7.139999866485596,7.0,7.1066670417785645,5.771333694458008,21441600,0.01321970910114678,49.93914570196407,0.19485260799190154
2011-12-12,7.043333053588867,7.053332805633545,6.8933329582214355,6.966667175292969,5.657641887664795,14483700,-0.019896018916980004,46.02824804818101,0.19236312509334494
2011-12-13,7.03000020980835,7.053332805633545,6.75333309173584,6.809999942779541,5.530412673950195,36820200,-0.022744740446540058,42.05876278837914,0.20005145286508494
2011-12-14,6.75,6.783332824707031,6.6533331871032715,6.679999828338623,5.424839496612549,35670900,-0.01927412422310847,39.04939356677094,0.19504775177499029
2011-12-15,6.809999942779541,6.829999923706055,6.623332977294922,6.659999847412109,5.408596992492676,33158400,-0.0029985898392692178,38.591885187666016,0.19587769424900045
2011-12-16,6.733333110809326,6.840000152587891,6.710000038146973,6.803332805633545,5.524998664855957,52998300,0.02129328247704484,43.68409988891618,0.19474359502948477
2011-12-19,6.860000133514404,6.886666774749756,6.71999979019165,6.74666690826416,5.47898006439209,28124400,-0.008364041747721618,42.19441377743877,0.19273812285295766
2011-12-20,6.853332996368408,6.99666690826416,6.836667060852051,6.980000019073486,5.668470859527588,21803100,0.03400042768815048,49.787565084546095,0.19682825693488923
2011-12-21,6.986667156219482,7.03000020980835,6.866666793823242,7.006667137145996,5.690125942230225,27271800,0.0038129901637189976,50.5863965837194,0.1944357682956191
2011-12-22,7.016666889190674,7.053332805633545,6.980000019073486,7.03000020980835,5.709072589874268,28731000,0.0033242100377444926,51.31616637923071,0.18578555531450763
2011-12-23,7.043333053588867,7.156667232513428,7.033332824707031,7.113333225250244,5.776749134063721,12925800,0.011784499015566333,53.93324893015032,0.18156280298526267
2011-12-27,7.110000133514404,7.183332920074463,7.079999923706055,7.0833330154418945,5.752386569976807,10231200,-0.004226266560585164,52.83221432304407,0.17597495965548735
2011-12-28,7.103332996368408,7.113333225250244,6.946667194366455,6.953332901000977,5.646815299987793,12902100,-0.01852310182436999,48.23674553764307,0.1753100361717946
2011-12-29,6.9766669273376465,7.03000020980835,6.923333168029785,7.006667137145996,5.690125942230225,12083400,0.007640659331644227,50.15236451486641,0.17040696514370673
2011-12-30,6.99666690826416,7.059999942779541,6.986667156219482,7.019999980926514,5.700953006744385,11366400,0.001900973177894443,50.644095367192605,0.16347309524487472
2012-01-03,7.203332901000977,7.406667232513428,7.183332920074463,7.3466668128967285,5.966240406036377,33120600,0.04548362626671965,60.83795852565961,0.1794155349835918
2012-01-04,7.326666831970215,7.586667060852051,7.300000190734863,7.553332805633545,6.134073257446289,34851600,0.027742027173941017,65.668906435337,0.18707634463599151
2012-01-05,7.486667156219482,7.630000114440918,7.423333168029785,7.586667060852051,6.161144256591797,34403400,0.004403507763696658,66.38911612565056,0.1884756733342159
2012-01-06,7.599999904632568,7.706666946411133,7.546667098999023,7.563333034515381,6.1421942710876465,30717000,-0.003080464777366244,65.35553873114895,0.18644168576835113
2012-01-09,7.613333225250244,7.690000057220459,7.5233330726623535,7.676667213439941,6.234234809875488,22968300,0.014873795183059809,67.96430527182544,0.18502920711047643
2012-01-10,7.783332824707031,7.880000114440918,7.78000020980835,7.843332767486572,6.369582653045654,31144800,0.02147810322160109,71.37753350696994,0.18633661381694072
2012-01-11,7.7733330726623535,7.889999866485596,7.75,7.826666831970215,6.356048583984375,22491300,-0.0021270574185210194,70.56787855428053,0.1830268461504161
2012-01-12,7.863333225250244,7.9033331871032715,7.74666690826416,7.8933329582214355,6.410189151763916,26602500,0.00848188690879578,71.93913474016075,0.18114394848532292
2012-01-13,7.77666711807251,7.77666711807251,7.449999809265137,7.646667003631592,6.209869861602783,38593800,-0.03174883989056621,60.67513932263568,0.19153847422261222
2012-01-17,7.706666946411133,7.760000228881836,7.27666711807251,7.650000095367432,6.212578773498535,36095100,0.00043613171899711166,60.76460615532105,0.21238094826452034
2012-01-18,7.623332977294922,7.7133331298828125,7.5833330154418945,7.619999885559082,6.1882147789001465,26381400,-0.003929430136003309,59.454466317098735,0.20649660299140588
2012-01-19,7.71999979019165,7.760000228881836,7.656667232513428,7.683332920074463,6.239648342132568,36505800,0.008277184320682843,61.34903397693195,0.20174687015793075
2012-01-20,7.686666965484619,7.7133331298828125,7.5833330154418945,7.6066670417785645,6.177388668060303,25830300,-0.01002818881510418,57.82662439884752,0.19662210189242985
2012-01-23,7.6533331871032715,7.670000076293945,7.493332862854004,7.563333034515381,6.1421942710876465,39746700,-0.0057135850929419,55.873676128933184,0.1951967527172521
2012-01-24,7.366666793823242,7.366666793823242,7.203332901000977,7.283332824707031,5.914807319641113,73333500,-0.03772312942849259,45.24240338036721,0.19530171614402972
2012-01-25,7.3333330154418945,7.566667079925537,7.2866668701171875,7.553332805633545,6.134073257446289,51338400,0.03640008644216206,54.276900643915155,0.20158975464934945
2012-01-26,7.5833330154418945,7.699999809265137,7.576666831970215,7.659999847412109,6.220698833465576,46015800,0.014023244615740848,57.27600202235909,0.1976667010052239
2012-01-27,7.590000152587891,7.663332939147949,7.586667060852051,7.586667060852051,6.161144256591797,31430700,-0.009619736852044153,54.62330791244267,0.18902378509741496
2012-01-30,7.50333309173584,7.603332996368408,7.480000019073486,7.556666851043701,6.136782169342041,27492000,-0.003961988106665378,53.53110157536063,0.18433158454009405
2012-01-31,7.603332996368408,7.6433329582214355,7.49666690826416,7.516666889190674,6.104300022125244,38037000,-0.005307083629922712,52.037087811631906,0.18164118921274985
2012-02-01,7.613333225250244,7.733333110809326,7.5366668701171875,7.550000190734863,6.131366729736328,39018300,0.0044242381408432325,53.20897646111675,0.1841429772417429
2012-02-02,7.576666831970215,7.613333225250244,7.50333309173584,7.52666711807251,6.112419128417969,23535600,-0.0030950584506133244,52.24660579907206,0.1788470598326473
2012-02-03,7.636666774749756,7.769999980926514,7.619999885559082,7.72333288192749,6.272132396697998,28621200,0.025793767803923142,58.98120574625507,0.18345318861988705
2012-02-06,7.613333225250244,7.6433329582214355,7.423333168029785,7.440000057220459,6.042037487030029,43381500,-0.03737510464000299,48.39263135931626,0.18606366016072728
2012-02-07,7.420000076293945,7.440000057220459,7.323332786560059,7.383333206176758,5.996018886566162,41710500,-0.007645557256394031,46.59111572644872,0.1811067751964182
2012-02-08,7.400000095367432,7.423333168029785,7.2866668701171875,7.316667079925537,5.941877841949463,39095400,-0.009070511673586754,44.49254341664641,0.17793245539043104
2012-02-09,7.349999904632568,7.5,7.316667079925537,7.426667213439941,6.0312089920043945,39142800,0.01492226840614854,48.60588869154083,0.17831820286786187
2012-02-10,7.326666831970215,7.3933329582214355,7.27666711807251,7.349999904632568,5.968947410583496,27850800,-0.010376888104456652,46.04479041434652,0.17391446267365215
2012-02-13,7.449999809265137,7.449999809265137,7.260000228881836,7.313333034515381,5.939168930053711,36960000,-0.0050013859036690846,44.82816908228477,0.17506339965291276
2012-02-14,7.25333309173584,7.3333330154418945,7.193333148956299,7.2733330726623535,5.906687259674072,28426800,-0.005484069917210827,43.47867274814404,0.17255886156953298
2012-02-15,7.266666889190674,7.300000190734863,7.010000228881836,7.063333034515381,5.736142635345459,44819700,-0.029298173223376238,37.154341116764776,0.18094751158978256
2012-02-16,7.076666831970215,7.183332920074463,7.070000171661377,7.173333168029785,5.825476169586182,31842600,0.015453772282285498,41.920032210605136,0.1765941097304468
2012-02-17,7.239999771118164,7.316667079925537,7.183332920074463,7.196667194366455,5.844425678253174,28277100,0.0032475894945560415,42.90900946652876,0.1742183813136829
2012-02-21,7.070000171661377,7.126667022705078,7.0,7.050000190734863,5.725317478179932,49056300,-0.020590328850348942,38.47435601054631,0.17082185569878255
2012-02-22,7.0233330726623535,7.139999866485596,7.019999980926514,7.110000133514404,5.774043560028076,32607600,0.008474622773973976,41.1537377512239,0.1671917149745182
2012-02-23,7.110000133514404,7.25,7.070000171661377,7.230000019073486,5.871496200561523,30413700,0.016736865343711514,46.20008167488195,0.1681065802148114
2012-02-24,7.233333110809326,7.316667079925537,7.2133331298828125,7.21999979019165,5.863373279571533,26857200,-0.0013844077773677676,45.84716373296582,0.16347996377394805
2012-02-27,7.1433329582214355,7.340000152587891,7.116666793823242,7.28000020980835,5.945037364959717,26101200,0.013831732282774675,49.98378160668556,0.1677552062732838
2012-02-28,7.289999961853027,7.300000190734863,7.156667232513428,7.173333168029785,5.857930660247803,26694000,-0.014760403656340492,45.951686076873216,0.16601075998386608
2012-02-29,7.203332901000977,7.233333110809326,7.0,7.00333309173584,5.719103813171387,47603100,-0.023984294475669667,40.363203632727725,0.17081949932854182
2012-03-01,7.043333053588867,7.0966668128967285,7.0,7.03000020980835,5.740878105163574,35522400,0.0038000615271345127,41.563617566156864,0.1655228788691266
2012-03-02,7.050000190734863,7.066667079925537,6.9166669845581055,6.920000076293945,5.651051044464111,40441500,-0.015770625198274834,38.151844824155326,0.16441410861900554
2012-03-05,6.920000076293945,6.936666965484619,6.756667137145996,6.820000171661377,5.569387912750244,33080100,-0.014556395516742498,35.313827323900185,0.16552737431326395
2012-03-06,6.7133331298828125,6.793333053588867,6.663332939147949,6.71999979019165,5.48772668838501,39567900,-0.01477107040554274,32.69472897110768,0.16298971289381067
2012-03-07,6.74666690826416,6.789999961853027,6.7133331298828125,6.75,5.512224197387695,26310600,0.004454119797068899,34.26966736586911,0.15682379282783954
2012-03-08,6.809999942779541,7.010000228881836,6.710000038146973,6.9633331298828125,5.68643856048584,53905200,0.031115932830977664,44.2589900321321,0.16705067839262694
2012-03-09,6.9766669273376465,7.016666889190674,6.869999885559082,6.966667175292969,5.68916130065918,34856400,0.0004786983119251795,44.40120408814817,0.16559470162398157
2012-03-12,6.9766669273376465,7.006667137145996,6.866666793823242,6.873332977294922,5.612941741943359,25674300,-0.01348788166808733,41.22998816321064,0.16376653317389386
2012-03-13,6.806666851043701,6.949999809265137,6.7866668701171875,6.936666965484619,5.664661884307861,36237600,0.009172250893036124,44.1451962580622,0.16373556217204066
2012-03-14,6.9166669845581055,6.933332920074463,6.699999809265137,6.736667156219482,5.501338005065918,40389000,-0.02925587136870541,37.773241335021844,0.16870681564613246
2012-03-15,6.75333309173584,7.320000171661377,6.739999771118164,7.306666851043701,5.9668145179748535,96821400,0.08122186711991158,56.87737053300084,0.19832297277440117
2012-03-16,7.353332996368408,7.513332843780518,7.303332805633545,7.4166669845581055,6.056643962860107,61854600,0.01494264174784518,59.463789299329385,0.19915704887244198
2012-03-19,7.386666774749756,7.433332920074463,7.340000152587891,7.3566670417785645,6.007645606994629,23613600,-0.008122919298013629,57.44004402728008,0.19159817163059414
2012-03-20,7.303332805633545,7.303332805633545,7.1433329582214355,7.243332862854004,5.915093421936035,33089100,-0.015525634492630107,53.72095285041695,0.18934114847213096
2012-03-21,7.25,7.28000020980835,7.176667213439941,7.25333309173584,5.923259258270264,20259900,0.0013795564044932734,54.003923587745774,0.18319770903615076
2012-03-22,7.179999828338623,7.179999828338623,6.949999809265137,7.006667137145996,5.72182559967041,36087300,-0.0345989325298656,46.457681954819705,0.18654073118167472
2012-03-23,7.046667098999023,7.0833330154418945,6.940000057220459,7.056666851043701,5.762657642364502,29591700,0.007110849288841459,48.04259908949829,0.1834544616845148
2012-03-26,7.139999866485596,7.193333148956299,7.086667060852051,7.183332920074463,5.866096019744873,36422400,0.017790574742235464,51.92494689435371,0.1801124499865207
2012-03-27,7.206666946411133,7.389999866485596,7.190000057220459,7.353332996368408,6.004922389984131,43363500,0.023390191932621287,56.61094555682741,0.18200919973113586
2012-03-28,7.320000171661377,7.340000152587891,7.119999885559082,7.173333168029785,5.857930660247803,36107400,-0.02478311964255886,50.94831969464853,0.18472284739525535
2012-03-29,7.110000133514404,7.203332901000977,7.00333309173584,7.196667194366455,5.876983642578125,47149800,0.003247232758705054,51.62378660410102,0.18581405895738973
2012-03-30,7.236667156219482,7.260000228881836,7.150000095367432,7.173333168029785,5.857930660247803,35161800,-0.003247232758705013,50.869404245295506,0.18039877856860503
2012-04-02,7.113333225250244,7.426667213439941,7.103332996368408,7.373332977294922,6.021254539489746,40511100,0.027499221300112172,56.70933063883394,0.19060845274738564
2012-04-03,7.369999885559082,7.443333148956299,7.300000190734863,7.383333206176758,6.029422760009766,39435600,0.0013556452584293764,56.98471583476718,0.18723163170981777
2012-04-04,7.323332786560059,7.533332824707031,7.323332786560059,7.49666690826416,6.121972560882568,53939700,0.015233080330019036,60.08310363167351,0.18885794645532883
2012-04-05,7.4633331298828125,7.466667175292969,7.386666774749756,7.440000057220459,6.075698375701904,31578000,-0.007587416879365381,57.839801614565616,0.18108240746160625
2012-04-09,7.236667156219482,7.309999942779541,7.21999979019165,7.2266669273376465,5.901485443115234,29182500,-0.029092852340160923,50.235301112653076,0.1774336722458428
2012-04-10,7.206666946411133,7.206666946411133,6.989999771118164,7.019999980926514,5.732713222503662,36044100,-0.029015158806387005,44.175840387565984,0.1802360653206375
2012-04-11,7.136666774749756,7.156667232513428,7.073332786560059,7.103332996368408,5.800766468048096,19138800,0.0118011280487753,46.95432202180692,0.1771240071968001
2012-04-12,7.163332939147949,7.380000114440918,7.119999885559082,7.353332996368408,6.004922389984131,28622100,0.034589472731136314,54.302440744665645,0.18423422940220793
2012-04-13,7.336667060852051,7.380000114440918,7.24666690826416,7.306666851043701,5.9668145179748535,26032200,-0.006366327795527326,52.83129791447755,0.1805984420289615
2012-04-16,7.313333034515381,7.433332920074463,7.263332843780518,7.360000133514404,6.0103678703308105,24865200,0.007272752959054634,54.35337190686791,0.17984141590503175
2012-04-17,7.320000171661377,7.543333053588867,7.266666889190674,7.480000019073486,6.108360767364502,46660500,0.016172493961591473,57.66356844634598,0.186757469368829
2012-04-18,7.5,7.673333168029785,7.343332767486572,7.4033331871032715,6.0457539558410645,46561200,-0.010302250173955182,54.92317821075759,0.19698910730985641
2012-04-19,7.409999847412109,7.429999828338623,7.119999885559082,7.186666965484619,5.868819236755371,45978300,-0.029702738732093358,47.98294653429854,0.20506130984340531
2012-04-20,7.203332901000977,7.2733330726623535,7.150000095367432,7.203332901000977,5.8824286460876465,29586300,0.002316250248912197,48.521777750016945,0.19922357180422792
2012-04-23,7.119999885559082,7.179999828338623,7.0366668701171875,7.163332939147949,5.849761962890625,25531800,-0.005568741372225884,47.256405994623165,0.19523138511974275
2012-04-24,7.186666965484619,7.300000190734863,7.163332939147949,7.269999980926514,5.936870574951172,21511200,0.01478118500045895,50.93115754366909,0.1910482327245407
2012-04-25,7.329999923706055,7.433332920074463,7.300000190734863,7.386666774749756,6.032144546508789,29583300,0.015920438386982327,54.652577862157095,0.1890685688976413
2012-04-26,7.383333206176758,7.480000019073486,7.283332824707031,7.4633331298828125,6.094750881195068,31690800,0.010325295748228325,56.962405599907164,0.18961132785969942
2012-04-27,7.5,7.533332824707031,7.406667232513428,7.4633331298828125,6.094750881195068,16349700,0.0,56.962405599907164,0.1851152038835497
2012-04-30,7.443333148956299,7.483333110809326,7.380000114440918,7.429999828338623,6.067531585693359,25026000,-0.004476025124433413,55.53604317008026,0.17927361763246816
2012-05-01,7.449999809265137,7.663332939147949,7.436666965484619,7.559999942779541,6.173691272735596,22466100,0.01734505609073195,59.76746568044893,0.18313501000224372
2012-05-02,7.506667137145996,7.539999961853027,7.449999809265137,7.516666889190674,6.138307094573975,16395600,-0.005747933767803037,57.79327210185665,0.1764825201869328
2012-05-03,7.579999923706055,7.6666669845581055,7.4766669273376465,7.486667156219482,6.113806247711182,19196400,-0.003999453618682688,56.403987045078104,0.1774480585464704
2012-05-04,7.460000038146973,7.460000038146973,7.300000190734863,7.383333206176758,6.029422760009766,29370000,-0.013898254895256392,51.78663652443148,0.1762017577511589
2012-05-07,7.3466668128967285,7.409999847412109,7.289999961853027,7.329999923706055,5.985869884490967,14871000,-0.007249605574688503,49.532812149010475,0.1721873383088677
2012-05-08,7.27666711807251,7.343332767486572,7.2133331298828125,7.329999923706055,5.985869884490967,24236700,0.0,49.53281214901047,0.16917393111564571
2012-05-09,7.22333288192749,7.306666851043701,7.186666965484619,7.21999979019165,5.89603853225708,26423700,-0.015120982369833696,44.86230130991496,0.16566149929017687
2012-05-10,7.306666851043701,7.349999904632568,7.190000057220459,7.2266669273376465,5.901485443115234,18913800,0.0009233990550148554,45.19971386560727,0.16525709558460064
2012-05-11,7.163332939147949,7.293333053588867,7.156667232513428,7.21999979019165,5.89603853225708,15322800,-0.0009233990550148939,44.90378980120045,0.16321486169108912
2012-05-14,7.123332977294922,7.25,7.0833330154418945,7.179999828338623,5.863373756408691,15023700,-0.005555525915742208,43.082175927086375,0.163461441895876
2012-05-15,7.1666669845581055,7.25333309173584,7.136666774749756,7.170000076293945,5.855207443237305,18108900,-0.0013937377493375039,42.61671383281894,0.160118932973748
2012-05-16,7.216667175292969,7.2866668701171875,7.139999866485596,7.173333168029785,5.857930660247803,18166500,0.0004649850510605572,42.83849834890347,0.1591580808778797
2012-05-17,7.163332939147949,7.2266669273376465,6.989999771118164,7.006667137145996,5.72182559967041,25601100,-0.02350849632113929,35.4615010079589,0.1646944434022799
2012-05-18,7.0,7.039999961853027,6.876667022705078,6.926667213439941,5.656496524810791,28783200,-0.011483203239020837,32.56291873515441,0.16459719309839915
2012-05-21,6.953332901000977,7.119999885559082,6.933332920074463,7.110000133514404,5.806210994720459,15875400,0.026123493735010828,43.883333397167824,0.1666497273141664
2012-05-22,7.1533331871032715,7.230000019073486,6.993332862854004,7.043333053588867,5.751769542694092,30460200,-0.00942065172777355,41.176487842950095,0.1716509722359747
2012-05-23,6.983333110809326,7.190000057220459,6.933332920074463,7.156667232513428,5.8443217277526855,19131600,0.015962991013924007,47.145315163394685,0.1777235554438334
2012-05-24,7.183332920074463,7.2133331298828125,7.00333309173584,7.116666793823242,5.811654567718506,17721900,-0.005605235415021386,45.39445967553059,0.1800290184940576
2012-05-25,7.130000114440918,7.170000076293945,7.03000020980835,7.123332977294922,5.817099094390869,18877200,0.0009363904728551055,45.75603320854652,0.17716979335059604
2012-05-29,7.159999847412109,7.199999809265137,7.0833330154418945,7.133333206176758,5.863679885864258,19830600,0.00797567327901231,48.87509416474868,0.17284815052721364
