Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2016-05-05,68.06999969482422,68.62999725341797,67.2699966430664,67.79000091552734,67.79000091552734,1510400,0.0026587948180989166,51.430653020003085,2.1403815009057343
2016-05-06,67.05000305175781,67.73999786376953,65.83000183105469,67.27999877929688,67.27999877929688,1612800,-0.007551707427152294,49.896290818285244,2.1239253960349562
2016-05-09,66.8499984741211,68.30000305175781,66.80000305175781,67.43000030517578,67.43000030517578,918800,0.002227029751239799,50.36531955049875,2.0793592963181737
2016-05-10,67.44000244140625,68.69999694824219,67.18000030517578,68.52999877929688,68.52999877929688,1400900,0.016181560512743037,53.782127797130244,2.039404821085905
2016-05-11,68.51000213623047,70.12000274658203,68.41999816894531,68.63999938964844,68.63999938964844,1560200,0.0016038585025887936,54.122242380986826,2.01516194655382
2016-05-12,69.29000091552734,69.58000183105469,67.19999694824219,67.47000122070312,67.47000122070312,1687600,-0.017192373555772862,49.91478895825288,2.041222156286583
2016-05-13,67.26000213623047,68.37999725341797,66.83999633789062,67.44000244140625,67.44000244140625,1477000,-0.000444722837106074,49.80787248842963,2.0054206390894946
2016-05-16,67.55999755859375,70.44999694824219,67.29000091552734,70.30000305175781,70.30000305175781,1943800,0.04153349233235391,58.85617756199028,2.087890310062734
2016-05-17,70.16999816894531,70.51000213623047,68.95999908447266,69.5,69.5,1180200,-0.011445089656367003,55.82460816117262,2.0494697916123825
2016-05-18,69.58999633789062,71.05000305175781,69.2300033569336,70.02999877929688,70.02999877929688,1006500,0.007596951665534184,57.39045843392195,2.033079070413228
2016-05-19,71.0,72.0,69.61000061035156,69.75,69.75,1920300,-0.004006283534805609,56.25595894137031,2.0585733789300287
2016-05-20,70.37999725341797,70.7699966430664,68.08000183105469,70.0,70.0,2883200,0.0035778213478839024,57.07192958413671,2.103674909864435
2016-05-23,69.56999969482422,71.12999725341797,69.38999938964844,70.2300033569336,70.2300033569336,1180700,0.0032803759207088185,57.85090321266631,2.0776979780005136
2016-05-24,70.54000091552734,71.80999755859375,70.08999633789062,70.9800033569336,70.9800033569336,1502400,0.010622576542358477,60.3758548577966,2.052148209622129
2016-05-25,71.3499984741211,71.5,70.62999725341797,70.76000213623047,70.76000213623047,1116000,-0.0031042950310392224,59.25452135571554,1.9677092479764078
2016-05-26,70.70999908447266,71.05999755859375,69.94000244140625,70.05000305175781,70.05000305175781,1171800,-0.01008458313295007,55.661624392873875,1.907158238634343
2016-05-27,69.91000366210938,70.88999938964844,68.91000366210938,70.7300033569336,70.7300033569336,1349700,0.009660542160701653,58.271342977935916,1.9123609164132518
2016-05-31,70.58000183105469,71.69000244140625,70.2699966430664,71.62999725341797,71.62999725341797,2295400,0.012644083773202133,61.501151527732254,1.8771926936937227
2016-06-01,71.37999725341797,73.5,71.05999755859375,73.16999816894531,73.16999816894531,1889700,0.02127153358893327,66.30678770793574,1.917393389958903
2016-06-02,72.79000091552734,74.26000213623047,72.51000213623047,74.2300033569336,74.2300033569336,1184700,0.014382950481588785,69.16033152053811,1.9054367192475528
2016-06-03,73.81999969482422,74.0,72.86000061035156,73.52999877929688,73.52999877929688,1102700,-0.009474956746161783,65.2313834516577,1.8507626242761874
2016-06-06,73.69000244140625,75.25,73.45999908447266,75.05999755859375,75.05999755859375,1079300,0.020594291574110673,69.33225322714014,1.8464225022226988
2016-06-07,74.87999725341797,76.06999969482422,74.05000305175781,76.0199966430664,76.0199966430664,1978100,0.0127086582217317,71.59602242811451,1.8588206551401065
2016-06-08,75.95999908447266,77.76000213623047,75.4000015258789,77.04000091552734,77.04000091552734,2531000,0.013328359971118697,73.80825399120073,1.8946192233694963
2016-06-09,76.43000030517578,77.26000213623047,75.4000015258789,75.55999755859375,75.55999755859375,856000,-0.019397769051183046,65.80024870163916,1.8921464652967868
2016-06-10,74.68000030517578,75.08999633789062,73.79000091552734,74.02999877929688,74.02999877929688,1390500,-0.02045661035677563,58.70878944175045,1.849849962230108
2016-06-13,73.31999969482422,74.37999725341797,72.55000305175781,72.70999908447266,72.70999908447266,1753600,-0.017991485895229545,53.365193677349325,1.8484316936179686
2016-06-14,72.51000213623047,73.5199966430664,72.19000244140625,72.9800033569336,72.9800033569336,934800,0.0037065629358205717,54.28183773036384,1.8114004441924105
2016-06-15,73.12000274658203,75.08999633789062,73.01000213623047,74.47000122070312,74.47000122070312,1080400,0.020210899108137215,59.063717391986096,1.8327284825327406
2016-06-16,73.80999755859375,73.95999908447266,72.68000030517578,73.68000030517578,73.68000030517578,776900,-0.010664980025472238,55.735089753260006,1.7932477894444645
2016-06-17,73.2699966430664,74.52999877929688,71.62000274658203,72.06999969482422,72.06999969482422,1774400,-0.02209353138704543,49.6001467983158,1.8730155211066344
2016-06-20,73.16999816894531,73.62999725341797,72.5,72.5999984741211,72.5999984741211,1109200,0.0073270361112205435,51.49301182002125,1.850657095212857
2016-06-21,72.86000061035156,73.13999938964844,71.87000274658203,72.7300033569336,72.7300033569336,927400,0.0017890995094198997,51.96952697396781,1.8091813486309676
2016-06-22,72.47000122070312,72.62000274658203,71.80000305175781,71.91999816894531,71.91999816894531,751500,-0.011199635618793394,48.755782400369526,1.7385255162161999
2016-06-23,72.1500015258789,75.19000244140625,71.75,75.18000030517578,75.18000030517578,1363600,0.04433087749153906,59.5874163844801,1.8600595823012036
2016-06-24,72.56999969482422,73.22000122070312,70.20999908447266,70.33000183105469,70.33000183105469,2646400,-0.06668676584018675,44.51289970506932,1.9421983361532942
2016-06-27,69.66999816894531,69.86000061035156,63.5099983215332,63.66999816894531,63.66999816894531,3033800,-0.09948501108469533,32.393842066393645,2.25704147562937
2016-06-28,65.0,65.69999694824219,63.880001068115234,65.12999725341797,65.12999725341797,2255800,0.022671765117124675,36.47682849389267,2.240824140177049
2016-06-29,65.83000183105469,66.9800033569336,65.56999969482422,66.44000244140625,66.44000244140625,1484800,0.01991409110358103,39.97947710582023,2.2129085661298045
2016-06-30,67.0,67.0,64.9000015258789,66.4000015258789,66.4000015258789,1715700,-0.0006022420286317759,39.9071174726448,2.204843559557754
2016-07-01,66.5199966430664,67.44999694824219,66.01000213623047,66.20999908447266,66.20999908447266,817000,-0.002865584353366667,39.54103309823269,2.1502115061616083
2016-07-05,65.91000366210938,65.91000366210938,64.7699966430664,65.2699966430664,65.2699966430664,1539200,-0.014299033893494205,37.69852391079027,2.078054042795991
2016-07-06,65.05000305175781,65.55999755859375,64.30999755859375,65.33000183105469,65.33000183105469,1171900,0.0009189156648048338,37.897460885656,2.01890732545342
2016-07-07,65.55000305175781,65.69000244140625,64.75,65.01000213623047,65.01000213623047,1303900,-0.004910239804030285,37.21499555896848,1.9418426908786224
2016-07-08,65.41000366210938,69.62999725341797,65.41000366210938,69.12000274658203,69.12000274658203,2096300,0.06130302715582365,49.735200510474,2.133139292757828
2016-07-11,69.41000366210938,70.27999877929688,68.80000305175781,68.8499984741211,68.8499984741211,1135500,-0.003913961219931689,49.04329218223385,2.0864861809564874
2016-07-12,69.33999633789062,72.33000183105469,68.11000061035156,70.45999908447266,70.45999908447266,1854100,0.023114956907218362,53.22221567129299,2.2388801123669615
2016-07-13,71.66999816894531,72.76000213623047,70.06999969482422,70.1500015258789,70.1500015258789,1821100,-0.004409331619386654,52.33229810175429,2.271103135869768
2016-07-14,70.8499984741211,71.26000213623047,70.1500015258789,70.16000366210938,70.16000366210938,842800,0.00014257196033907904,52.35997694708019,2.188167241189896
2016-07-15,71.47000122070312,71.62999725341797,70.33000183105469,71.0199966430664,71.0199966430664,1228400,0.0121830799870326,54.790715304791405,2.136869123341232
2016-07-18,70.81999969482422,70.9000015258789,69.68000030517578,69.83000183105469,69.83000183105469,1429700,-0.016897737167951905,50.91918602049147,2.071378558867081
2016-07-19,69.83000183105469,70.91000366210938,69.62999725341797,69.98999786376953,69.98999786376953,939400,0.0022886010999607874,51.4162535671111,2.0148519767116757
2016-07-20,70.68000030517578,73.41999816894531,70.11000061035156,72.6500015258789,72.6500015258789,1755500,0.03730106683993304,58.873567045028295,2.1159340001733975
2016-07-21,72.4000015258789,72.93000030517578,70.61000061035156,71.05000305175781,71.05000305175781,1335700,-0.02226951352407743,53.54921766549251,2.1305101212198845
2016-07-22,71.55000305175781,73.13999938964844,70.76000213623047,72.66999816894531,72.66999816894531,1133900,0.02254472193633476,57.71862318814999,2.148330630662605
2016-07-25,72.83999633789062,74.18000030517578,72.61000061035156,73.55999755859375,73.55999755859375,1383200,0.012172747115101856,59.8507788872435,2.10702127810272
2016-07-26,73.55999755859375,73.98999786376953,72.95999908447266,73.33999633789062,73.33999633789062,1115900,-0.00299525383693859,59.05797024344823,2.0300910996165884
2016-07-27,74.0,75.0,72.4800033569336,72.9800033569336,72.9800033569336,2139400,-0.004920635703568546,57.71083998430653,2.0650843527201466
2016-07-28,75.4000015258789,78.7699966430664,74.1500015258789,76.37999725341797,76.37999725341797,3991900,0.04553536883163509,65.67455988649581,2.331149276535337
2016-07-29,75.9000015258789,75.9000015258789,73.44000244140625,74.91999816894531,74.91999816894531,2492500,-0.01929999270217401,60.41342423676758,2.3403528342451456
2016-08-01,74.79000091552734,75.44999694824219,74.05000305175781,75.06999969482422,75.06999969482422,1286200,0.0020001543839391856,60.76122104305242,2.273184338690805
2016-08-02,74.58999633789062,74.81999969482422,71.69000244140625,73.2300033569336,73.2300033569336,2148500,-0.024815788605756194,54.44259783754486,2.3343852611713163
2016-08-03,72.80999755859375,74.38999938964844,72.5,74.2699966430664,74.2699966430664,2010400,0.014101837568213324,57.154649308888104,2.302643413205396
2016-08-04,73.87000274658203,75.02999877929688,73.87000274658203,74.94000244140625,74.94000244140625,1716300,0.008980769461534654,58.85406123153057,2.2210257431703564
2016-08-05,75.08999633789062,75.98999786376953,74.88999938964844,75.83000183105469,75.83000183105469,883400,0.011806190915994682,61.06333502171368,2.140952366809695
2016-08-08,75.0,75.62999725341797,74.63999938964844,74.94000244140625,74.94000244140625,1121000,-0.011806190915994722,57.72542673033382,2.058741330878255
2016-08-09,74.81999969482422,75.27999877929688,74.66999816894531,75.0,75.0,733100,0.0008002875926237615,57.89252870986479,1.955259850840634
2016-08-10,75.0,75.08000183105469,74.2699966430664,74.55000305175781,74.55000305175781,667900,-0.006018031389845374,56.10136027495041,1.8734559463511802
2016-08-11,74.63999938964844,76.29000091552734,74.5,76.08999633789062,76.08999633789062,1264800,0.020446719913309968,60.59463715160179,1.8674948727209062
2016-08-12,75.52999877929688,75.80000305175781,74.95999908447266,75.7699966430664,75.7699966430664,1079600,-0.004214410420751541,59.2378038718353,1.7941026651897811
2016-08-15,75.83999633789062,76.80999755859375,75.1500015258789,76.73999786376953,76.73999786376953,861600,0.01272066534253367,62.01443559835823,1.784523620013
2016-08-16,76.41000366210938,76.4800033569336,74.5,74.5199966430664,74.5199966430664,895000,-0.02935555629558854,53.09952557810366,1.7984864583644709
2016-08-17,74.20999908447266,74.69999694824219,72.68000030517578,73.06999969482422,73.06999969482422,1165800,-0.01964961905932755,48.22334216098409,1.814308614414609
2016-08-18,73.23999786376953,73.62999725341797,72.4800033569336,73.06999969482422,73.06999969482422,1044000,0.0,48.22334216098409,1.7668575631338779
2016-08-19,72.86000061035156,73.95999908447266,72.58000183105469,73.69000244140625,73.69000244140625,736300,0.008449256283033545,50.47851058655864,1.7392246838684557
2016-08-22,73.62999725341797,73.69999694824219,71.25,71.38999938964844,71.38999938964844,1350500,-0.03170934294484427,42.99680467432957,1.7899941313237222
2016-08-23,72.0,73.0,71.80000305175781,72.62000274658203,72.62000274658203,1007000,0.01708260884264778,47.47994032231396,1.7771374512542821
2016-08-24,72.44000244140625,73.45999908447266,72.44000244140625,72.7699966430664,72.7699966430664,1017500,0.00206333242078053,48.0168451217693,1.723055964955148
2016-08-25,73.16999816894531,74.91000366210938,72.77999877929688,73.5999984741211,73.5999984741211,1017500,0.011341268774521053,51.001829654816305,1.7528381831042779
2016-08-26,73.41999816894531,74.08000183105469,72.87999725341797,73.5,73.5,746400,-0.001359598783988988,50.62465669588435,1.7133500684280236
2016-08-29,73.61000061035156,73.83000183105469,72.91999816894531,73.38999938964844,73.38999938964844,885000,-0.001497727978369036,50.18499856059499,1.655968182262406
2016-08-30,73.30000305175781,73.75,73.08999633789062,73.44000244140625,73.44000244140625,876100,0.0006811013153617196,50.395888951971834,1.5848278593943324
2016-08-31,72.69999694824219,72.80000305175781,71.73999786376953,72.66999816894531,72.66999816894531,957000,-0.010540160124083878,47.089869247805886,1.5473405257224715
2016-09-01,72.12999725341797,74.08999633789062,71.93000030517578,74.0,74.0,1548100,0.01813647377246993,52.84413399823874,1.5911016333647836
2016-09-02,74.0999984741211,76.86000061035156,74.0999984741211,76.23999786376953,76.23999786376953,1989300,0.029821138121964602,60.61339335210763,1.681737274578125
2016-09-06,76.7300033569336,77.98999786376953,75.9800033569336,77.72000122070312,77.72000122070312,2139700,0.01922640888952715,64.74623852546733,1.7051842197393974
2016-09-07,77.37999725341797,78.38999938964844,76.4800033569336,76.55999755859375,76.55999755859375,1721400,-0.015037924959759304,59.478302651581295,1.7198136349519293
2016-09-08,76.4000015258789,76.6500015258789,74.94000244140625,75.4000015258789,75.4000015258789,1154900,-0.015267420004871008,54.68661190204923,1.7191125956319813
2016-09-09,74.81999969482422,75.36000061035156,73.3499984741211,73.58000183105469,73.58000183105469,844500,-0.024434020689180266,48.13443535041349,1.7398904199604446
2016-09-12,73.22000122070312,74.70999908447266,72.69000244140625,74.52999877929688,74.52999877929688,704000,0.012828437953070235,51.40718094449011,1.759898007325156
2016-09-13,73.61000061035156,74.2699966430664,71.33999633789062,72.41999816894531,72.41999816894531,1997300,-0.028719233461252252,44.66574013755689,1.843476742885915
2016-09-14,72.47000122070312,73.27999877929688,71.9800033569336,72.55999755859375,72.55999755859375,1295600,0.0019312931064884166,45.17942968742242,1.8046566485628694
2016-09-15,73.2699966430664,77.75,72.9800033569336,77.70999908447266,77.70999908447266,3084100,0.06857016527966116,59.91965136388927,2.0464670623373964
2016-09-16,77.05000305175781,78.3499984741211,76.77999877929688,77.29000091552734,77.29000091552734,2113700,-0.005419344475685638,58.537301772875345,2.012433678943598
2016-09-19,77.87999725341797,78.19999694824219,75.9000015258789,75.98999786376953,75.98999786376953,923900,-0.01696286839443414,54.35719561415178,2.0329738034735754
2016-09-20,75.5199966430664,76.08999633789062,74.77999877929688,75.27999877929688,75.27999877929688,1123600,-0.009387245508078233,52.16619803745708,1.9813326431250164
2016-09-21,75.91999816894531,76.91999816894531,74.95999908447266,76.87999725341797,76.87999725341797,1145000,0.02103124987484333,56.42840716129065,1.9798088175069906
2016-09-22,77.44999694824219,78.16999816894531,76.91000366210938,77.91999816894531,77.91999816894531,1406400,0.013436906898654006,58.98655112228322,1.9305368245084442
2016-09-23,77.62000274658203,77.77999877929688,76.80000305175781,77.44999694824219,77.44999694824219,1205600,-0.006050108375182169,57.34789078693732,1.8626410318677742
2016-09-26,77.12999725341797,77.2300033569336,76.41000366210938,76.75,76.75,909100,-0.009079140992628945,54.90162856394555,1.7881666506503773
2016-09-27,76.48999786376953,79.19000244140625,76.3499984741211,79.04000091552734,79.04000091552734,1506500,0.029400678555394705,60.79367177560625,1.8632978875528614
2016-09-28,79.08999633789062,80.30999755859375,79.08999633789062,79.7699966430664,79.7699966430664,1893000,0.009193386817678591,62.476640791931096,1.8209192272324002
2016-09-29,79.41000366210938,80.0999984741211,77.7300033569336,78.4800033569336,78.4800033569336,1028400,-0.016303593808889707,57.75833152824855,1.8601389336577643
2016-09-30,78.76000213623047,79.69999694824219,78.05999755859375,79.1500015258789,79.1500015258789,1568400,0.008500947573849468,59.47036508868671,1.844414680514241
2016-10-03,79.06999969482422,79.72000122070312,78.4000015258789,79.56999969482422,79.56999969482422,1056300,0.005292327948791967,60.54975747904242,1.806956467250668
2016-10-04,79.58999633789062,79.83999633789062,78.43000030517578,79.27999877929688,79.27999877929688,1442300,-0.003651258929764307,59.37394192998752,1.778602150498109
2016-10-05,78.94999694824219,80.0199966430664,78.80000305175781,79.43000030517578,79.43000030517578,1086400,0.001890259862745637,59.80869225945582,1.7387015391274294
2016-10-06,79.48999786376953,79.91000366210938,77.97000122070312,78.37999725341797,78.37999725341797,1168000,-0.013307376757501212,55.34405880921352,1.753080175004488
2016-10-07,78.1500015258789,78.94999694824219,77.47000122070312,78.5199966430664,78.5199966430664,1293500,0.0017845689260551352,55.8176359341281,1.7335741430426719
2016-10-10,79.04000091552734,80.48999786376953,79.04000091552734,80.02999877929688,80.02999877929688,1057000,0.01904822247021909,60.66322244888693,1.75046179144699
2016-10-11,80.25,80.80000305175781,78.36000061035156,78.80000305175781,78.80000305175781,1674900,-0.015488513534161818,55.33918741706637,1.7997146950155085
2016-10-12,76.62999725341797,77.06999969482422,73.0199966430664,75.2699966430664,75.2699966430664,3202000,-0.04583143114384384,43.531269297123686,1.9604495776399589
2016-10-13,74.75,75.62000274658203,73.8499984741211,75.38999938964844,75.38999938964844,1489600,0.0015930276798086286,43.96896229264788,1.946846341555743
2016-10-14,76.1500015258789,76.44000244140625,75.05999755859375,75.62000274658203,75.62000274658203,1582900,0.003046202655939134,44.85127936879571,1.9063576659312258
2016-10-17,75.7300033569336,75.73999786376953,74.26000213623047,74.63999938964844,74.63999938964844,1033200,-0.01304428642181095,41.82888988408034,1.875903241760357
2016-10-18,76.38999938964844,77.97000122070312,75.61000061035156,76.16000366210938,76.16000366210938,1000300,0.020159890205711437,47.71410167843838,1.9797674267099519
2016-10-19,79.16999816894531,80.1500015258789,78.16000366210938,78.91999816894531,78.91999816894531,3482000,0.03559821938548384,56.34966077216586,2.1233553150713504
2016-10-20,78.70999908447266,79.0,78.19000244140625,78.8499984741211,78.8499984741211,1561400,-0.0008873638956310869,56.09660567921922,2.029544046751522
2016-10-21,78.44999694824219,80.26000213623047,78.19000244140625,80.05999755859375,80.05999755859375,1455300,0.015229029012339369,59.48369886515692,2.0324337358995717
2016-10-24,80.38999938964844,81.58000183105469,80.16000366210938,81.0,81.0,2127600,0.011672831602718774,61.940238270990555,1.9958316313682407
2016-10-25,81.12999725341797,81.94999694824219,79.41000366210938,79.79000091552734,79.79000091552734,2117000,-0.015050959878037616,57.13783660416071,2.0347003209942818
2016-10-26,79.51000213623047,79.9800033569336,78.61000061035156,78.9000015258789,78.9000015258789,2292000,-0.01121694760316963,53.831755505332715,1.9872219228219783
2016-10-27,86.81999969482422,89.79000091552734,84.55999755859375,84.95999908447266,84.95999908447266,11112300,0.07399929952641612,67.58495544270755,2.623134599023868
2016-10-28,85.20999908447266,87.38999938964844,84.58000183105469,86.12000274658203,86.12000274658203,3102300,0.013561157671013407,69.46036380858159,2.6364819532788597
2016-10-31,86.12999725341797,88.04000091552734,85.88999938964844,87.91000366210938,87.91000366210938,2790700,0.020571901131908855,72.13906060238801,2.60173335132172
2016-11-01,87.44999694824219,87.55999755859375,85.91000366210938,86.88999938964844,86.88999938964844,2562500,-0.011670661693871954,68.45442417394585,2.533751961690481
2016-11-02,86.0199966430664,86.91999816894531,84.55000305175781,84.58999633789062,84.58999633789062,1646600,-0.026826930803237902,60.900755308130194,2.5220550442259824
2016-11-03,84.56999969482422,85.08999633789062,83.52999877929688,83.87999725341797,83.87999725341797,1629300,-0.008428839733923917,58.745756752553156,2.453336652395109
2016-11-04,84.0,84.7699966430664,83.0999984741211,83.20999908447266,83.20999908447266,1630800,-0.008019651379809641,56.70656459348324,2.3973839035772664
2016-11-07,84.7699966430664,85.81999969482422,84.38999938964844,85.08999633789062,85.08999633789062,1409300,0.02234195491366854,60.81665556053913,2.412570811204002
2016-11-08,84.47000122070312,86.0,83.75,85.5,85.5,1136100,0.004806899119319506,61.67126767539355,2.4009586104037157
2016-11-09,83.98999786376953,86.05000305175781,83.33999633789062,84.9800033569336,84.9800033569336,1357300,-0.006100401753418654,59.88724900781024,2.4230334749368203
2016-11-10,85.75,87.69999694824219,82.05000305175781,82.13999938964844,82.13999938964844,2600900,-0.03399087309150867,51.17933301463194,2.653530647904503
2016-11-11,81.80999755859375,82.83000183105469,80.5,82.62999725341797,82.62999725341797,1852000,0.005947676375779239,52.463630984573804,2.6304214467009444
2016-11-14,82.88999938964844,83.91999816894531,82.30000305175781,83.2699966430664,83.2699966430664,1359200,0.007715522460319079,54.1598358639267,2.5582481374499837
2016-11-15,83.43000030517578,86.22000122070312,83.19999694824219,85.62000274658203,85.62000274658203,1653700,0.027830632861657753,59.82808523741248,2.5912307185221946
2016-11-16,85.23999786376953,86.02999877929688,84.88999938964844,85.66999816894531,85.66999816894531,1065000,0.0005837518070616136,59.94157132634893,2.4875713378883546
2016-11-17,85.7699966430664,87.16999816894531,85.51000213623047,86.83000183105469,86.83000183105469,917100,0.013449520557760561,62.58279534507944,2.4284588160902465
2016-11-18,87.01000213623047,87.79000091552734,85.5,85.75,85.75,1248300,-0.01251611911431589,58.7020561526547,2.418568966050039
2016-11-21,85.80000305175781,87.0,85.75,86.55000305175781,86.55000305175781,1505500,0.009286230836224006,60.648631310474265,2.335099754189322
2016-11-22,86.26000213623047,86.68000030517578,85.41999816894531,86.2300033569336,86.2300033569336,1344100,-0.003704132988044499,59.4417162919889,2.2583070671922614
2016-11-23,85.93000030517578,87.66000366210938,85.93000030517578,87.05000305175781,87.05000305175781,1350300,0.009464517377496717,61.55309382066643,2.2205710878880707
2016-11-25,86.91000366210938,88.38999938964844,86.5,87.73999786376953,87.73999786376953,718800,0.007895170119060829,63.28508498242462,2.196958823728097
2016-11-28,87.69999694824219,88.4000015258789,84.55999755859375,84.81999969482422,84.81999969482422,1816800,-0.03384651094226398,52.50532560409445,2.31431919112503
2016-11-29,84.8499984741211,85.5,83.2699966430664,83.41999816894531,83.41999816894531,1562200,-0.016643293629551748,48.260767017634855,2.3082966315399274
2016-11-30,84.25,84.7699966430664,82.66000366210938,83.1500015258789,83.1500015258789,1564000,-0.0032418428291151563,47.463861591202466,2.2941320850697204
2016-12-01,83.19999694824219,83.5,76.33999633789062,77.08999633789062,77.08999633789062,3124200,-0.07567270102302315,33.92389507672715,2.641694340572553
2016-12-02,72.8499984741211,76.70999908447266,72.80000305175781,76.55999755859375,76.55999755859375,3102900,-0.006898807710930308,33.03626498067328,2.7322873185827166
2016-12-05,77.33000183105469,79.97000122070312,77.26000213623047,79.87000274658203,79.87000274658203,2173100,0.04232563206155115,43.05710913136234,2.780695628834621
2016-12-06,80.0,80.0,78.47000122070312,79.61000061035156,79.61000061035156,1657300,-0.003260626550196332,42.51886509373591,2.6913601395819247
2016-12-07,80.16999816894531,80.16999816894531,78.22000122070312,79.9800033569336,79.9800033569336,1414100,0.00463692462357764,43.59938046488993,2.6384056259148005
2016-12-08,80.4000015258789,80.77999877929688,79.5199966430664,80.11000061035156,80.11000061035156,1298900,0.0016240524551096303,43.997694339775286,2.539948233794491
2016-12-09,80.7300033569336,81.58999633789062,79.22000122070312,79.4000015258789,79.4000015258789,903000,-0.008902310375235615,42.242987843039224,2.5278087254654205
2016-12-12,78.8499984741211,78.8499984741211,76.76000213623047,77.87999725341797,77.87999725341797,1691500,-0.019329242233556854,38.685867118790995,2.496536412067221
2016-12-13,78.69000244140625,80.69999694824219,78.69000244140625,79.38999938964844,79.38999938964844,864100,0.019203262811854947,43.75298376719544,2.5196409322641493
2016-12-14,79.62000274658203,79.6500015258789,78.58000183105469,78.94999694824219,78.94999694824219,1007700,-0.005557706001666472,42.64699440820773,2.416095129589869
2016-12-15,78.93000030517578,80.2699966430664,78.86000061035156,79.43000030517578,79.43000030517578,741500,0.006061432439772927,44.30110197325339,2.3442309083845103
2016-12-16,79.45999908447266,79.87999725341797,77.26000213623047,77.86000061035156,77.86000061035156,1338100,-0.01996378446571285,40.21562843278026,2.363928351870438
2016-12-19,77.72000122070312,78.08000183105469,77.19999694824219,77.5,77.5,974800,-0.004634413662098491,39.32019785715605,2.2579338183662996
2016-12-20,78.0999984741211,78.5199966430664,77.18000030517578,78.30000305175781,78.30000305175781,908000,0.01026970561265082,42.38998416578782,2.19236685547518
2016-12-21,78.04000091552734,78.04000091552734,76.02999877929688,77.25,77.25,1019000,-0.013500726194097347,39.561095236007155,2.1793408041005575
2016-12-22,76.91999816894531,77.05000305175781,74.16999816894531,74.55000305175781,74.55000305175781,1365600,-0.03557683363138978,33.39042924613345,2.2293882382942676
2016-12-23,74.5999984741211,76.06999969482422,74.36000061035156,76.0199966430664,76.0199966430664,606200,0.019526337256078535,38.9716854657336,2.1922890130212953
2016-12-27,76.01000213623047,77.4000015258789,76.0,76.87999725341797,76.87999725341797,548700,0.011249309533920226,42.03190347439998,2.1356970496539818
2016-12-28,76.76000213623047,77.05000305175781,75.13999938964844,75.22000122070312,75.22000122070312,978400,-0.021828559665835193,38.06427062667995,2.1195760934007954
2016-12-29,75.16999816894531,75.61000061035156,74.19999694824219,74.94000244140625,74.94000244140625,759300,-0.003729343326941848,37.422588395901364,2.0688923483085513
2016-12-30,75.11000061035156,75.44000244140625,73.66000366210938,74.33999633789062,74.33999633789062,1051500,-0.008038710336209093,36.02124232140197,2.0482570933791457
2017-01-03,75.30999755859375,76.98999786376953,74.62999725341797,75.66000366210938,75.66000366210938,1101800,0.017600551999590285,41.234832753489385,2.0912388385577
2017-01-04,76.08999633789062,78.9800033569336,75.88999938964844,78.83000183105469,78.83000183105469,2015300,0.04104399069264036,51.46384757239273,2.1790074711481653
2017-01-05,78.70999908447266,79.66999816894531,78.33999633789062,79.12999725341797,79.12999725341797,1564000,0.0037983766116493362,52.30987145725763,2.1183642111414884
2017-01-06,79.23999786376953,82.38999938964844,78.9000015258789,82.0999984741211,82.0999984741211,1686600,0.036845962961410975,59.783742711078595,2.2163380434720628
2017-01-09,81.80000305175781,82.56999969482422,81.30000305175781,82.0,82.0,1339200,-0.0012187506085152508,59.44594184376652,2.148742229157373
2017-01-10,82.25,82.43000030517578,81.13999938964844,81.66999816894531,81.66999816894531,1268800,-0.004032532314231771,58.27570740696384,2.0874035638980852
2017-01-11,81.26000213623047,84.9000015258789,81.26000213623047,83.9000015258789,83.9000015258789,2084700,0.026938916710015054,63.50410420765255,2.198303265737396
2017-01-12,83.0199966430664,83.76000213623047,80.91000366210938,83.45999908447266,83.45999908447266,1398000,-0.005258167466284254,61.85706801865642,2.244852923479089
2017-01-13,83.81999969482422,84.0,82.62999725341797,83.52999877929688,83.52999877929688,745800,0.0008383699601140956,62.02580708570245,2.182363625129299
2017-01-17,83.08000183105469,83.25,81.29000091552734,81.41000366210938,81.41000366210938,879900,-0.025707673584448417,54.20479945717671,2.1664804436538243
2017-01-18,83.01000213623047,84.3499984741211,82.69000244140625,82.8499984741211,82.8499984741211,1466100,0.017533564885786324,58.07206920193037,2.2217314699651025
2017-01-19,82.95999908447266,83.5999984741211,82.38999938964844,82.69999694824219,82.69999694824219,1302100,-0.0018121603271047304,57.527094462164705,2.1494648710013564
2017-01-20,83.12000274658203,84.2699966430664,83.11000061035156,83.4000015258789,83.4000015258789,1251900,0.008428762532511668,59.440014217870164,2.108074501274418
2017-01-23,83.83999633789062,83.91000366210938,82.26000213623047,83.25,83.25,988800,-0.0018001988000578885,58.82857597758938,2.0753550030318815
2017-01-24,83.86000061035156,84.58999633789062,82.13999938964844,83.97000122070312,83.97000122070312,1487800,0.008611477872290548,60.9072761993114,2.102115141975475
2017-01-25,84.91000366210938,86.95999908447266,84.48999786376953,86.36000061035156,86.36000061035156,2686400,0.028065005981288995,66.88423201971716,2.165535336389336
2017-01-26,92.01000213623047,92.9800033569336,89.41000366210938,89.4800033569336,89.4800033569336,4369400,0.03549056142381668,72.74297489522988,2.483711579974529
2017-01-27,89.01000213623047,90.5,88.70999908447266,90.08999633789062,90.08999633789062,1980900,0.006793955875943497,73.72183186847057,2.434160818228301
