Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-11-17,168.25,170.00999450683594,167.0399932861328,168.92999267578125,120.03844451904297,1929800,0.009815405208740082,49.124829458703196,4.016882335666616
2010-11-18,171.3300018310547,171.9199981689453,168.8699951171875,169.14999389648438,120.19474792480469,2262700,0.0013012642110544733,49.45370712460622,3.94781952967313
2010-11-19,169.6300048828125,170.0,166.80999755859375,168.97999572753906,120.07392120361328,842100,-0.0010057635214362568,49.18899387733354,3.8936897376540673
2010-11-22,168.55999755859375,169.8000030517578,166.25999450683594,166.8699951171875,118.57461547851562,1077000,-0.012565134252075014,45.905378449503544,3.868426795316054
2010-11-23,166.0,166.07000732421875,162.5500030517578,163.02999877929688,115.84600067138672,1200500,-0.02328070023210328,40.59426318678879,3.843539472254974
2010-11-24,165.05999755859375,166.4499969482422,164.42999267578125,165.88999938964844,117.87831115722656,948900,0.017391102298664866,45.63903813598968,3.8132865220185694
2010-11-26,165.13999938964844,165.97000122070312,164.00999450683594,164.60000610351562,116.96163940429688,230900,-0.007806818272509403,43.83101728482392,3.680909392864899
2010-11-29,164.13999938964844,164.42999267578125,161.52999877929688,163.10000610351562,115.89576721191406,1046000,-0.009154784055158006,41.75945615950691,3.625129714552004
2010-11-30,162.27999877929688,164.0,162.0,163.0,115.82471466064453,1147600,-0.0006132608815775679,41.61824818425345,3.509049020655432
2010-12-01,164.5,167.75,163.75,167.6199951171875,119.84282684326172,1506800,0.03410314020808875,51.58800254170483,3.597688376322901
2010-12-02,168.1199951171875,171.8800048828125,168.08999633789062,171.85000610351562,122.86713409423828,1048400,0.024922452939299556,57.4743611725448,3.6449970469873363
2010-12-03,170.5399932861328,172.75999450683594,168.05999755859375,172.35000610351562,123.22460174560547,719600,0.0029051597491865306,58.12250285736364,3.720354182791254
2010-12-06,172.69000244140625,172.9499969482422,169.9499969482422,171.47999572753906,122.60260009765625,747600,-0.005060489406094472,56.50861540412294,3.668900312591879
2010-12-07,173.00999450683594,174.47000122070312,169.60000610351562,171.38999938964844,122.5382308959961,1323500,-0.0005251610095195909,56.334285056700374,3.7546927986344234
2010-12-08,171.50999450683594,174.3000030517578,171.25,173.6999969482422,124.18977355957031,848900,0.01338775737754354,59.76408340144151,3.7043578167146656
2010-12-09,178.1300048828125,179.89999389648438,175.1300048828125,179.82000732421875,128.5653839111328,1489600,0.034626771519674235,67.1304772762324,3.882617754680917
2010-12-10,179.8000030517578,183.11000061035156,178.5,183.0500030517578,130.874755859375,1982000,0.017803204600778284,70.22848115498282,3.934573672943106
2010-12-13,184.0,185.27999877929688,181.57000732421875,181.8800048828125,130.03829956054688,925700,-0.006411784669864907,67.7381564053972,3.91853208595275
2010-12-14,181.94000244140625,184.22999572753906,181.33999633789062,182.66000366210938,130.59593200683594,713800,0.004279048794178186,68.53910248477767,3.8450654647881564
2010-12-15,183.08999633789062,184.1300048828125,180.64999389648438,180.89999389648438,129.33755493164062,753100,-0.00968237621789666,64.63916808047973,3.8189901448981542
2010-12-16,181.64999389648438,183.3000030517578,178.22999572753906,183.11000061035156,130.91766357421875,937900,0.012142911617502281,67.16560652691737,3.9083485148496253
2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,133.84181213378906,3979700,0.022089992876047508,71.25818986389068,4.1848949623101435
2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,134.77134704589844,1502200,0.006921020737625407,72.43440525222424,4.138830556868905
2010-12-21,189.44000244140625,192.5800018310547,188.74000549316406,192.50999450683594,137.6383819580078,888800,0.021050208373752904,75.7330790784895,4.134628505025033
2010-12-22,193.38999938964844,193.74000549316406,190.30999755859375,190.9600067138672,136.5301513671875,678600,-0.008084345881898273,72.13950185215022,4.084298464278267
2010-12-23,190.72000122070312,191.74000549316406,188.41000366210938,188.6699981689453,134.8928680419922,356200,-0.012064586033796674,67.07561037765564,4.030420133333726
2010-12-27,188.55999755859375,189.97000122070312,187.02999877929688,189.25999450683594,135.31466674804688,387900,0.0031220376514856487,67.70456381196934,3.952533155338906
2010-12-28,189.1999969482422,190.0,187.35000610351562,189.41000366210938,135.42193603515625,304400,0.0007924254911957713,67.87264941153308,3.859494636849297
2010-12-29,190.5399932861328,191.47000122070312,189.36000061035156,190.82000732421875,136.43008422851562,379600,0.007416923471526922,69.4803408437572,3.734530777813745
2010-12-30,189.8000030517578,190.60000610351562,187.72000122070312,188.02000427246094,134.4281463623047,379000,-0.014782451448088511,62.76376848331157,3.6734932138850844
2010-12-31,188.3000030517578,190.60000610351562,187.36000061035156,190.5800018310547,136.25843811035156,480700,0.0135235342090232,65.99986053648395,3.642529805262154
2011-01-03,191.52000427246094,195.0,189.52999877929688,190.19000244140625,135.97962951660156,1085200,-0.002048271159553768,65.0721324564693,3.773063477793652
2011-01-04,191.25999450683594,191.5,188.7100067138672,190.0399932861328,135.8723602294922,794400,-0.0007891742324696925,64.69533792470645,3.7028441783893062
2011-01-05,190.02999877929688,192.83999633789062,189.25,192.0,137.27374267578125,925300,0.010261136640303209,67.35480592669,3.694783618353686
2011-01-06,192.67999267578125,192.7899932861328,188.36000061035156,189.92999267578125,135.79371643066406,727300,-0.01084011066600289,62.03949818938044,3.7472985510270833
2011-01-07,191.52000427246094,191.52000427246094,185.4600067138672,188.36000061035156,134.67123413085938,886200,-0.008300437761938558,58.282891867950525,3.9124913372818453
2011-01-10,188.11000061035156,191.5399932861328,187.42999267578125,191.1699981689453,136.68026733398438,898300,0.014807877625491893,62.642949990351205,3.926599142501111
2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,138.28897094726562,734000,0.011701105025770037,65.73144877011194,4.000412879113755
2011-01-12,194.6999969482422,195.24000549316406,191.0399932861328,193.83999633789062,138.5892791748047,818100,0.002169244750485809,66.29170605152999,4.014669973965004
2011-01-13,193.83999633789062,196.08999633789062,192.49000549316406,195.80999755859375,139.9977569580078,609000,0.010111667819501378,68.86291390841754,3.9850500361622587
2011-01-14,195.3300018310547,199.10000610351562,193.6699981689453,199.05999755859375,142.32138061523438,808200,0.016461343339667468,72.57898800207978,4.088261314619976
2011-01-18,199.30999755859375,199.99000549316406,193.75,196.52000427246094,140.50537109375,812000,-0.01284202762372709,65.95400753857886,4.241957327373125
2011-01-19,195.75999450683594,196.94000244140625,191.0,191.55999755859375,136.9591064453125,774300,-0.025563328298096,55.33238654508265,4.363246264089777
2011-01-20,192.74000549316406,193.00999450683594,189.25,190.8699951171875,136.4658203125,806800,-0.0036082055417698943,54.02895383115193,4.32015685285736
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,138.0386962890625,627400,0.01145987111350291,57.46922566797563,4.281574133317325
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,138.40338134765625,789900,0.0026384208458217332,58.24937815239444,4.232175719358275
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,141.57070922851562,1361900,0.022626829543361447,64.3634627142348,4.379162688413599
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,142.96481323242188,1313700,0.009799234538920626,66.67661605652387,4.345651329391869
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,144.23036193847656,729600,0.008813218375637548,68.66502906130783,4.271676060049146
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,138.9038848876953,1041700,-0.037629538722694006,54.04736696241983,4.503699503792846
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,141.57781982421875,699800,0.019067311007810447,58.790204304272855,4.462006551303737
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,143.87283325195312,639200,0.016080277663473978,62.379215067133345,4.427577206749117
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,141.30612182617188,778200,-0.018001193216382216,56.457192309856566,4.322750742971836
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,140.7198944091797,462100,-0.004157263710090004,55.16894683630241,4.250412319715477
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,138.9539031982422,702200,-0.012629103606448921,51.36647335644768,4.203239749585131
2011-02-07,195.25999450683594,198.5,195.0,196.0,140.1335906982422,808400,0.008453940443234133,53.663962738413815,4.199436474363648
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,142.5430145263672,727600,0.01704762357997283,58.025450879826245,4.213048111169704
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,142.7218017578125,447000,0.0012534826915122188,58.33881939598142,4.154258916775328
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,143.50108337402344,486900,0.005445291639793382,59.74935728381469,4.113240553509568
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,145.43861389160156,473000,0.013411515119529524,63.094983304830436,4.148009521367144
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,146.57540893554688,672500,0.007785932851540788,64.93650999583457,4.126723562949179
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,147.04014587402344,457800,0.003165617890218946,65.69024711994504,4.079100930871894
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,146.81138610839844,458200,-0.0015569754582831275,64.95012751722027,4.002022292952473
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,146.27516174316406,379000,-0.0036591577981096826,63.15393448284855,3.9075916060116715
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,147.7622528076172,516900,0.010115064750899029,65.96502087014332,3.9549070144550345
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,141.85662841796875,537500,-0.04078769364788659,49.73671708876815,4.118842227708247
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,139.51156616210938,682900,-0.016669379143062067,45.002291534026796,4.2139247077463855
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,143.8514404296875,832500,0.030633593981217264,53.772298368785,4.474358700789613
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,145.79611206054688,863900,0.013428049605609707,57.07535389902406,4.394047800984327
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,145.84609985351562,685300,0.0003428021830597448,57.160089223779046,4.444473394022277
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,144.01583862304688,748100,-0.012628671185352231,53.032171903309006,4.760583178447583
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,142.17127990722656,710100,-0.012890756704889957,49.177654665814906,4.655541043282243
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,149.07196044921875,704800,0.047396618134322506,60.68905554595284,4.916573651518779
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,145.34974670410156,537400,-0.025286261053227545,53.632459485008745,5.024676100308175
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,142.7220458984375,654600,-0.018243880561862,49.276498252777515,5.1279136089078134
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,143.14678955078125,564300,0.0029716003441316763,49.98363608870868,5.014490728709599
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,141.75723266601562,552300,-0.009754638718744178,47.643543616201136,4.879884596859806
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,137.06321716308594,944700,-0.03367370686061794,40.70994684097542,5.052750200781092
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,136.7752227783203,593700,-0.0021033898017176747,40.32222240726258,4.948981675348626
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,135.65936279296875,584400,-0.008191810324353621,38.781045423147035,4.851911294101626
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,133.69384765625,792200,-0.014594591403266854,36.15936235463381,4.968918022606085
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,129.4246063232422,924900,-0.03245394596834431,31.222143404075567,5.093280410639802
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,132.44114685058594,675100,0.02303985099215837,37.69542775987094,5.070188167999236
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,132.86595153808594,748500,0.0032023647547760256,38.57223789374112,4.970174596638242
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,133.9098663330078,461800,0.007826197528000522,40.7778554385495,4.799447970525131
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,133.21153259277344,509900,-0.005228598936491026,39.74964634737747,4.575201948495434
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,132.25401306152344,525700,-0.007213920596597971,38.32277978644986,4.517687828778684
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,133.5858612060547,1010400,0.010020011417634792,41.469953480223104,4.394996058991479
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,135.5225372314453,592500,0.014393526714146641,45.800827272875445,4.32892499911374
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,134.96817016601562,570300,-0.004098978829642062,44.77941699878383,4.269001087346687
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,134.26988220214844,975700,-0.00518715332721386,43.46454388677813,4.154786593175159
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,143.1539764404297,4569000,0.06406898853262083,59.684262138459246,4.829445129628049
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,144.71621704101562,2705100,0.010853891599987545,61.76175619769048,4.694483847698701
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,145.73855590820312,18680000,0.007039602611604603,63.10174938163803,4.608449679517656
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,144.70184326171875,1768900,-0.007138931446119411,60.77588622379292,4.492131540090614
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,143.61471557617188,1303700,-0.007541244540630008,58.3472095927049,4.404836735259923
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,143.42755126953125,1058800,-0.001304089012551504,57.91808858929805,4.2366343292954864
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,142.54200744628906,959400,-0.006193293144733376,55.82605649376512,4.1475883225154515
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,141.18130493164062,817000,-0.009591830404380554,52.67746168724762,4.179903878301178
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,141.0732879638672,797900,-0.0007653868228574787,52.424689568228764,4.007767102256228
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,140.23098754882812,904900,-0.005988554072076858,50.394002968927715,3.9564986338752024
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,140.15896606445312,1179600,-0.0005137237267657485,50.21489318280624,3.9346054383472864
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,139.22308349609375,679400,-0.006699686472211894,47.83566420742585,3.8064192920116544
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,139.12228393554688,681600,-0.0007242769361200558,47.574209035355686,3.7159602915917374
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,137.18568420410156,971100,-0.014017919617268483,42.74079562119261,3.73124940894735
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,138.25115966796875,708700,0.0077366612503148285,45.991890268762845,3.6561596422926286
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,139.4678192138672,984100,0.008761859447884157,49.51675052274451,3.7128623070033115
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,143.18275451660156,959000,0.02628792991078734,58.43665643832473,3.839801106014794
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,141.92286682128906,803400,-0.008838099301013546,54.894198644106666,3.857673283919429
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,143.21875,565700,0.009089463089403676,57.73241477561071,3.7792676569848935
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,143.91708374023438,746400,0.004864144666397398,59.221521865493216,3.7686060302582938
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,142.54917907714844,534200,-0.009550269875166181,55.124742670805446,3.7001339965679696
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,141.0661163330078,454000,-0.01045836586329966,51.00505236146324,3.6779815246451455
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,140.7709503173828,462900,-0.002094586968620095,50.20093158681473,3.5709823211548675
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,139.71981811523438,570700,-0.007494985511383279,47.3387291258303,3.715912591323493
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,139.67660522460938,574300,-0.00030933030890674683,47.219536070957076,3.824062476680967
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,137.84799194335938,516700,-0.013178217453451213,42.3591092385533,3.775200827607215
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,140.92208862304688,746600,0.022055604306914854,51.41331391656843,3.94054336405603
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,141.59169006347656,431600,0.004740318843249375,53.139969555941114,3.87979109495772
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,142.54917907714844,423100,0.006739562955496644,55.571354004284224,3.7805206948296015
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,140.0437774658203,503200,-0.017731986586156222,48.48266692017095,3.7233403400231344
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,141.02291870117188,485000,0.006967351234796728,51.10754618993668,3.73738732780329
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,139.84222412109375,299600,-0.008407604612417989,47.935838184894045,3.669002431481403
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,138.1935272216797,457900,-0.01185974261214982,43.844104946370294,3.7047878413002535
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,137.1784210205078,608300,-0.0073726521945342745,41.4955339835704,3.760159833174454
2011-05-18,190.47999572753906,193.75,189.5,193.25,139.12948608398438,361900,0.014122632333890746,47.33483522686913,3.7951484165191363
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,142.62123107910156,916100,0.024787328381481143,55.831360167813926,3.996209287507167
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,142.19644165039062,566300,-0.002982888945114537,54.67570531362314,3.900766028550182
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,140.20217895507812,542500,-0.014123977258380702,49.49590996865281,3.8142829151827584
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,138.98541259765625,1056300,-0.008716533959102253,46.5954226338579,3.735404953746713
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,140.68453979492188,625500,0.012151095166975875,50.92060334164062,3.672876072075631
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,142.21804809570312,629900,0.01084135236973859,54.502080881765814,3.7119564398347373
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,144.47145080566406,663000,0.01572048593371533,59.21218805918295,3.7068166505357163
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,147.99197387695312,897700,0.024076125979085858,65.26265560101729,3.791329703329482
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,143.5211181640625,1055300,-0.03067585245411529,54.25559830671334,4.101235073292555
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,143.6867218017578,600600,0.0011531973226604957,54.561298909535765,4.03257538160369
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,140.37010192871094,753800,-0.02335286691190324,47.68782389744433,3.976677140060569
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,136.17994689941406,795600,-0.03030536956375667,40.71011204303631,4.154771717249323
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,137.47760009765625,678000,0.009483845329589817,43.46882655785973,4.123716681781738
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,137.51385498046875,600300,0.00026368006971162706,43.54785785394651,3.966308216579136
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,139.42044067382812,440500,0.013769445293411025,47.689516888383636,4.090857019329063
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,134.7083740234375,896000,-0.034381871379834075,39.898558278596774,4.257224244301653
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,136.96286010742188,762100,0.01659754553084423,44.564871136722715,4.195993505171847
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,139.59446716308594,516900,0.019031761071528767,49.494206111322946,4.186994492246626
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,135.07089233398438,826600,-0.03294178703394805,42.49862813818892,4.30720991251305
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,136.38294982910156,826800,0.009666967336486502,44.92993941484369,4.271694744375957
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,135.81021118164062,659200,-0.004208331249787347,44.05427297972344,4.259431270028791
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,137.30360412597656,407300,0.010936157343166967,46.957171372467016,4.215900029061332
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,138.26776123046875,543000,0.006997541543924917,48.80413438124695,4.141907736597688
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,137.1151580810547,590300,-0.008370961298668699,46.71021448877194,4.01248588620176
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,135.8319549560547,690500,-0.009402646283235483,44.42497895072938,3.960165378565697
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,133.6716766357422,771700,-0.01603187739706844,40.80557089999937,3.988011144633549
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,135.61453247070312,434200,0.01442992237521836,45.1349133420655,3.9402954961189876
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,137.2021026611328,593300,0.011638499316127994,48.45252495570245,3.8788459486143947
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,139.1087188720703,829200,0.013800736876626724,52.19147647311296,3.835357257460576
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,139.05075073242188,782100,-0.0004167978934533801,52.06781836923294,3.80711762774241
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,142.39268493652344,741100,0.02374964815463135,58.21451356682593,3.9308944604845815
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,141.0081024169922,402300,-0.009771275153137858,55.06395528624876,3.805117243859567
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,141.76202392578125,570600,0.005332411206193822,56.44616709245895,3.7254661865414724
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,143.8933563232422,414300,0.014922680238090366,60.17556807593192,3.712933105485497
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,141.6894989013672,618200,-0.015434408136203871,54.93719778077048,3.636294982925707
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,135.1143798828125,835600,-0.04751635787671051,42.92999940024493,3.8501303144326875
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,133.16419982910156,943500,-0.014538726179492326,40.128540097122965,3.936549403301335
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,134.150146484375,765300,0.0073767168863332665,42.182747438939465,3.8917957001079357
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,132.13482666015625,672400,-0.015136853425661177,39.22055413000997,3.974524796654355
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,133.78042602539062,745700,0.012377028817444145,42.75545668632889,4.085630081128821
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,130.67042541503906,701000,-0.023521527567428684,38.230152409342864,4.183799840610133
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,133.16419982910156,1211500,0.018904635289312573,43.40301461221964,4.187099546819343
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,133.75140380859375,915900,0.0043999295568675125,44.579910675130094,4.445164082886376
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,136.0857696533203,728600,0.01730246468346807,49.110336299540755,4.419081064898398
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,136.23068237304688,572500,0.0010642965735425077,49.386939153230486,4.28128995263166
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,134.83883666992188,393400,-0.010269379899595645,46.758161976092296,4.205483614636765
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,133.6934356689453,762200,-0.008530877405941852,44.651805659997805,4.2772341746682905
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,128.19837951660156,1612500,-0.041970481307133906,36.22155073442908,4.609575157518435
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,126.91520690917969,1279500,-0.010059702790033808,34.579747423636704,4.581033464486985
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,129.3727569580078,1276300,0.01917862500616394,40.172868756718415,4.768102284755214
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,129.30029296875,978800,-0.0005602747651826574,40.064100548948375,4.885380954566226
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,126.49478912353516,1141800,-0.02193643696170382,36.00016400112487,4.934282838112835
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,125.7408218383789,1490600,-0.005978295672420819,34.973434313525885,5.093977880228659
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,118.34647369384766,1276000,-0.060606279005030524,26.877419617914896,5.430121445424379
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,117.13580322265625,1897300,-0.010282566944407245,25.82338024084258,5.796541167793619
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,105.29752349853516,1855300,-0.10654407266701174,18.27598137991177,6.425360091773762
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,113.48209381103516,2030800,0.07485516036508227,32.881539799639356,6.827120303201194
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,107.33462524414062,1944200,-0.05569376745606331,28.72849644129539,7.000183138686823
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,117.42577362060547,1968300,0.08985512686179607,41.737214985062714,7.675884822628277
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,116.76606750488281,947800,-0.0056339098537818155,41.20768396736416,7.741178502289874
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,119.71656799316406,782900,0.02495450537911692,44.59346445271041,7.51466518537129
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,116.83135223388672,874900,-0.02439555459295996,42.043664666386306,7.399331521879367
