Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,66.71245574951172,5413700,-0.0042122311524515135,67.16662580721942,1.6765746532376848
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,66.17984008789062,6284400,-0.008015792188774195,62.85307440645036,1.666819386258375
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,65.85536193847656,4864800,-0.004915034743020608,60.311865241800504,1.6284754931550982
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,64.66766357421875,7412700,-0.018199565054185973,52.02103107764137,1.621441442165225
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,64.30034637451172,6655300,-0.005696268292611111,49.743563755980695,1.6070526369352311
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,63.68199920654297,9697600,-0.00966308246150913,46.08579632049389,1.6465491387333842
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,64.5146255493164,9309400,0.012990015181360717,51.28075607419018,1.6867955634290464
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,63.333072662353516,10396300,-0.018484283173468088,44.69869988170851,1.7284527834031436
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,62.910640716552734,12027400,-0.00669234944273849,42.593752055534026,1.8099915215305977
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,59.28635787963867,20541200,-0.0593360912659963,29.679836115810147,1.9999922143286355
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,59.757755279541016,17596200,0.007919750944810754,32.54453501189306,2.251421102095619
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,55.25189208984375,23079600,-0.0783963920809012,22.92921418670562,2.522033945912171
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,57.18035125732422,21012700,0.034307744104009795,32.166550226368145,2.7997455235409334
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,55.44780731201172,18069500,-0.030768160387474493,28.824056843431435,2.8933351725988357
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,57.59053421020508,30717300,0.03791604807067805,37.47716229549506,3.013096924186363
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,58.68638229370117,13364100,0.018849494169648887,41.400882709598754,3.0107330979540223
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,60.66995620727539,11857000,0.03324090839714121,47.78809867325155,3.036395215713166
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,60.08220672607422,9842900,-0.009734883559307598,46.18182276174659,2.971652504120652
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,60.279666900634766,8594800,0.003281111298126333,46.828446566893994,2.900819877221967
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,57.539710998535156,15083800,-0.04651951238197529,39.70045846199569,2.9529039755216813
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,57.57057571411133,13452700,0.0005362633904802092,39.81159923384357,2.9762678900770525
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,57.57674789428711,10071000,0.00010720492649374193,39.83548069247124,3.0208206196083793
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,60.06370544433594,12301000,0.04228695255264547,48.67261827207254,3.0964758754692205
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,60.224151611328125,7642500,0.002667705054737199,49.191127370178634,2.9960134873218656
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,59.2182731628418,9812400,-0.016843298863758266,46.05032364545176,3.012726504480237
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,59.76750564575195,9216600,0.009231966866826861,48.00255559190845,3.0825316015723296
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,60.9338493347168,9724900,0.019326709190346292,51.9767502039235,3.0180650804011475
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,60.724029541015625,9202500,-0.0034493450597055156,51.21835194673847,2.9624893955984986
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,60.99553298950195,11242000,0.004461138261173393,52.19046396219219,2.8680258237449228
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,60.79806900024414,10121400,-0.0032426032082308945,51.38837604174845,2.804595647544114
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,59.4959716796875,8976700,-0.021649421206113698,46.33186644328771,2.746410091560215
2011-09-06,93.58000183105469,95.80000305175781,92.75,95.61000061035156,59.00226974487305,10276800,-0.008332693979403116,44.54223336316166,2.7680953030029007
2011-09-07,98.2699966430664,99.44000244140625,97.86000061035156,99.29000091552734,61.27326202392578,10572800,0.03776765205145665,53.4494933199693,2.843945769292314
2011-09-08,98.88999938964844,100.58000183105469,98.0,98.41000366210938,60.73019027709961,9603600,-0.008902622399903332,51.32649526333391,2.825092630846769
2011-09-09,97.01000213623047,97.38999938964844,94.77999877929688,95.19000244140625,58.743099212646484,13346600,-0.03326725715439208,44.38037613775039,2.8097289150971116
2011-09-12,93.94000244140625,95.93000030517578,93.16000366210938,95.91000366210938,59.18739700317383,13616300,0.007534944851088666,46.135643036775924,2.806890895666347
2011-09-13,96.76000213623047,96.83999633789062,94.62999725341797,95.93000030517578,59.199764251708984,11453800,0.0002089288812918166,46.18655144967268,2.7642557662953693
2011-09-14,96.30999755859375,99.0,95.1500015258789,97.30999755859375,60.05137252807617,11325600,0.014282845038321855,49.711162078728314,2.84180881685435
2011-09-15,98.72000122070312,99.5,98.05999755859375,99.26000213623047,61.254756927490234,9241200,0.01984110584571681,54.26920357229743,2.7952512186080574
2011-09-16,100.0,100.16000366210938,98.29000091552734,99.62999725341797,61.48305130004883,13862000,0.003720037682434622,55.100627386291514,2.7291620420347695
2011-09-19,97.19000244140625,99.33999633789062,96.5999984741211,98.70999908447266,60.915321350097656,8522500,-0.00927682303606814,52.54231158728807,2.729936029301538
2011-09-20,99.27999877929688,99.73999786376953,97.73999786376953,97.79000091552734,60.34757995605469,8660500,-0.009363878586506473,50.040181293117634,2.677797741494285
2011-09-21,97.20999908447266,97.77999877929688,94.13999938964844,94.2699966430664,58.175323486328125,9267200,-0.036659576845494354,41.831879016645495,2.746526430648153
2011-09-22,90.91000366210938,91.51000213623047,88.58999633789062,90.16999816894531,55.645179748535156,16685800,-0.04446581305272517,34.6934760511993,2.758917814054702
2011-09-23,90.12999725341797,90.83999633789062,88.55999755859375,90.01000213623047,55.546443939208984,12228200,-0.0017759581522927607,34.44644458858376,2.724709311572
2011-09-26,90.6500015258789,91.6500015258789,88.76000213623047,91.48999786376953,56.45975112915039,11899200,0.01630851636041074,38.78821045810324,2.7365157457203173
2011-09-27,94.16000366210938,95.3499984741211,93.05000305175781,93.54000091552734,57.724830627441406,11079800,0.022159406206729106,44.29213288610339,2.816764664622549
2011-09-28,93.98999786376953,95.33000183105469,91.54000091552734,91.73999786376953,56.61403274536133,10338300,-0.019430538264657668,40.8213569790424,2.8862815396871775
2011-09-29,94.19000244140625,94.4800033569336,92.31999969482422,94.38999938964844,58.24940872192383,10104100,0.028477058854450635,47.36127889657519,2.875833250649812
2011-09-30,92.95999908447266,94.80000305175781,92.5199966430664,92.58999633789062,57.13858413696289,11918800,-0.01925432404416974,43.81900132946785,2.833274190509926
2011-10-03,91.93000030517578,92.7699966430664,89.8499984741211,89.87999725341797,55.466209411621094,11384300,-0.029705621749386242,39.080003037227236,2.839468760398168
2011-10-04,88.72000122070312,91.83999633789062,86.68000030517578,91.4800033569336,56.453582763671875,15398100,0.01764476059021897,42.999541375090935,3.005220708420788
2011-10-05,92.13999938964844,94.73999786376953,91.02999877929688,94.66000366210938,58.4160270690918,13057500,0.03417153180369731,49.89909837554179,3.055562020995921
2011-10-06,93.37999725341797,94.80999755859375,92.72000122070312,94.61000061035156,58.38516616821289,10169500,-0.000528434697312565,49.797018028795996,2.986593043631257
2011-10-07,95.66999816894531,95.7300033569336,93.66000366210938,94.4000015258789,58.25556182861328,10534600,-0.002222283676782227,49.340509708960624,2.92112209014504
2011-10-10,96.12999725341797,98.23999786376953,96.08999633789062,98.19999694824219,60.60060119628906,7490300,0.039465243832931304,57.01841970659651,2.98675596498401
2011-10-11,97.20999908447266,98.63999938964844,97.1500015258789,97.5999984741211,60.230342864990234,7613500,-0.006128554122584157,55.58594623119936,2.8798446720401185
2011-10-12,98.11000061035156,98.75,96.69000244140625,97.77999877929688,60.34140396118164,8868800,0.0018422413297527053,55.943485173184456,2.8212841639368063
2011-10-13,96.62000274658203,98.0999984741211,96.25,97.79000091552734,60.34757995605469,6507900,0.00010234562721428687,55.96471436244712,2.751906614664255
2011-10-14,98.97000122070312,100.55999755859375,98.8499984741211,100.47000122070312,62.00144577026367,7365100,0.027036857057147125,61.33741002952219,2.753198759550123
2011-10-17,99.91000366210938,100.25,98.4000015258789,98.61000061035156,60.85361862182617,6576400,-0.018686418081213726,56.211429431472865,2.6886844534480496
2011-10-18,99.02999877929688,104.1500015258789,97.97000122070312,102.94999694824219,63.5318717956543,12165700,0.0430704124545002,63.81098371033764,2.9380641571428874
2011-10-19,102.69000244140625,104.08000183105469,101.70999908447266,102.23999786376953,63.09375,8651800,-0.0069199825086067625,61.917892949239175,2.897488342102826
2011-10-20,102.68000030517578,103.66000366210938,101.72000122070312,103.38999938964844,63.80341720581055,8710100,0.011185034622883455,63.79171568496894,2.829096492053071
2011-10-21,104.5,105.83999633789062,104.20999908447266,105.52999877929688,65.1240463256836,10884100,0.020487106078816292,67.04171286086171,2.8020179532094365
2011-10-24,105.5,106.87000274658203,105.2699966430664,106.2699966430664,65.58074188232422,7911500,0.0069882277684486125,68.1077938523074,2.716159963945593
2011-10-25,106.62000274658203,106.91000366210938,104.33000183105469,104.5,64.48841094970703,8452200,-0.01679655152339533,62.86963533003563,2.706434383024814
2011-10-26,106.08000183105469,106.83999633789062,104.45999908447266,106.7699966430664,65.88928985595703,9959400,0.02149037468668909,66.43496709806014,2.683117445195754
2011-10-27,107.83999633789062,110.01000213623047,107.62000274658203,108.97000122070312,67.24691009521484,14393600,0.020395163740264448,69.49229912002966,2.722895162907776
2011-10-28,108.8499984741211,109.98999786376953,107.26000213623047,109.63999938964844,67.66038513183594,10341300,0.006129784613835449,70.37728444688223,2.723402346095725
2011-10-31,107.72000122070312,108.0,105.05000305175781,105.05000305175781,64.82783508300781,11457800,-0.042765790624104405,57.970796939977774,2.7395876748204726
2011-11-01,101.47000122070312,103.68000030517578,100.79000091552734,102.08000183105469,62.995025634765625,15213300,-0.02867929978070059,51.62871226237206,2.750331368736756
2011-11-02,103.95999908447266,104.93000030517578,103.13999938964844,104.54000091552734,64.51309204101562,8393400,0.023812415488844545,55.929327427838984,2.7574504476927797
2011-11-03,105.83999633789062,106.3499984741211,104.69999694824219,106.12999725341797,65.49430084228516,9276200,0.015094948229472174,58.49776919010973,2.689775241328563
2011-11-04,105.75,106.5999984741211,104.4800033569336,106.43000030517578,65.67945098876953,8402700,0.0028229774151929785,58.9835334927482,2.6490766610327725
2011-11-07,106.6500015258789,108.52999877929688,105.54000091552734,107.72000122070312,66.47553253173828,7821800,0.012047841875359044,61.092205105123,2.6734281755139695
2011-11-08,108.2699966430664,109.0,106.5,108.86000061035156,67.17902374267578,7761400,0.010527104010097231,62.9070036748704,2.6610404486915433
2011-11-09,105.80000305175781,106.48999786376953,103.87999725341797,104.27999877929688,64.35265350341797,12062000,-0.04298288343848703,52.34346679807076,2.657394745952973
2011-11-10,105.31999969482422,106.01000213623047,103.5,105.5,65.10554504394531,10025200,0.011631554237162856,54.53368872850259,2.6468667024013657
2011-11-11,106.69000244140625,107.5199966430664,106.61000061035156,107.05000305175781,66.06206512451172,6352600,0.014584957906451696,57.22347362069987,2.602090269591726
2011-11-14,106.19999694824219,106.73999786376953,105.37999725341797,106.16999816894531,65.51899719238281,5531200,-0.00825454675881863,55.22584412394319,2.513369579646
2011-11-15,106.2300033569336,107.33000183105469,102.58000183105469,103.2699966430664,63.7293586730957,24328000,-0.02769478797250397,49.13811823392616,2.673128895385571
2011-11-16,102.51000213623047,103.41999816894531,100.73999786376953,101.05000305175781,62.85237503051758,12581000,-0.013856622895738009,46.43674052103798,2.6736197103705863
2011-11-17,100.75,102.12999725341797,98.75,100.08000183105469,62.24905014038086,11794300,-0.009645446753542892,44.61940546727086,2.7240752491596854
2011-11-18,100.5199966430664,101.5,97.5199966430664,97.87999725341797,60.88062286376953,13668700,-0.02222833193020311,40.72624088116874,2.8137843997149647
2011-11-21,96.91999816894531,96.94000244140625,94.44999694824219,95.66000366210938,59.49981689453125,15021100,-0.02294170936512224,37.19921699843527,2.790657334961329
2011-11-22,95.68000030517578,97.25,95.0,96.41999816894531,59.972537994384766,8939500,0.007913522207840903,39.14236621680871,2.7520389538926624
2011-11-23,95.41999816894531,95.58000183105469,93.75,93.75,58.31181716918945,11665200,-0.028081988665980134,35.040447373062534,2.6861791594042357
2011-11-25,94.02999877929688,94.44999694824219,92.29000091552734,92.29000091552734,57.403717041015625,5257300,-0.015695710644865597,33.003756352337504,2.6485946503549935
2011-11-28,96.02999877929688,96.3499984741211,95.0,95.7699966430664,59.56824493408203,8403100,0.03701357092084792,41.701855814585045,2.749409143800619
2011-11-29,95.95999908447266,98.05000305175781,95.75,97.38999938964844,60.575862884521484,8845100,0.01677388253438957,45.26440717935418,2.7173087086547043
2011-11-30,100.5,102.81999969482422,100.11000061035156,102.81999969482422,63.95329284667969,13373200,0.05425650615967276,55.15636681582904,2.9110723941204957
2011-12-01,102.81999969482422,103.0,100.95999908447266,101.83000183105469,63.33751678466797,7007200,-0.009675181850286102,53.26626210430876,2.8488530027924135
2011-12-02,103.04000091552734,103.19000244140625,101.5,101.69000244140625,63.25044631958008,6638100,-0.0013756517868500728,52.98974956772305,2.7660779626934016
2011-12-05,103.58000183105469,104.0,102.04000091552734,102.81999969482422,63.95329284667969,6121800,0.011050833637136052,55.01958301294844,2.733500790971998
2011-12-06,103.0999984741211,104.7300033569336,102.83999633789062,104.36000061035156,64.91114807128906,7445000,0.014866364358125718,57.700173533987034,2.6746795674818107
2011-12-07,104.22000122070312,105.73999786376953,103.97000122070312,104.5199966430664,65.01066589355469,10323300,0.0015319650902641945,57.9803586214018,2.610059358594996
2011-12-08,104.0,104.80000305175781,101.94999694824219,102.25,63.598758697509766,7720100,-0.021957394283449092,52.65180136879603,2.6271984118036125
2011-12-09,102.73999786376953,104.5,102.70999908447266,104.25,64.84272766113281,6624100,0.019370810730166724,56.44941525299897,2.6002556681033546
2011-12-12,104.0199966430664,104.2300033569336,101.5,103.06999969482422,64.10877990722656,7595800,-0.011383436972597643,53.712130317507985,2.6095233601626577
2011-12-13,104.22000122070312,105.88999938964844,103.0999984741211,103.62000274658203,64.45088195800781,8990000,0.005322087088744525,54.8120436729114,2.6245573840670553
2011-12-14,102.75,104.0199966430664,99.51000213623047,100.52999877929688,62.5289421081543,15512100,-0.030273890379898978,47.92237395456875,2.7592314642648326
2011-12-15,101.2300033569336,101.5999984741211,99.31999969482422,99.66999816894531,61.99399948120117,9667000,-0.008591925487187404,46.18236812074583,2.7250005581956924
2011-12-16,100.31999969482422,100.86000061035156,99.58999633789062,100.86000061035156,62.73417663574219,14709700,0.011868783245370537,48.944642745744645,2.621072252071781
2011-12-19,101.16000366210938,101.33000183105469,99.5,99.72000122070312,62.025089263916016,5977400,-0.011367412308352951,46.4832144906801,2.5645672219991313
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,64.48197937011719,7278600,0.0388468264174887,54.93899262000722,2.6763836528147626
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,65.57666015625,8156600,0.016834047185998187,58.11450397247137,2.6266416581522125
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,66.1240234375,7483800,0.00831227929781683,59.64585166155634,2.547596130602836
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,66.86420440673828,3779400,0.011131641114679304,61.68578963235091,2.473482273861953
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,67.16278076171875,4136200,0.0044554736276587684,62.509087456576346,2.3846618062674607
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,65.9063491821289,5307900,-0.018884453805662806,56.96216970095751,2.377186420726314
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,66.8455581665039,4468500,0.014150073986019186,59.83163391151622,2.3216729959687976
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,66.18002319335938,5009400,-0.010006203608957633,56.93481285770455,2.250124903029899
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,68.64933013916016,11518700,0.03663272159092572,63.91552965831086,2.417258576948522
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,68.53115844726562,8019100,-0.0017228648526130953,63.386000246129605,2.328169092762188
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,67.8593978881836,7184900,-0.009850623226910922,60.32631854006784,2.274014135766619
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,67.36800384521484,8214900,-0.007267701658091852,58.116373480522086,2.2201562883876416
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,68.10197448730469,7118800,0.01083602186955985,60.44707543365407,2.1787165099062697
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,67.83451080322266,7641800,-0.00393513233266032,59.155242018499806,2.148808340357998
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,67.03215026855469,7802500,-0.011898715290315288,55.33475579292511,2.1038937640796367
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,65.29058074951172,11897200,-0.02632457897022346,48.07676258693829,2.0771867614695956
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,65.9872055053711,8266900,0.01061308717288581,50.853615679610435,2.11738766348237
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,66.37906646728516,6925300,0.005920875474620378,52.39586160077496,2.105431728779109
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,66.44746398925781,6581400,0.0010298775068962479,52.67501670807153,2.0793298548066055
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,66.50967407226562,5666100,0.000935791616074502,52.94529367254927,2.050806315547261
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,66.48480224609375,7284600,-0.0003740279619177251,52.81542305593145,1.9721770750254701
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,66.5594253540039,6506700,0.0011217790817631406,53.18645000845989,1.89845031548124
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,66.37906646728516,5041400,-0.002713420242816217,52.11971554280829,1.827846438140783
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,67.00727081298828,8020700,0.00941939037065957,55.4698164068123,1.9051433827099682
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,66.29817962646484,7000400,-0.010638692899510045,51.121781932033315,1.9276332282809079
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,64.66236877441406,10581500,-0.024983034265294326,42.789095525968754,1.9270878668997937
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,64.32024383544922,7615700,-0.005304990097627047,41.27382524093474,1.8908671741887593
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,64.13990020751953,8320100,-0.0028077774278271223,40.460454566174704,1.9258050369908457
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,63.934627532958984,7824500,-0.003205521877816895,39.50613601504776,1.9125330960464662
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,64.49443054199219,5897200,0.008717755355434714,43.425132931127514,1.8594948869678123
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,65.6202163696289,6818600,0.017304952952415156,50.386136769380464,1.8631021116640287
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,66.34794616699219,6443600,0.011028980930229434,54.30048107381611,1.9007376315200577
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,66.44746398925781,6034700,0.0014988144662325103,54.825368281503046,1.8806845947820179
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,66.4039306640625,5383700,-0.0006553687579580939,54.530316636586335,1.8470645281625433
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,66.16134643554688,4751400,-0.0036598497675651665,52.82432901319079,1.8108459166713013
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,65.4833755493164,6136800,-0.010300099691675604,48.27838812308271,1.748642266338474
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,66.16756439208984,4695500,0.010394076986715059,52.70204827980018,1.7130249616000115
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,66.2359848022461,5974800,0.001033513325932084,53.133730792712406,1.6592373989480576
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,65.8097915649414,6553800,-0.00645525709336972,50.06830653891844,1.6585776937288323
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,66.76248168945312,5733900,0.014372636163606843,56.1573228352876,1.6665361901100877
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,66.8502197265625,5666500,0.0013133190002216485,56.681246155353435,1.6332119585480949
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,67.9470443725586,7149000,0.01627405215641383,62.68458563110535,1.6479822713582755
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,67.37669372558594,7150000,-0.008429474861143885,58.17012021571315,1.6274121527149388
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,67.9094467163086,5504800,0.00787598408704082,60.9958160306122,1.5954541636049988
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,68.36698150634766,5833300,0.006714829778730842,63.28939274106697,1.5564933699016283
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,68.711669921875,7723400,0.005029071097669077,64.96102489716111,1.5838868750091013
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,68.69918823242188,9132500,-0.0001816696242947613,64.84587518067917,1.5578950425586744
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,68.39205932617188,10572800,-0.004480656869834675,61.936570775899604,1.5894739680901977
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,68.7931900024414,5980100,0.005848031350845027,64.19594852429233,1.5502258929071366
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,68.69918823242188,5377100,-0.0013673744810104571,63.24847768815127,1.5016385253124862
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,68.51739501953125,5941500,-0.002649728115178047,61.36228493895302,1.4879498848325763
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,68.22281646728516,7480800,-0.00430859371585629,58.32690494551005,1.4552390915800262
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,68.6051254272461,6867900,0.00558818541821817,61.02173907640919,1.4770073355268771
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,68.9624252319336,5505400,0.005194547789841166,63.403606357098354,1.4507925694429262
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,68.6740951538086,5704200,-0.0041897382917471014,60.20633746011358,1.421450308448956
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,68.94361114501953,5324700,0.003916884578812376,62.1287816928763,1.3799178819805038
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,69.689453125,7331000,0.01076004746689035,66.89506205711268,1.41563783708318
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,69.37606811523438,8819400,-0.004507019963813037,63.29071667441318,1.4388064104179195
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,68.9624252319336,8899400,-0.005980173790142638,58.7882077663811,1.4410346111525771
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,69.11907958984375,11092500,0.00226901387441577,59.95023458521989,1.3952466426243795
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,69.38231658935547,5695000,0.003801222568713469,61.89456771790046,1.3513003666724148
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,68.36698150634766,6158300,-0.014742049293528781,51.507592497367085,1.3262074833386708
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,67.63365173339844,7549900,-0.01078431567182343,45.560561071675686,1.3507639608820023
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,66.02916717529297,8282100,-0.024009094587470525,35.81662281734329,1.394280755424192
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,66.66219329833984,6600300,0.00954140379981172,41.16308079722987,1.441118062305165
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,67.58977508544922,5311100,0.01381874037246429,47.99863317733256,1.4531811014513363
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,67.08836364746094,4327700,-0.007446104607791029,44.95804359808093,1.4200965844740645
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,66.36762237548828,6816400,-0.010801288135722785,40.94309962724158,1.4443755524566648
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,66.96929931640625,5793900,0.009024972485736745,45.332170327277694,1.4912057611469811
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,67.19490814208984,6121000,0.003363177744821289,46.924999977070975,1.4446908023429557
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,67.87808990478516,5188400,0.010115827713827423,51.53044298266873,1.497927347990334
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,67.15107727050781,4690300,-0.010768335088760291,46.86961404733735,1.5337896802767386
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,66.18585968017578,5430600,-0.014478125458370055,41.502492612349165,1.5120906571807997
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,65.6530990600586,5982700,-0.008082034706078774,38.85754557262916,1.5162270170124725
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,64.86339569091797,4983400,-0.012101351753522544,35.26949467226227,1.4957824698639812
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,63.58479309082031,8907500,-0.019909114259327294,30.378416168182255,1.530369131126487
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,63.27143859863281,8570100,-0.004940319057952176,29.305800801267154,1.5403426338278319
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,64.29927825927734,6451900,0.016114386244012995,37.14533939974956,1.5981751938487794
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,63.16487121582031,6847100,-0.017800095170573266,32.8195306427333,1.6011626364058977
