Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,125.47096252441406,2111200,0.02109834717758653,51.74851613377197,2.1729617094682827
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,123.9762954711914,2557900,-0.011983975717551155,47.3575303079072,2.1713211513980037
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,125.66724395751953,3062400,0.013547110820099751,52.289791301998164,2.366226347475602
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,125.05581665039062,1953500,-0.004877321756621052,50.44917608270061,2.2943530805381704
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,125.68236541748047,4371800,0.004997643884964774,52.30202814543001,2.254756824297163
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,125.41056823730469,2157300,-0.0021649138617780153,51.404057751274635,2.170845753351272
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,125.55402374267578,2091000,0.0011432331538387542,51.873716878046615,2.1672135650538595
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,122.82131958007812,2540900,-0.022005521156364064,43.29074151757082,2.288126925432267
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,122.73823547363281,2050700,-0.0006766921335850507,43.05747677939214,2.2789741738528417
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,123.42522430419922,1722600,0.005581580749031687,45.664552942618336,2.250475277436456
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,125.35018157958984,1684000,0.015475771708694146,52.2601506378878,2.3232987770810616
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,124.51983642578125,2081300,-0.006646241249521835,49.47056300035923,2.2559206417761644
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,122.6854248046875,2148100,-0.014841474521182941,43.89592832775336,2.2833548380527553
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,122.89680480957031,1852600,0.0017214605259964911,44.669650014680215,2.252401357014389
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,124.91990661621094,2560300,0.01632776692661704,51.55571972745426,2.4193735169904818
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,125.47096252441406,2479500,0.004401572627361554,53.26196346370462,2.4101331618427246
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,125.51625061035156,1754400,0.00036087963098490683,53.40720482592072,2.3815518293422397
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,125.90878295898438,1680100,0.0031224628827555417,54.72060372403489,2.36144033044112
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,126.12018585205078,1501900,0.0016776082816526555,55.448979833506606,2.2984800016624014
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,125.19168853759766,1860400,-0.007389237308671908,51.52835109327424,2.2600167520319396
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,125.30493927001953,1914300,0.0009042096983833286,51.974397486338326,2.2635868096434977
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,125.64459991455078,1995800,0.0027070051855912405,53.36062295077448,2.2076160180646096
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,125.2293930053711,1662800,-0.0033100863381983984,51.4072314599263,2.1606425734149055
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,122.07396697998047,3063500,-0.02552005178884663,39.556096516287795,2.249881561265292
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,124.18769073486328,2394200,0.0171669084359985,48.174964768093645,2.352032355159289
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,123.80264282226562,1970500,-0.003105348635962805,46.86400792465315,2.3326016034375314
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,124.30843353271484,2228800,0.004077136889881301,48.8336712776421,2.331700922151257
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,120.52640533447266,5704500,-0.030896984095441848,37.607806390849525,2.3951509434763905
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,120.02063751220703,3043500,-0.004205153067643167,36.402646928416296,2.3640681228765144
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,119.25817108154297,3448800,-0.0063730592427363045,34.602420205943616,2.3566353830728346
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,119.52238464355469,3387900,0.002213025001479717,35.787460582301534,2.3440191367512258
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,118.4957504272461,3078600,-0.00862657446374148,33.26510839142678,2.3015891984118526
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,118.05791473388672,3510200,-0.003701791667801393,32.22205115985682,2.2736188029616757
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,119.03173065185547,2160100,0.008214794810640422,36.95691040940669,2.232645813338855
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,120.04328918457031,2240300,0.008462319233073227,41.52649392145598,2.2281720715099635
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,119.20537567138672,1947700,-0.007004569405925858,39.004485439134676,2.21473072969731
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,119.00152587890625,2203100,-0.0017115359875482226,38.393577704047225,2.237249876097279
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,119.73379516601562,2112900,0.006134589388547655,41.91310595152846,2.218160686426268
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,121.23603820800781,2025500,0.012468469457838357,48.42292931523343,2.2590058721195923
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,120.70758819580078,1708700,-0.004368380026520114,46.45081196456317,2.1833623775569206
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,120.8359146118164,1864800,0.0010625533421316717,47.01513832460391,2.1981221641348863
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,121.7719955444336,2587900,0.0077168594981518,51.06619613693511,2.160399021621345
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,123.1610336303711,2462500,0.011342308401566204,56.39400105282767,2.148228055302968
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,123.27426147460938,1923800,0.0009189256121592062,56.806837572520564,2.074783935351082
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,122.94964599609375,1747800,-0.0026367518079229856,55.19351723821757,2.018013567061496
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,123.13834381103516,2075100,0.0015335803431284353,55.97620723012928,1.94815497556659
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,122.99020385742188,1978100,-0.0012037609851030839,55.16154909777175,1.8968589763352708
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,123.11176300048828,2400800,0.0009878763221942966,55.73089057344271,1.8006549817225952
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,122.29131317138672,1822700,-0.0066865737689641115,51.02189889572374,1.7913223522385036
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,121.23538970947266,2471100,-0.008671986002592346,45.67308617257553,1.826228901227606
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,122.32171630859375,2625900,0.008920567506433047,51.32644438433064,1.8229267496611252
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,122.20774841308594,1578100,-0.0009321404591436184,50.73000926174197,1.7841461803493932
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,120.84801483154297,2880500,-0.011188772063051832,44.13967900137359,1.8031348669650615
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,120.77201080322266,1906100,-0.0006291202943751242,43.79718270211702,1.7593386037973562
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,120.84801483154297,2481100,0.0006291202943751631,44.262935516616245,1.7715292702811387
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,121.66838836669922,2074500,0.006765535473437826,49.16027601084317,1.7535631990082672
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,120.29340362548828,2237600,-0.011365427001997216,42.43097253528344,1.791880723716382
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,119.32864379882812,2314800,-0.008052389586202838,38.45357882510311,1.7353178148794977
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,118.9563980102539,1608600,-0.003124376490958685,37.01195200790199,1.6906523002703595
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,119.25267028808594,1810800,0.0024874991763967256,38.97298159529433,1.6891770051757133
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,120.81761169433594,1758900,0.013037545175056443,48.1547568924589,1.7556651030900596
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,121.44049072265625,1854200,0.005142287458519312,51.29571395910976,1.7274033536087383
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,120.05789947509766,1910500,-0.011450232459969492,44.806802927218015,1.7547317290903686
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,118.40939331054688,2353100,-0.01382606734812194,38.545733608876354,1.7672514580532217
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,118.88043212890625,1729300,0.003970161267584411,41.07924949439244,1.760304794545514
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,119.22984313964844,1839400,0.0029348692420026624,42.957840014406536,1.7659970476415932
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,121.2581558227539,2528900,0.016868706867255657,52.437841682744065,1.8748550117330418
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,120.74918365478516,3287200,-0.004206260186062632,50.18400928245469,1.8080798281382708
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,121.30377197265625,1447400,0.004582379809242585,52.57587871382959,1.8039312689855371
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,121.42530059814453,2286400,0.0010013521195127142,53.107212338100936,1.7722219362259675
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,119.67806243896484,2862900,-0.014493939234568489,45.25652910978864,1.8184927570479965
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,118.44738006591797,2564000,-0.010336512702005293,40.69345926582356,1.860029642635528
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,119.33622741699219,2625500,0.007476137657099974,45.006219685010244,1.8750280484629012
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,116.95083618164062,2475000,-0.02019130662444042,37.19001068975867,1.921097778748475
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,117.21673583984375,2561000,0.0022710213048714196,38.47273718615113,1.880305516231843
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,118.2422866821289,1726800,0.008711132124128178,43.283754500766555,1.898140095359814
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,118.03720092773438,2022400,-0.0017359594603173268,42.56694331729456,1.8468449410177068
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,117.80927276611328,2172200,-0.0019328525799971058,41.7396195329723,1.8399274452307277
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,118.07516479492188,2865300,0.0022544271607985904,43.128265483674895,1.8849327149073274
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,116.0088882446289,2613300,-0.017654600491743593,35.95598563599262,1.8788663103966476
2015-07-09,154.58999633789062,155.5,153.75,153.75,116.79888916015625,2069200,0.006786748764286954,40.060238198297654,1.9439468086635165
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,117.71051788330078,2061300,0.0077748123351526095,44.48170851251074,1.955807794498377
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,118.86524963378906,2107200,0.009762123424529487,49.55741845604679,1.946107760906975
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,119.10070037841797,1811400,0.001978861441732684,50.550144407512086,1.864243138824892
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,118.50816345214844,1786100,-0.0049875088412803335,47.99045666678455,1.8096547791599442
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,119.3969955444336,2023900,0.007472189603532879,51.923145821423766,1.8189653264632517
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,119.03235626220703,2429000,-0.003058680181330016,50.244632981968536,1.7561822632448945
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,119.3590087890625,2349000,0.0027404745236530707,51.74941471008094,1.7293113604433619
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,118.32582092285156,2743900,-0.008693818406753142,46.91621741614392,1.7372174302610237
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,118.05998229980469,3067700,-0.002249193745927063,45.732687420503936,1.746701550755772
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,113.57035827636719,5176400,-0.03877027831417013,31.349310754157344,1.9555084520550248
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,113.4411849975586,3433600,-0.0011380328144278606,31.046760297289453,1.965829712873639
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,112.97018432617188,3117600,-0.00416058038276679,29.913145702295907,1.9182706656510802
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,114.79341888427734,3277700,0.016010227074468,39.172020883556876,2.0241080392820296
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,115.05170440673828,2176900,0.002247475408505628,40.373735833921664,1.9495285884432463
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,115.1428451538086,2119100,0.0007918584693399445,40.818044303980734,1.910276110446184
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,114.96814727783203,1619600,-0.0015183795236721968,40.19970117202954,1.9009705867926618
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,114.04131317138672,2355100,-0.008094330819314299,36.9974987722177,1.9680438547282306
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,114.2540283203125,1811900,0.0018635089887797912,38.213957638969774,1.9296116276605892
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,114.7174072265625,1765600,0.004047487737835802,40.89135696363179,1.994640196876239
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,113.38802337646484,1764800,-0.011656003959738795,36.06315614182176,2.0178807059721326
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,113.10692596435547,1668700,-0.002482152977357791,35.11890842417847,2.0051746796805965
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,114.89213562011719,1571800,0.015660118307833586,44.9729714630873,2.041233238763121
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,112.79547882080078,1810800,-0.01841748019762608,37.72594120074047,2.019716971220331
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,112.82584381103516,2036700,0.0002691677370162193,37.88206029274181,2.0640228582509104
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,111.9749984741211,1793100,-0.0075698061554121485,35.21781953064456,2.0223066346286354
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,112.6435317993164,1401900,0.005952628204233149,38.85652668383852,1.9628552451992463
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,113.37285614013672,1648900,0.006453752127326947,42.64157224831057,2.0333653668451706
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,112.66632843017578,1705500,-0.0062513940865917645,40.05474094177524,1.962410218222859
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,111.58392333984375,2525700,-0.00965362123582654,36.41050176439096,1.9843812220970076
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,109.6562271118164,3281700,-0.017426719418745035,31.00094870489373,1.9519253333255695
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,108.69239044189453,5442000,-0.008828477514474593,28.70461021106415,2.055359892036132
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,106.00739288330078,7359500,-0.025012950680187423,23.485604248233557,2.4864053524543097
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,105.28832244873047,5435900,-0.006806320794624599,22.315422106077136,2.6423762679179528
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,109.17430877685547,4562200,0.03624325295231209,39.77840724836881,2.8214918128155544
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,110.07695770263672,4104600,0.008233968634283047,42.98451966715618,2.878527763127836
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,110.3140869140625,2664100,0.0021518959932652223,43.830533911389196,2.7814903709373433
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,108.73064422607422,2514900,-0.014457962647687563,39.6045138911824,2.712098027198515
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,105.94618225097656,3671400,-0.025942419431753485,33.48962345819655,2.7005198146670364
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,108.04219818115234,3312700,0.0195906241431407,40.88832077239487,2.7033402202739665
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,108.4246826171875,2606200,0.003533887795443158,42.1529150279487,2.6288150904915626
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,106.97125244140625,3195800,-0.013495632914434468,38.75961363413365,2.548899334516161
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,109.7174301147461,2432900,0.025348113989619576,47.37894395743297,2.6318355758983776
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,107.75150299072266,2642800,-0.018080565825312804,42.741209519592125,2.7852758047125556
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,107.69029235839844,2031200,-0.0005682336045524602,42.601383389794584,2.712042516206302
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,108.0574722290039,2505200,0.003403791699196425,43.78933013481185,2.629753590662548
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,107.7132339477539,2277200,-0.003190781356834503,42.89304254449288,2.552628552169353
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,109.8474349975586,2690800,0.01961999401882169,49.758959618118055,2.5867264255356046
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,110.30644226074219,2060300,0.004169882756535813,51.120117787009846,2.491245966568776
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,109.35027313232422,2855100,-0.008706086369155172,48.19113405541101,2.5297283103350687
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,106.80294799804688,6526000,-0.023570715777293888,41.38766538279383,2.498318883731894
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,107.12422180175781,2492600,0.0030035833741255975,42.490420427844604,2.443438658289549
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,105.57901763916016,2775300,-0.014529457566717438,38.71738179717877,2.378192952647215
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,105.30363464355469,2684500,-0.0026117193534756942,38.068593527478434,2.3540358336104723
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,105.24246215820312,2690300,-0.0005810840286481128,37.91659826062706,2.3744618018988985
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,106.7570571899414,3767200,0.014288907882853913,43.89008530958229,2.386285479344178
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,105.85440063476562,3468900,-0.008491188460747316,41.337350202139746,2.3158360805684777
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,108.27934265136719,4946000,0.022649822934929575,49.78667171853827,2.4204191304776494
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,108.44762420654297,3619300,0.0015529363183055679,50.3214197294494,2.4425317445534644
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,107.7055892944336,2486300,-0.006865850523737262,47.89910763719328,2.476636489152882
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,109.54147338867188,3064400,0.01690175025593562,53.82180774402257,2.637590720466181
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,111.92815399169922,2987200,0.021553953284443098,60.16204293127437,2.6920491800952706
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,111.52272033691406,2256800,-0.0036288432606595487,58.6879410840667,2.5883317738858986
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,112.86139678955078,1954000,0.011932148787642507,61.99881446409405,2.59987950432262
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,114.34541320800781,2008800,0.013063319029924447,65.31720562696809,2.6263167697783705
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,114.66671752929688,2294000,0.002806004477358452,66.00928089431352,2.53515063227467
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,114.78907012939453,1429300,0.0010664591461599275,66.28517440486074,2.4269258922879753
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,114.0623779296875,2027600,-0.006350797850041229,63.013738914147666,2.344288633728901
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,113.45808410644531,2260300,-0.00531200788537131,60.34653255069327,2.282554516057417
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,114.12357330322266,2588500,0.005848371975023684,62.24196491994572,2.252372094221285
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,113.74874877929688,2490300,-0.0032897796322937,60.48820754547867,2.255774305473894
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,113.2132568359375,2004200,-0.004718789257753536,57.97495427160935,2.1796477437547765
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,114.0623779296875,2409300,0.007472204800394884,60.759183265011266,2.205386711067493
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,114.60549926757812,3009900,0.004750316186640745,62.47182348473935,2.225716624074391
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,119.33291625976562,5111900,0.04042141293918691,73.36745665468385,2.582450148205796
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,119.17229461669922,2997400,-0.0013469027930983616,72.59624426252435,2.5901324548629714
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,119.74595642089844,2136100,0.004802168977327975,73.66113286878814,2.485122645029009
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,119.89131164550781,1970100,0.0012131271868398893,73.9374894025943,2.4447566110230308
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,120.92401123046875,2724700,0.008576745890730146,75.87427298143713,2.4222743447222785
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,120.56452178955078,1484600,-0.00297728179447085,73.81780113057118,2.322826090049035
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,120.25850677490234,2672100,-0.0025414112693401677,72.02813637649678,2.261908938039394
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,122.33152770996094,2701800,0.017091150518878634,76.23200194475986,2.3060575584668257
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,121.43653106689453,2972800,-0.007343051170048459,71.2530998945448,2.2220537959200883
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,121.5589599609375,2254000,0.0010076640013729685,71.52705278299601,2.125478176010618
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,121.62016296386719,2023900,0.000503357389284261,71.6723871524402,2.0672295604808415
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,121.8266372680664,1860000,0.0016962585132338074,72.18814264791456,2.028855933253415
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,120.45738220214844,2421000,-0.011303012445190346,63.88172862977147,2.021080378659979
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,120.54918670654297,1962900,0.0007618423784092941,64.17933734103121,1.963146545460494
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,121.66604614257812,2518900,0.00922210662287294,67.66953370450896,1.9622083784298336
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,119.56236267089844,2305600,-0.01744186610034782,56.50222854797,1.9741927531150911
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,119.06517028808594,2434500,-0.004167105917045213,54.224613013677015,1.927464132566134
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,121.02344512939453,2395000,0.016313295541385536,60.90852546150522,1.979073401417437
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,120.12083435058594,2393000,-0.0074860991608000586,56.792294830552144,1.9812820518044727
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,121.18722534179688,2226900,0.008838477543185754,60.21334670266003,1.9411903458859612
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,121.94951629638672,1518200,0.0062704916350040975,62.49909889089369,1.9311044492490175
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,122.388427734375,1891100,0.0035926627100292263,63.789047759563694,1.9003112743026591
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,122.15742492675781,1430400,-0.001889239779058814,62.56917023138629,1.8795747983061522
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,121.46440124511719,2100600,-0.005689355193574532,58.9282658525866,1.848890666158726
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,121.37203216552734,1184100,-0.0007607514469500665,58.44014943015903,1.7768267855681474
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,121.64923095703125,876100,0.00228127290722479,59.52370189478107,1.7606250902959808
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,120.56356811523438,2934200,-0.008964597384036994,53.62652754656351,1.7705800050237233
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,120.80994415283203,2259000,0.0020414512002363944,54.722808061185816,1.751252861807743
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,119.88595581054688,2034700,-0.007677678608266001,49.953346281465855,1.7504494783331945
