Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-11,2.1362500190734863,2.159374952316284,2.1206250190734863,2.148124933242798,2.148124933242798,7624000,0.007886720242490545,53.017655680171885,0.04526499322316247
2010-10-12,2.1493749618530273,2.150624990463257,2.119374990463257,2.1443750858306885,2.1443750858306885,10204800,-0.0017471628884514537,52.45667856093889,0.04426392227865087
2010-10-13,2.153749942779541,2.158750057220459,2.140625,2.1418750286102295,2.1418750286102295,10526400,-0.0011665476522471176,52.06116665631306,0.04239686048878002
2010-10-14,2.1418750286102295,2.151249885559082,2.1181249618530273,2.1362500190734863,2.1362500190734863,9440000,-0.0026296626281454233,51.1271209957954,0.041734579290013916
2010-10-15,2.153749942779541,2.1543750762939453,2.1287500858306885,2.1387500762939453,2.1387500762939453,11822400,0.0011696175203250022,51.54324228160027,0.04058389437381698
2010-10-18,2.1368749141693115,2.140000104904175,2.1206250190734863,2.132499933242798,2.132499933242798,5251200,-0.0029266128174487284,50.38818007680852,0.03906897947787923
2010-10-19,2.1156249046325684,2.119374990463257,2.0818750858306885,2.093125104904175,2.093125104904175,12022400,-0.01863675439425186,43.73836480121675,0.03895690270321417
2010-10-20,2.101875066757202,2.1231250762939453,2.093125104904175,2.114375114440918,2.114375114440918,8681600,0.01010109999323199,47.74632060650796,0.03831712189511105
2010-10-21,2.121875047683716,2.124375104904175,2.080625057220459,2.099375009536743,2.099375009536743,7256000,-0.007119628750931515,45.293497216834034,0.038705188022868535
2010-10-22,2.0975000858306885,2.1162500381469727,2.090625047683716,2.1162500381469727,2.1162500381469727,3294400,0.008005986563869553,48.498866435085,0.03777088819718199
2010-10-25,2.133125066757202,2.1606249809265137,2.1106250286102295,2.1156249046325684,2.1156249046325684,5097600,-0.000295440450109688,48.38576459622395,0.038644392777117856
2010-10-26,2.1031250953674316,2.1362500190734863,2.090625047683716,2.1106250286102295,2.1106250286102295,3841600,-0.002366106327808063,47.432990974183014,0.03914300553516448
2010-10-27,2.0956249237060547,2.121875047683716,2.0950000286102295,2.109375,2.109375,5262400,-0.0005924306342726998,47.18284034536009,0.038266720787901755
2010-10-28,2.1237499713897705,2.125,2.0956249237060547,2.0981249809265137,2.0981249809265137,6312000,-0.005347615417324569,44.88841793229161,0.037631603324047726
2010-10-29,2.1024999618530273,2.124375104904175,2.101875066757202,2.1162500381469727,2.1162500381469727,6385600,0.008601592829515016,49.17651445282626,0.03681864051359154
2010-11-01,2.1162500381469727,2.1362500190734863,2.109375,2.116874933242798,2.116874933242798,5588800,0.00029524056321872106,49.32291601286637,0.036108381839298306
2010-11-02,2.130000114440918,2.166874885559082,2.1187500953674316,2.137500047683716,2.137500047683716,8672000,0.009696031082782225,54.029781235043934,0.03710063687336873
2010-11-03,2.140625,2.1543750762939453,2.111875057220459,2.1312499046325684,2.1312499046325684,7972800,-0.0029283268344423054,52.440270935787744,0.037486307030519986
2010-11-04,2.148124933242798,2.168750047683716,2.1362500190734863,2.148750066757202,2.148750066757202,5246400,0.00817769148033876,56.315474803832615,0.03748729531770766
2010-11-05,2.150624990463257,2.156874895095825,2.1337499618530273,2.155625104904175,2.155625104904175,5387200,0.003194444591438861,57.77120728416877,0.03646141231235696
2010-11-08,2.1475000381469727,2.1762499809265137,2.1387500762939453,2.1675000190734863,2.1675000190734863,4771200,0.0054936850980384306,60.236019591777065,0.0365355903352292
2010-11-09,2.1700000762939453,2.1837499141693115,2.1475000381469727,2.15625,2.15625,4267200,-0.005203836674790001,56.85056173812923,0.036515182170022746
2010-11-10,2.155625104904175,2.182499885559082,2.138124942779541,2.1731250286102295,2.1731250286102295,4873600,0.0077956351479338964,60.44202281263462,0.03707659364213119
2010-11-11,2.153125047683716,2.218125104904175,2.1393749713897705,2.198124885559082,2.198124885559082,6054400,0.011438435237670746,65.07923959226444,0.040053275061579276
2010-11-12,2.1918749809265137,2.1987500190734863,2.172499895095825,2.179374933242798,2.179374933242798,4846400,-0.00856656436671123,59.45032234366139,0.03906733569844227
2010-11-15,2.1837499141693115,2.2018749713897705,2.1600000858306885,2.1606249809265137,2.1606249809265137,3337600,-0.0086405849504379,54.38458256279801,0.039267874974202255
2010-11-16,2.145625114440918,2.151249885559082,2.1237499713897705,2.148124933242798,2.148124933242798,4763200,-0.005802185320991139,51.24932653513305,0.038427306345281485
2010-11-17,2.143749952316284,2.158750057220459,2.134999990463257,2.153749942779541,2.153749942779541,3334400,0.00261514474717691,52.57430017162306,0.03737893208899011
2010-11-18,2.1737499237060547,2.2049999237060547,2.1649999618530273,2.1762499809265137,2.1762499809265137,2632000,0.010392721043705448,57.54482172138419,0.038369721291670364
2010-11-19,2.1737499237060547,2.192500114440918,2.1649999618530273,2.1812500953674316,2.1812500953674316,3377600,0.002294947354178182,58.58364450471279,0.037593323527114676
2010-11-22,2.179374933242798,2.213124990463257,2.1781249046325684,2.208125114440918,2.208125114440918,4356800,0.012245640268405139,63.721829066078044,0.03740809226308423
2010-11-23,2.190624952316284,2.2074999809265137,2.174999952316284,2.1887500286102295,2.1887500286102295,6454400,-0.008813173269045953,58.123374267030115,0.03705751628788033
2010-11-24,2.200000047683716,2.257499933242798,2.200000047683716,2.252500057220459,2.252500057220459,8051200,0.028710118214027892,68.06519004127863,0.0393212583125009
2010-11-26,2.231874942779541,2.2637500762939453,2.2300000190734863,2.2431249618530273,2.2431249618530273,1729600,-0.004170769989883867,65.59875533182142,0.03892331537735505
2010-11-29,2.2362499237060547,2.2643749713897705,2.2149999141693115,2.255000114440918,2.255000114440918,8932800,0.0052800577909320025,67.21912210828593,0.039669868366148185
2010-11-30,2.231874942779541,2.253124952316284,2.194999933242798,2.2174999713897705,2.2174999713897705,14171200,-0.016769601404915797,57.93835741609141,0.04098809341667233
2010-12-01,2.2381250858306885,2.263124942779541,2.1031250953674316,2.1131250858306885,2.1131250858306885,31600000,-0.048212487201670234,40.97925797205955,0.04948893298777497
2010-12-02,2.1156249046325684,2.1393749713897705,2.061875104904175,2.069999933242798,2.069999933242798,27596800,-0.020619360070486085,36.25701845056272,0.051489713951905026
2010-12-03,2.061875104904175,2.1137499809265137,2.061875104904175,2.0875000953674316,2.0875000953674316,10704000,0.008418648400448541,39.31316730873842,0.05151722552836459
2010-12-06,2.081249952316284,2.096250057220459,2.081249952316284,2.094374895095825,2.094374895095825,11412800,0.003287905993032189,40.51964241016353,0.04890885976949389
2010-12-07,2.109999895095825,2.111875057220459,2.0899999141693115,2.0975000858306885,2.0975000858306885,14214400,0.0014910708587927992,41.09295605984249,0.04697788000389772
2010-12-08,2.103749990463257,2.109375,2.0875000953674316,2.090625047683716,2.090625047683716,8198400,-0.0032831131368843596,40.17554544631247,0.04518481033451705
2010-12-09,2.1031250953674316,2.1287500858306885,2.09375,2.119999885559082,2.119999885559082,12467200,0.013952947559544295,45.74858931204001,0.044680540892549594
2010-12-10,2.125,2.1524999141693115,2.122499942779541,2.1518750190734863,2.1518750190734863,7393600,0.014923529271955584,51.074680545229675,0.0438105043009553
2010-12-13,2.15625,2.2049999237060547,2.15625,2.1756250858306885,2.1756250858306885,19958400,0.010976455060304252,54.647387387649154,0.04447581861035623
2010-12-14,2.1856250762939453,2.2093749046325684,2.184999942779541,2.202500104904175,2.202500104904175,12302400,0.01227710742317313,58.353439182513014,0.04370967576689363
2010-12-15,2.299375057220459,2.344374895095825,2.297499895095825,2.309375047683716,2.309375047683716,36176000,0.04738381934452952,69.14982882317341,0.05072146965437625
2010-12-16,2.327500104904175,2.3368749618530273,2.315000057220459,2.333125114440918,2.333125114440918,15940800,0.010231673934880128,70.95197353247849,0.04906278711972877
2010-12-17,2.328749895095825,2.3393750190734863,2.317500114440918,2.328749895095825,2.328749895095825,17664000,-0.0018770218509551696,70.1391204114037,0.047120795513503025
2010-12-20,2.3318750858306885,2.3375000953674316,2.325000047683716,2.336250066757202,2.336250066757202,7852800,0.0032155104759044478,70.75758786151334,0.04464788495423251
2010-12-21,2.3375000953674316,2.3375000953674316,2.328125,2.3324999809265137,2.3324999809265137,7353600,-0.0016064628000564604,69.97717335273572,0.042128399983746734
2010-12-22,2.3343749046325684,2.346250057220459,2.3324999809265137,2.336250066757202,2.336250066757202,12892800,0.0016064628000563368,70.32959331311278,0.040101376863046635
2010-12-23,2.3343749046325684,2.3418750762939453,2.325624942779541,2.330625057220459,2.330625057220459,3699200,-0.002410611859647421,69.02084560615293,0.038397716623857894
2010-12-27,2.328125,2.3399999141693115,2.319999933242798,2.336250066757202,2.336250066757202,3556800,0.00241061185964739,69.6294775933975,0.037083592645476164
2010-12-28,2.333750009536743,2.3399999141693115,2.325000047683716,2.3399999141693115,2.3399999141693115,4374400,0.001603784327681457,70.0518832716696,0.03550618363405613
2010-12-29,2.34375,2.3531250953674316,2.338749885559082,2.343125104904175,2.343125104904175,17649600,0.0013346605892640537,70.42112162250814,0.03399682836079138
2010-12-30,2.34375,2.3506250381469727,2.3418750762939453,2.343125104904175,2.343125104904175,4257600,0.0,70.42112162250814,0.03219348075309395
2010-12-31,2.34375,2.344374895095825,2.331249952316284,2.3343749046325684,2.3343749046325684,10100800,-0.0037414047935659628,67.71028851251442,0.0308314423264116
2011-01-03,2.3506250381469727,2.359375,2.3375000953674316,2.346250057220459,2.346250057220459,6782400,0.0050741848211038245,69.43017087822032,0.030414917543627316
2011-01-04,2.351875066757202,2.354374885559082,2.3343749046325684,2.340625047683716,2.340625047683716,12099200,-0.0024003252109677598,67.59359501618772,0.02967099349954777
2011-01-05,2.340625047683716,2.351875066757202,2.331249952316284,2.343125104904175,2.343125104904175,6792000,0.001067545183429817,67.99876636535905,0.029024859281074213
2011-01-06,2.341249942779541,2.346250057220459,2.3293750286102295,2.340625047683716,2.340625047683716,19564800,-0.0010675451834298282,67.09535610626882,0.02815701423315673
2011-01-07,2.3424999713897705,2.3606250286102295,2.3343749046325684,2.336250066757202,2.336250066757202,54500800,-0.0018708997335155973,65.4564748230658,0.028020807786335616
2011-01-10,2.3350000381469727,2.3456249237060547,2.330625057220459,2.3375000953674316,2.3375000953674316,59980800,0.000534914617458874,65.71416521952021,0.027090740550568482
2011-01-11,2.3399999141693115,2.349375009536743,2.338124990463257,2.341249942779541,2.341249942779541,26304000,0.0016029273564234837,66.5209959556775,0.026003895809050128
2011-01-12,2.3531250953674316,2.3531250953674316,2.335624933242798,2.340625047683716,2.340625047683716,37601600,-0.0002669422403669185,66.24124319262228,0.025396486260163248
2011-01-13,2.34375,2.351249933242798,2.336250066757202,2.351249933242798,2.351249933242798,89182400,0.0045290651452227475,68.65495991531034,0.02465387056197985
2011-01-14,2.344374895095825,2.3524999618530273,2.344374895095825,2.3475000858306885,2.3475000858306885,42985600,-0.001596104578011068,66.83860281687976,0.02347324171878144
2011-01-18,2.3812499046325684,2.4725000858306885,2.3812499046325684,2.4725000858306885,2.4725000858306885,60417600,0.05187885056598651,82.99199606136665,0.030725153024582764
2011-01-19,2.450000047683716,2.4781250953674316,2.450000047683716,2.4643750190734863,2.4643750190734863,14329600,-0.0032915858394207244,80.25542364327909,0.03053943121452084
2011-01-20,2.453125,2.46875,2.450624942779541,2.453125,2.453125,21016000,-0.004575511400803376,76.49435609969214,0.029652690214944995
2011-01-21,2.4643750190734863,2.554374933242798,2.453749895095825,2.5199999809265137,2.5199999809265137,49712000,0.02689617196585194,81.91883713411113,0.034766779002648775
2011-01-24,2.5062499046325684,2.5243749618530273,2.490000009536743,2.4962499141693115,2.4962499141693115,15249600,-0.009469322590451966,75.27494832518543,0.03473879138219416
2011-01-25,2.465625047683716,2.4749999046325684,2.4362499713897705,2.4706249237060547,2.4706249237060547,23134400,-0.010318447175646785,68.79217033117737,0.03502530151509443
2011-01-26,2.4806249141693115,2.543750047683716,2.4756250381469727,2.523750066757202,2.523750066757202,15851200,0.02127479290811129,73.82506050109515,0.03774671740527776
2011-01-27,2.523750066757202,2.523750066757202,2.471874952316284,2.476249933242798,2.476249933242798,11209600,-0.01900062502486859,63.90195848636902,0.03875588862210921
2011-01-28,2.4725000858306885,2.494374990463257,2.4375,2.4443750381469727,2.4443750381469727,13179200,-0.012955809937967508,58.244312309350704,0.04005011018219118
2011-01-31,2.450624942779541,2.460624933242798,2.427500009536743,2.453125,2.453125,9148800,0.003573239854971765,59.3093340934636,0.039555454005324286
2011-02-01,2.4674999713897705,2.5,2.4668750762939453,2.4937500953674316,2.4937500953674316,7804800,0.016424917909978617,63.91170985060816,0.04007827871922969
2011-02-02,2.486875057220459,2.513124942779541,2.4731249809265137,2.4749999046325684,2.4749999046325684,6574400,-0.007547282410257693,60.50990254509077,0.040072684657358096
2011-02-03,2.4700000286102295,2.5112500190734863,2.4700000286102295,2.486875057220459,2.486875057220459,10121600,0.0047865677196792505,61.893305636572414,0.04015677792920801
2011-02-04,2.4881250858306885,2.5250000953674316,2.478749990463257,2.509999990463257,2.509999990463257,8627200,0.009255824136156806,64.50125697730422,0.040592015570277064
2011-02-07,2.5093750953674316,2.549375057220459,2.5018749237060547,2.5225000381469727,2.5225000381469727,6934400,0.0049677390241185,65.8613253134194,0.04108545256628615
2011-02-08,2.5218749046325684,2.546875,2.5068750381469727,2.546875,2.546875,5958400,0.009616629078778742,68.40349079334547,0.041007917515339096
2011-02-09,2.5381250381469727,2.5581250190734863,2.5325000286102295,2.5450000762939453,2.5450000762939453,4971200,-0.0007364374666302484,67.984128831206,0.03990913701161893
2011-02-10,2.5374999046325684,2.5662500858306885,2.5243749618530273,2.5531249046325684,2.5531249046325684,4609600,0.0031873817325529367,68.87464211276857,0.040049564652050514
2011-02-11,2.546875,2.5743749141693115,2.5431249141693115,2.5693750381469727,2.5693750381469727,4347200,0.006344631803783272,70.63397363762166,0.03942102431976119
2011-02-14,2.575000047683716,2.596874952316284,2.541249990463257,2.569999933242798,2.569999933242798,5876800,0.0002431794147667066,70.70255371389653,0.040578448429280205
2011-02-15,2.5668749809265137,2.5768749713897705,2.5431249141693115,2.5456249713897705,2.5456249713897705,5864000,-0.009529684750003582,64.38619148223049,0.04009070620007869
2011-02-16,2.555000066757202,2.5737500190734863,2.551875114440918,2.561875104904175,2.561875104904175,6496000,0.006363265043106584,66.53278202748739,0.03923601630605277
2011-02-17,2.556874990463257,2.5899999141693115,2.539375066757202,2.5824999809265137,2.5824999809265137,4372800,0.008018461401322964,69.08012606639505,0.04004950424219967
2011-02-18,2.5899999141693115,2.6081249713897705,2.5643749237060547,2.588124990463257,2.588124990463257,4408000,0.0021757570068977657,69.75624074352096,0.040313828773736536
2011-02-22,2.5425000190734863,2.578125,2.53125,2.534374952316284,2.534374952316284,7547200,-0.020986632126029435,56.94289874663254,0.04078248386132678
2011-02-23,2.5374999046325684,2.5431249141693115,2.5062499046325684,2.5093750953674316,2.5093750953674316,5936000,-0.009913283349412839,52.145158086367715,0.04050337855242796
2011-02-24,2.518125057220459,2.5406250953674316,2.502500057220459,2.531874895095825,2.531874895095825,7937600,0.008926337383978326,55.75806769530956,0.040333497094895435
2011-02-25,2.5450000762939453,2.5843749046325684,2.5450000762939453,2.5743749141693115,2.5743749141693115,11145600,0.016646659326385996,61.64804796097986,0.04120253369788456
2011-02-28,2.5868749618530273,2.6312499046325684,2.5762500762939453,2.625624895095825,2.625624895095825,20408000,0.019712170119717355,67.30131285233381,0.04232199489541116
2011-03-01,2.6187500953674316,2.621875047683716,2.552500009536743,2.554374933242798,2.554374933242798,10251200,-0.027511373785578427,55.133717693705286,0.044254355127665554
2011-03-02,2.5537500381469727,2.5799999237060547,2.5537500381469727,2.573124885559082,2.573124885559082,8049600,0.007313519864623182,57.32047701721732,0.042968321587052445
2011-03-03,2.606250047683716,2.614375114440918,2.509999990463257,2.590625047683716,2.590625047683716,9313600,0.0067781086812108695,59.31369912913368,0.04735452175781021
2011-03-04,2.5824999809265137,2.5893750190734863,2.555000066757202,2.569999933242798,2.569999933242798,4891200,-0.007993304816218995,55.994592488748054,0.04642740965484406
2011-03-07,2.5737500190734863,2.575624942779541,2.531874895095825,2.5481250286102295,2.5481250286102295,5433600,-0.008548067112228636,52.63071659787519,0.046236169514049186
2011-03-08,2.5481250286102295,2.6031250953674316,2.5381250381469727,2.581249952316284,2.581249952316284,4758400,0.012915953434760992,56.85734569716653,0.04757644720736417
2011-03-09,2.5737500190734863,2.6106250286102295,2.5662500858306885,2.606874942779541,2.606874942779541,6284800,0.009878404765148657,59.84244060380836,0.04734776831966252
2011-03-10,2.5843749046325684,2.591249942779541,2.546875,2.5487499237060547,2.5487499237060547,5904000,-0.02254915104658419,51.19030906609309,0.04713542363822527
2011-03-11,2.547499895095825,2.559375047683716,2.5293750762939453,2.546875,2.546875,4569600,-0.0007358955255692774,50.93449114642661,0.04591146276333564
2011-03-14,2.53125,2.5899999141693115,2.53125,2.565000057220459,2.565000057220459,4609600,0.007091383483813225,53.360952363872585,0.046828495006619626
2011-03-15,2.5118749141693115,2.557499885559082,2.507499933242798,2.5350000858306885,2.5350000858306885,7883200,-0.011764830029498071,49.038224255670684,0.04705502767159566
2011-03-16,2.536250114440918,2.543750047683716,2.497499942779541,2.5068750381469727,2.5068750381469727,7067200,-0.011156698142283029,45.330700925200134,0.04699753318820845
2011-03-17,2.530625104904175,2.5456249713897705,2.5143749713897705,2.528749942779541,2.528749942779541,5556800,0.008688114112733264,48.586544528277315,0.046408418906393405
2011-03-18,2.546875,2.5625,2.544374942779541,2.556874990463257,2.556874990463257,7817600,0.011060719099826834,52.50320659962601,0.04550425021454095
2011-03-21,2.5687499046325684,2.5924999713897705,2.5606250762939453,2.568125009536743,2.568125009536743,5248000,0.0043902583973588994,54.012332141351706,0.044798588122539
2011-03-22,2.556874990463257,2.593125104904175,2.555000066757202,2.5875000953674316,2.5875000953674316,6273600,0.007516131079423685,56.5715678649519,0.044321905981427115
2011-03-23,2.580625057220459,2.601875066757202,2.5637500286102295,2.591249942779541,2.591249942779541,4550400,0.0014481672372030814,57.06952191878486,0.04387927256468037
2011-03-24,2.5975000858306885,2.625,2.591249942779541,2.608750104904175,2.608750104904175,4472000,0.006730856936033702,59.40868959019726,0.04315575718295027
2011-03-25,2.609999895095825,2.6393749713897705,2.6031250953674316,2.6312499046325684,2.6312499046325684,5230400,0.008587762582697406,62.256182891716165,0.04266247995719231
2011-03-28,2.630000114440918,2.6393749713897705,2.611875057220459,2.616874933242798,2.616874933242798,2313600,-0.005478149923404387,59.389672065429146,0.04157943954377225
2011-03-29,2.6231250762939453,2.6937499046325684,2.6231250762939453,2.6831250190734863,2.6831250190734863,6350400,0.0250013348243765,66.94385420616828,0.04410054896134356
2011-03-30,2.6862499713897705,2.700000047683716,2.671875,2.6856250762939453,2.6856250762939453,3489600,0.000931336850015071,67.19187072641415,0.042959441727227286
2011-03-31,2.674999952316284,2.716249942779541,2.6649999618530273,2.708125114440918,2.708125114440918,5305600,0.008343051815008067,69.41590758732235,0.043551623098604886
2011-04-01,2.713749885559082,2.7249999046325684,2.693125009536743,2.7100000381469727,2.7100000381469727,5851200,0.00069209319758828,69.60083749867528,0.042717571098406334
2011-04-04,2.716249942779541,2.7543749809265137,2.705625057220459,2.750624895095825,2.750624895095825,5339200,0.014879471476930214,73.35960263899005,0.04314845342752407
2011-04-05,2.744999885559082,2.7593750953674316,2.7381250858306885,2.7481250762939453,2.7481250762939453,7883200,-0.0009092317297945136,72.7633945120066,0.04158427886389686
2011-04-06,2.755000114440918,2.768749952316284,2.7481250762939453,2.7562499046325684,2.7562499046325684,4801600,0.0029521368974709363,73.51675437268577,0.04008717866092843
2011-04-07,2.7593750953674316,2.773750066757202,2.729374885559082,2.7462499141693115,2.7462499141693115,5212800,-0.003634712149685583,70.91678281307908,0.04039346455644212
2011-04-08,2.75,2.7568750381469727,2.726249933242798,2.747499942779541,2.747499942779541,5867200,0.00045507300636229205,71.0545884716716,0.03969572458128017
2011-04-11,2.744999885559082,2.8031249046325684,2.741874933242798,2.7743749618530273,2.7743749618530273,6948800,0.009734096387142538,73.91618991001614,0.041235313639029485
2011-04-12,2.762500047683716,2.7950000762939453,2.753124952316284,2.768125057220459,2.768125057220459,6928000,-0.002255266489885914,72.13029291914494,0.04128101437750318
2011-04-13,2.791249990463257,2.8056249618530273,2.7718749046325684,2.786250114440918,2.786250114440918,6848000,0.00652643042487411,74.08574107377501,0.04101093511000784
2011-04-14,2.7725000381469727,2.7956249713897705,2.7725000381469727,2.7793750762939453,2.7793750762939453,6107200,-0.002470537058537181,72.02151821479403,0.039733363548064275
2011-04-15,2.780625104904175,2.802500009536743,2.763124942779541,2.796250104904175,2.796250104904175,5396800,0.0060531616053629556,73.94079333146638,0.03970777092014555
2011-04-18,2.773124933242798,2.773124933242798,2.7325000762939453,2.7537500858306885,2.7537500858306885,4163200,-0.01531562103515096,62.3417680772284,0.039773277065053195
2011-04-19,2.763124942779541,2.773124933242798,2.7356250286102295,2.750624895095825,2.750624895095825,4320000,-0.0011355298581588913,61.576829091450705,0.03961089331987571
2011-04-20,2.7774999141693115,2.786875009536743,2.766249895095825,2.7768750190734863,2.7768750190734863,3448000,0.009498081131810079,65.41540305625705,0.03937083768566445
2011-04-21,2.7831249237060547,2.784374952316284,2.758125066757202,2.768749952316284,2.768749952316284,3518400,-0.0029302639875242293,63.30721108583731,0.03843362681947999
2011-04-25,2.7718749046325684,2.7774999141693115,2.7362499237060547,2.765625,2.765625,3692800,-0.0011292883750417836,62.473288681322835,0.03863479565117833
2011-04-26,2.780625104904175,2.780625104904175,2.760624885559082,2.766249895095825,2.766249895095825,5280000,0.0002259252460815553,62.579441402431684,0.03730375448645794
2011-04-27,2.7774999141693115,2.78125,2.741874933242798,2.7699999809265137,2.7699999809265137,7915200,0.00135473885327324,63.25125974307946,0.03745170536293967
2011-04-28,2.7718749046325684,2.7906250953674316,2.762500047683716,2.7768750190734863,2.7768750190734863,3920000,0.002478888263211189,64.50924462067832,0.036785515528709394
2011-04-29,2.78125,2.851875066757202,2.763124942779541,2.836250066757202,2.836250066757202,7056000,0.021156579072326903,73.080036861002,0.04049727327506309
2011-05-02,2.838749885559082,2.843125104904175,2.804374933242798,2.809375047683716,2.809375047683716,4176000,-0.009520724998133287,65.38337269408623,0.040372480302656936
2011-05-03,2.815624952316284,2.864375114440918,2.811875104904175,2.830625057220459,2.830625057220459,10214400,0.007535499892203292,68.23231936000847,0.04141730790655302
2011-05-04,2.8318750858306885,2.8450000286102295,2.7956249713897705,2.841249942779541,2.841249942779541,5936000,0.0037465205023107535,69.5803613867935,0.04198571857183202
2011-05-05,2.823124885559082,2.853749990463257,2.802500009536743,2.833750009536743,2.833750009536743,5998400,-0.002643149840414679,67.40598752015933,0.04264745159716642
2011-05-06,2.8550000190734863,2.8731250762939453,2.833750009536743,2.8456249237060547,2.8456249237060547,4112000,0.004181774090930357,69.0548985222476,0.04241370982288326
2011-05-09,2.8375000953674316,2.8556249141693115,2.827500104904175,2.8506250381469727,2.8506250381469727,3392000,0.0017555815698492366,69.7488598736811,0.041393074068758515
2011-05-10,2.861875057220459,2.890000104904175,2.841249942779541,2.8812499046325684,2.8812499046325684,5096000,0.010685912797699666,73.64696036649096,0.041918580358463894
2011-05-11,2.877500057220459,2.882499933242798,2.856874942779541,2.864375114440918,2.864375114440918,4211200,-0.005873978429055097,68.41559275776433,0.040754752508806245
2011-05-12,2.8631250858306885,2.914375066757202,2.859375,2.9049999713897705,2.9049999713897705,6416000,0.014083164220818047,73.32761581185181,0.04177227495512024
2011-05-13,2.9049999713897705,2.9106249809265137,2.872499942779541,2.891249895095825,2.891249895095825,3504000,-0.0047444821750762525,69.39386634049714,0.041511758040252554
2011-05-16,2.885624885559082,2.9049999713897705,2.8662500381469727,2.8706250190734863,2.8706250190734863,3724800,-0.007159115537894319,63.85987917377992,0.04131448484043436
2011-05-17,2.8656249046325684,2.883125066757202,2.8524999618530273,2.8737499713897705,2.8737499713897705,4337600,0.0010880043972535682,64.3241043385703,0.04055095770213011
2011-05-18,2.8731250762939453,2.921875,2.862499952316284,2.9124999046325684,2.9124999046325684,3590400,0.013393999008094404,69.54771923121585,0.041895535557957664
2011-05-19,2.916249990463257,2.929374933242798,2.8924999237060547,2.9149999618530273,2.9149999618530273,1716800,0.0008580205683796197,69.85439813265994,0.041536926556442345
2011-05-20,2.908750057220459,2.908750057220459,2.8706250190734863,2.8975000381469727,2.8975000381469727,2784000,-0.006021497318767875,64.92549552914721,0.04129322024148023
2011-05-23,2.8606250286102295,2.911875009536743,2.841249942779541,2.885624885559082,2.885624885559082,4734400,-0.004106834777103055,61.74185599829064,0.04338835213546037
2011-05-24,2.8943750858306885,2.9181249141693115,2.8706250190734863,2.888124942779541,2.888124942779541,4910400,0.0008660082099282388,62.16251128702432,0.04368203377548643
2011-05-25,2.880625009536743,2.8924999237060547,2.866874933242798,2.890625,2.890625,4937600,0.0008652588885802033,62.60530065593279,0.04239224496747002
2011-05-26,2.890000104904175,2.9156250953674316,2.8762500286102295,2.9131250381469727,2.9131250381469727,4476800,0.0077536595210782235,66.4145865524763,0.04217673223816517
2011-05-27,2.916874885559082,2.944999933242798,2.898750066757202,2.903749942779541,2.903749942779541,3556800,-0.0032234158429607918,63.511480617934396,0.04246767039869592
2011-05-31,2.936875104904175,2.943125009536743,2.903125047683716,2.9375,2.9375,8038400,0.01155589407350698,68.79899431476156,0.04229140550257674
2011-06-01,2.9362499713897705,2.945625066757202,2.8762500286102295,2.8868749141693115,2.8868749141693115,5412800,-0.017384306998894164,55.7490495288096,0.044225950691462165
2011-06-02,2.849375009536743,2.849375009536743,2.6993749141693115,2.775624990463257,2.775624990463257,21312000,-0.03929862884304396,38.476930126479196,0.0517812467397457
2011-06-03,2.729374885559082,2.768125057220459,2.6893749237060547,2.7431249618530273,2.7431249618530273,12248000,-0.011778176074370456,35.0596222936456,0.05370759579507845
2011-06-06,2.726875066757202,2.763124942779541,2.719374895095825,2.7281250953674316,2.7281250953674316,8121600,-0.005483172551005395,33.57738122426615,0.05299634235855255
2011-06-07,2.7387499809265137,2.7750000953674316,2.7274999618530273,2.7562499046325684,2.7562499046325684,7851200,0.010256430609626128,38.80179060344362,0.05260375601254196
2011-06-08,2.7543749809265137,2.773124933242798,2.733750104904175,2.744999885559082,2.744999885559082,5881600,-0.0040899923417771974,37.53019113172727,0.05165883260726204
2011-06-09,2.755000114440918,2.789375066757202,2.744374990463257,2.7768750190734863,2.7768750190734863,5665600,0.011545168305910564,43.20905078822885,0.05118320715631085
2011-06-10,2.760624885559082,2.7768750190734863,2.7168750762939453,2.726249933242798,2.726249933242798,6780800,-0.01839918752984517,37.394720557839314,0.05181297398654157
2011-06-13,2.736875057220459,2.773750066757202,2.736875057220459,2.740000009536743,2.740000009536743,7000000,0.005030909833663954,39.7655165138056,0.05150491395281748
2011-06-14,2.7699999809265137,2.793750047683716,2.7637500762939453,2.778125047683716,2.778125047683716,7283200,0.013818333003582291,45.88469590175874,0.0516652799666857
2011-06-15,2.758125066757202,2.78125,2.758125066757202,2.768749952316284,2.768749952316284,7728000,-0.0033803192949253837,44.68260699564481,0.04962668377212228
2011-06-16,2.765625,2.7950000762939453,2.7587499618530273,2.7906250953674316,2.7906250953674316,10108800,0.007869681667746887,48.099269582535655,0.048671214534179115
2011-06-17,2.806874990463257,2.8237500190734863,2.791249990463257,2.791874885559082,2.791874885559082,11766400,0.0004477528765966124,48.295758226267324,0.047560765189313084
2011-06-20,2.719374895095825,2.778749942779541,2.7168750762939453,2.7768750190734863,2.7768750190734863,10080000,-0.0053871705568193,46.042762724003495,0.048583200996190415
2011-06-21,2.78125,2.822499990463257,2.775624990463257,2.815624952316284,2.815624952316284,9688000,0.013858043302449259,52.2410835246465,0.04846118663931968
