Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-07-19,81.76976013183594,83.32474517822266,81.15119934082031,83.31615447998047,81.6135025024414,864270,0.020838405781185492,51.544821357198586,1.1998886868121195
2011-07-20,83.18728637695312,83.95188903808594,82.50859069824219,82.9811019897461,81.2853012084961,1824104,-0.004029516860190728,49.72757497648376,1.217275090600093
2011-07-21,82.92095947265625,82.92095947265625,79.72508239746094,81.15979766845703,79.501220703125,2098226,-0.022192826965867406,41.22016533092361,1.358603803785466
2011-07-22,81.01374816894531,81.14260864257812,79.38143920898438,79.98281860351562,78.3482894897461,1337902,-0.014608239391057239,36.83456327163248,1.3873584916289148
2011-07-25,79.67353820800781,79.67353820800781,78.60824584960938,79.1408920288086,77.52356719970703,1092298,-0.010582153875762878,34.0442540502124,1.364353767826738
2011-07-26,79.2955322265625,79.32989501953125,78.24742126464844,78.87457275390625,77.2626953125,895931,-0.0033707401415703953,33.18784722002573,1.3442194811878863
2011-07-27,78.51374816894531,78.80583953857422,77.35395050048828,77.45704650878906,75.8741455078125,1207650,-0.018135255415076077,29.005370082117636,1.3519101638234614
2011-07-28,77.47422790527344,78.26460266113281,77.47422790527344,77.62886810302734,76.04244232177734,1246993,0.002215648537372681,30.15429933727964,1.3130277344320533
2011-07-29,77.3453598022461,78.62542724609375,76.8900375366211,77.9725112915039,76.37905883789062,1131874,0.0044169236073956205,32.507021232142264,1.3431964469349535
2011-08-01,78.33333587646484,78.33333587646484,74.01202392578125,76.23711395263672,74.67913055419922,2402729,-0.022507883298668332,27.47396170763203,1.5559189829169993
2011-08-02,75.773193359375,76.74398803710938,75.11168670654297,75.25772857666016,73.71975708007812,1495973,-0.012929838694989752,25.110980078462248,1.5613748648919568
2011-08-03,75.4725112915039,75.95360565185547,73.83161163330078,75.74742126464844,74.19945526123047,1769164,0.006485971027198852,28.42580487061346,1.6014190901535803
2011-08-04,74.93986511230469,75.32646179199219,73.41924285888672,73.41924285888672,71.91883850097656,1414376,-0.03121856849576765,23.173962778010548,1.623261936078715
2011-08-05,74.11511993408203,74.87972259521484,72.62027740478516,73.908935546875,72.39852905273438,1470714,0.006647742076328578,26.25996179676261,1.6687035971037845
2011-08-08,72.7319564819336,73.33333587646484,69.55326843261719,69.62199401855469,68.1991958618164,2033275,-0.059753208336649884,19.046949951360503,1.8195153004426323
2011-08-09,70.42095947265625,72.35395050048828,68.84880065917969,72.20790100097656,70.73226928710938,2236510,0.03646912043486472,31.30448315532159,1.9399177676473438
2011-08-10,71.12542724609375,71.5635757446289,68.41065216064453,68.62542724609375,67.22299194335938,1740180,-0.050886563306162445,25.535829887747724,2.026561040242846
2011-08-11,68.71134185791016,71.92440032958984,68.55670166015625,71.13401794433594,69.6803207397461,2265959,0.035902604546341005,34.621061876922155,2.122356585185042
2011-08-12,71.1769790649414,72.37972259521484,70.773193359375,71.34020233154297,69.88228607177734,793150,0.0028942634080858917,35.319551457111814,2.0855117745175282
2011-08-15,71.64948272705078,72.91236877441406,71.43470764160156,72.80068969726562,71.31293487548828,679310,0.020265526789481618,40.193815557842356,2.0488442508284974
2011-08-16,72.25945281982422,72.77491760253906,71.58934783935547,72.28522491455078,70.80799865722656,903264,-0.007105756067065007,39.07458745688056,1.9871817874252902
2011-08-17,72.36254119873047,72.99828338623047,71.33161163330078,71.5721664428711,70.10950469970703,800599,-0.009913597126000246,37.51821907574877,1.964288213532747
2011-08-18,70.13745880126953,70.48969268798828,68.06700897216797,68.69416046142578,67.29031372070312,1160275,-0.04104207316883209,31.981381923230288,1.9970307494104305
2011-08-19,68.00687408447266,69.3642578125,67.5687255859375,67.94673156738281,66.55816650390625,1024669,-0.010940049790450329,30.713700061818514,1.9826379977784356
2011-08-22,68.91752624511719,68.94329833984375,66.16838836669922,66.408935546875,65.05179595947266,1891500,-0.022892436132202345,28.233976955225614,2.0392288531617284
2011-08-23,66.6408920288086,68.35051727294922,66.07388305664062,68.29896545410156,66.90320587158203,1202412,0.02806307285302905,35.16267437850473,2.05618637910079
2011-08-24,68.15292358398438,69.14948272705078,67.63745880126953,69.10652923583984,67.69428253173828,722495,0.011754837010948817,37.920589951225075,2.0173176324351085
2011-08-25,69.49312591552734,69.60481262207031,67.64604949951172,68.08419036865234,66.69281768798828,867646,-0.014904457065660646,35.84208546910152,2.0131351674439286
2011-08-26,67.90377807617188,69.69931030273438,66.70962524414062,69.27835083007812,67.86257934570312,830165,0.017387502159854157,39.98032724475244,2.0828887310974875
2011-08-29,69.95704650878906,71.39175415039062,69.94845581054688,71.21134185791016,69.75606536865234,645322,0.027519607167465068,46.04674956666569,2.0850683446128455
2011-08-30,70.84192657470703,71.83848571777344,70.17182159423828,71.45188903808594,69.99169921875,530202,0.003372276817458737,46.767813186671425,2.0551823288215822
2011-08-31,71.91580963134766,72.6632308959961,71.20275115966797,71.76116943359375,70.2946548461914,934925,0.004319110014984102,47.73496192499232,2.0127035722149067
2011-09-01,71.85566711425781,72.29381561279297,70.73023986816406,70.8676986694336,69.41944885253906,967982,-0.012528691359539972,45.18113177312422,1.980623013101621
2011-09-02,69.95704650878906,70.5498275756836,69.70790100097656,69.78522491455078,68.35908508300781,1017336,-0.0153925967324252,42.23306503120426,1.8992875532162932
2011-09-06,68.71993255615234,71.408935546875,68.19587707519531,71.08247375488281,69.62983703613281,1394938,0.018418694174026473,46.719859311353936,1.9931283331065355
2011-09-07,72.2766342163086,74.34707641601562,71.89862823486328,73.95188903808594,72.44059753417969,1034330,0.039573713132790754,55.0383868060704,2.0839479279655553
2011-09-08,73.56529235839844,75.07731628417969,72.99828338623047,73.61683654785156,72.1124038696289,1194730,-0.004540815137453965,53.97865926365678,2.0835968543929595
2011-09-09,72.87800598144531,72.87800598144531,69.23539733886719,69.60481262207031,68.18236541748047,2037815,-0.05604010669816101,43.24167485579081,2.1949548392633287
2011-09-12,68.8230209350586,70.5498275756836,68.56529235839844,70.5498275756836,69.10807037353516,1309151,0.013485556801620212,45.96796471848331,2.179924866264888
2011-09-13,70.78178405761719,71.03092956542969,69.5274887084961,70.37800598144531,68.93975830078125,1019664,-0.0024384614777380816,45.53965341003346,2.131604579884081
2011-09-14,70.75601196289062,72.19071960449219,69.74227142333984,71.40034484863281,69.94121551513672,600042,0.014422055736084797,48.60798123205485,2.154236265688957
2011-09-15,71.64948272705078,71.96735382080078,69.59622192382812,70.80756378173828,69.36052703857422,1339066,-0.008337179844012286,46.95598958735199,2.16972881078065
2011-09-16,71.29724884033203,72.00171661376953,70.75601196289062,71.66666412353516,70.20207977294922,1140953,0.01206000594942243,49.6278488058126,2.1037270850733827
2011-09-19,70.50687408447266,70.773193359375,69.81958770751953,70.49828338623047,69.05758666992188,765214,-0.01643719104787919,46.21822101327756,2.021575554129246
2011-09-20,71.05670166015625,72.14776611328125,70.85051727294922,70.90206146240234,69.4531021118164,971940,0.005710989099307247,47.5590910322683,1.9949974950522127
2011-09-21,70.85051727294922,71.46907043457031,68.8144302368164,68.8230209350586,67.41654968261719,959020,-0.029761203009942828,41.78260340218872,2.0421148309594765
2011-09-22,67.54295349121094,68.30756378173828,67.01030731201172,67.74913787841797,66.36460876464844,1474206,-0.015726618174977967,39.13829194192412,1.9889106622999826
2011-09-23,67.19931030273438,68.53092956542969,66.89862823486328,68.4364242553711,67.03785705566406,1295881,0.010093576648080931,41.68211820317936,1.9634385671761556
2011-09-26,68.92611694335938,70.78178405761719,68.83161163330078,70.73883056640625,69.293212890625,992776,0.033089472810602046,49.32353850460794,1.9907186553954368
2011-09-27,71.81271362304688,72.4312744140625,71.01374816894531,71.64948272705078,70.18525695800781,930269,0.012791310818975906,52.002385567651956,1.9694133119854949
2011-09-28,71.58934783935547,71.65807342529297,69.28694152832031,69.32989501953125,67.91307067871094,893603,-0.032909759143174136,45.416719491383425,1.998107496627435
2011-09-29,70.39518737792969,70.39518737792969,68.15292358398438,69.24398803710938,67.82891845703125,1304844,-0.0012398850642484766,45.188469689168436,2.0155472321501406
2011-09-30,68.71993255615234,69.97422790527344,67.52577209472656,67.91236877441406,66.52450561523438,1295881,-0.019418244652362148,41.690872468149,2.046469273464193
2011-10-03,67.15635681152344,67.62886810302734,65.0859146118164,65.30068969726562,63.966209411621094,1881490,-0.0392154192857639,35.832932039035384,2.081932431874675
2011-10-04,64.63917541503906,66.87284851074219,64.0635757446289,66.82130432128906,65.45574951171875,1396800,0.02301936837364626,41.028490854969704,2.133885312891718
2011-10-05,66.88143920898438,66.96735382080078,64.57044982910156,65.28350830078125,63.94936752319336,2109634,-0.02328269656132483,37.703648582540126,2.152672361377968
2011-10-06,65.4811019897461,67.14776611328125,65.4725112915039,67.08763122558594,65.71662139892578,2133845,0.02726024502418122,43.48945033133183,2.132071322172399
2011-10-07,67.42268371582031,67.99828338623047,66.29724884033203,67.29381561279297,65.91860961914062,1368166,0.003068910612809402,44.12816320395731,2.101282981009973
2011-10-10,67.94673156738281,69.10652923583984,67.78350830078125,69.10652923583984,67.69428253173828,1027579,0.026580929913355155,49.52875964437843,2.080670884012609
2011-10-11,68.28178405761719,68.3591079711914,67.08763122558594,67.96392059326172,66.57501220703125,1051907,-0.01667240829192039,46.47902212842678,2.0228713026978133
2011-10-12,68.24742126464844,69.57904052734375,67.60309600830078,69.0635757446289,67.65219116210938,954131,0.01605042871850245,49.68971901557979,2.01951938957961
2011-10-13,69.02921295166016,69.02921295166016,67.01030731201172,67.6632308959961,66.28047180175781,910364,-0.020484432930459862,45.91253107689027,2.019475550298812
2011-10-14,68.16151428222656,69.14948272705078,68.1357421875,69.12371063232422,67.71109008789062,756484,0.021354667885676797,50.167152695462775,1.9813881417813748
2011-10-17,68.76288604736328,69.65635681152344,68.48797607421875,68.96907043457031,67.55961608886719,831562,-0.0022395693290382665,49.72118361965592,1.9233161843187543
2011-10-18,69.16666412353516,71.23711395263672,68.8230209350586,70.94501495361328,69.49517059326172,1835046,0.02824685288736922,55.20144525940485,1.9583716724087095
2011-10-19,70.78178405761719,71.8642578125,70.1546401977539,70.39518737792969,68.95659637451172,1209978,-0.007779993670351796,53.455488870237595,1.9406035254328082
2011-10-20,70.32646179199219,71.3230209350586,67.3367691040039,69.78522491455078,68.35908508300781,2055508,-0.00870279426764214,51.509002690664424,2.086721261548657
2011-10-21,70.74742126464844,71.13401794433594,70.11168670654297,70.65292358398438,69.20906066894531,1406228,0.012357314223157683,54.07106904803878,2.034012102136978
2011-10-24,70.8676986694336,71.71821594238281,70.29209899902344,71.36598205566406,69.90754699707031,1087292,0.010041823321362383,56.122727313061546,1.9905910193671494
2011-10-25,71.96735382080078,73.41065216064453,71.77835083007812,72.22508239746094,70.74909210205078,1809205,0.011966092065021357,58.52650078663128,1.9944538111966723
2011-10-26,73.07559967041016,73.23883056640625,71.36598205566406,71.64948272705078,70.18525695800781,1634023,-0.00800142982879583,56.300991633495414,1.9857677183070663
2011-10-27,73.06700897216797,73.66838836669922,72.12199401855469,73.48797607421875,71.98616790771484,1196476,0.02533571403488991,61.355606818780714,1.9881347126885929
2011-10-28,73.39347076416016,74.85395050048828,73.07559967041016,74.63058471679688,73.10543823242188,1448947,0.015428770245724269,64.13241622236995,1.9731501496449881
2011-10-31,73.86598205566406,74.30412292480469,72.03607940673828,72.03607940673828,70.5639419555664,877190,-0.035383481557720864,54.547776300617315,1.9942139616750896
2011-11-01,70.44673156738281,71.20275115966797,69.65635681152344,69.68212890625,68.25809478759766,944470,-0.033223244876715526,47.5974162633658,1.9622268464229067
2011-11-02,70.6099624633789,71.07388305664062,69.75086212158203,70.25772857666016,68.82193756103516,822832,0.008226522034506686,49.29864231117703,1.9214787967063152
2011-11-03,71.03952026367188,71.46047973632812,70.4725112915039,71.0223388671875,69.5709228515625,655099,0.010824150913755229,51.54880425829808,1.8701411083464332
2011-11-04,70.62715148925781,71.15979766845703,69.57044982910156,70.30068969726562,68.86402130126953,1012098,-0.01021285050385696,49.32384805316829,1.85008444627565
2011-11-07,70.455322265625,71.41752624511719,70.18041229248047,71.27147674560547,69.81497192382812,1101959,0.013714629820130386,52.30613291920522,1.8063008395871551
2011-11-08,71.39175415039062,72.92095947265625,71.3144302368164,72.38831329345703,70.90898132324219,987188,0.015548617199536452,55.54723037157901,1.7950995458345569
2011-11-09,70.98797607421875,71.07388305664062,68.55670166015625,69.32989501953125,67.91307067871094,1720741,-0.04316858645342395,46.27350136605675,1.8466768208809725
2011-11-10,70.05154418945312,70.8591079711914,69.1323013305664,70.42095947265625,68.9818344116211,1501094,0.015614685549799962,49.511817642134474,1.838114665148403
2011-11-11,71.28865814208984,72.31958770751953,70.97937774658203,72.00171661376953,70.53028106689453,702590,0.022198935741842594,53.851770311801076,1.84243706298518
2011-11-14,71.50343322753906,72.53436279296875,71.37457275390625,72.19931030273438,70.72383880615234,938417,0.0027405623365554296,54.379671502566474,1.7936765612764172
2011-11-15,71.87284851074219,72.6546401977539,71.64948272705078,72.0274887084961,70.55552673339844,897677,-0.002382685564015949,53.80330863910644,1.7373537690926106
2011-11-16,71.03952026367188,72.3453598022461,70.53264617919922,70.95360565185547,69.50360107421875,1330452,-0.01502144780739193,50.22072104086986,1.7427366158036295
2011-11-17,70.67869567871094,70.82474517822266,68.78006744384766,69.21821594238281,67.80368041992188,1108477,-0.02476208829325379,45.00540324594254,1.7643038385587275
2011-11-18,69.60481262207031,70.11168670654297,68.94329833984375,69.57904052734375,68.1571273803711,1175407,0.0051992594391613795,46.25513018800811,1.7217384477116198
2011-11-21,68.7457046508789,68.9776611328125,67.87800598144531,68.12715148925781,66.73490142822266,750547,-0.021087660529537262,42.10851209857556,1.6773039265441603
2011-11-22,68.25601196289062,70.12886810302734,68.1357421875,69.04639434814453,67.63536834716797,1643219,0.013402970766849435,45.4432844622085,1.7004762613459725
2011-11-23,68.77147674560547,70.34364318847656,68.40206146240234,69.20103454589844,67.78682708740234,1165630,0.0022368386939770166,46.00666635618768,1.717698080255133
2011-11-25,68.96907043457031,69.82817840576172,68.96907043457031,69.32989501953125,67.91307067871094,527176,0.0018606296660126675,46.502558654971445,1.6563702153220097
2011-11-28,70.27491760253906,71.21134185791016,69.93986511230469,71.1855697631836,69.73082733154297,991379,0.026413990959558677,53.17165667598079,1.6724471169689308
2011-11-29,71.30583953857422,72.37972259521484,71.16838836669922,71.726806640625,70.2610092163086,1011632,0.007574504809517155,54.936213292026444,1.6395104820794089
2011-11-30,73.45360565185547,73.96047973632812,72.67182159423828,73.64260864257812,72.13764953613281,1177153,0.02635908220867733,60.59608991833439,1.681950668766817
2011-12-01,73.47937774658203,74.89690399169922,73.17869567871094,73.96907043457031,72.45744323730469,599809,0.004423306717426231,61.48385016807207,1.6845405004969218
2011-12-02,74.65635681152344,75.73023986816406,73.63401794433594,74.08075714111328,72.56684112548828,981485,0.0015086840030214287,61.80090412385658,1.7139463164491506
2011-12-05,75.0,75.24913787841797,73.69416046142578,74.17525482177734,72.65940856933594,698633,0.0012748033716811313,62.085305625012246,1.7025913950593676
2011-12-06,74.3900375366211,74.63058471679688,73.41065216064453,73.54811096191406,72.04508209228516,477007,-0.008490823816360364,58.948571344076,1.668115763708866
2011-12-07,73.29037475585938,73.56529235839844,72.35395050048828,73.14433288574219,71.64955139160156,783256,-0.005505170096276703,56.9534265755413,1.6354890561518152
2011-12-08,72.96392059326172,73.24742126464844,71.12542724609375,71.23711395263672,69.78130340576172,804673,-0.02642077877518582,48.588311099237664,1.6702394106091631
2011-12-09,71.5721664428711,72.49140930175781,71.40034484863281,71.67525482177734,70.21049499511719,721098,0.006131686841245841,50.39097249835824,1.6405291205028725
2011-12-12,71.5635757446289,71.64948272705078,70.56700897216797,70.73883056640625,69.293212890625,940163,-0.013150837899106555,46.627964456306195,1.6006680229585826
2011-12-13,71.0223388671875,71.726806640625,69.92268371582031,70.13745880126953,68.7041244506836,702008,-0.00853773021490555,44.33803997509943,1.6152005159475902
2011-12-14,70.01718139648438,70.69587707519531,69.78522491455078,69.9312744140625,68.50215911865234,614243,-0.002943968346723468,43.548402158344345,1.5648756334259433
2011-12-15,69.46735382080078,70.85051727294922,69.17525482177734,70.04295349121094,68.61155700683594,640084,0.001595725278091764,44.128840280695044,1.5727604061220812
2011-12-16,70.67869567871094,71.00515747070312,69.88831329345703,70.12886810302734,68.69572448730469,771383,0.0012259727247514137,44.60079819023847,1.5401949612023678
2011-12-19,70.43814086914062,71.45188903808594,69.82817840576172,70.12027740478516,68.68729400634766,611566,-0.0001227295929300184,44.56019544688571,1.5461603662824999
2011-12-20,71.091064453125,72.44845581054688,71.091064453125,72.37113189697266,70.89215850830078,786980,0.03159559494110355,55.87426691250668,1.6020187976738727
2011-12-21,72.10481262207031,73.19587707519531,72.10481262207031,72.75772857666016,71.27084350585938,693395,0.005327488697486511,57.47928048682602,1.5655220587775247
2011-12-22,72.84364318847656,74.73368072509766,72.64604949951172,74.63058471679688,73.10543823242188,875095,0.025415441612715875,64.26147347159028,1.6028155706924114
2011-12-23,74.59622192382812,75.39518737792969,74.59622192382812,75.01718139648438,73.484130859375,724124,0.005166717819438641,65.48525964272224,1.5453977052216366
2011-12-27,74.86254119873047,75.73023986816406,74.81099700927734,75.32646179199219,73.78709411621094,392501,0.00411436360722752,66.47434542477563,1.5006723590548567
2011-12-28,75.43814086914062,75.5498275756836,73.56529235839844,73.72852325439453,72.22180938720703,572804,-0.0214417704796542,57.33278275762507,1.5352339917855924
2011-12-29,74.01202392578125,74.43299102783203,73.6855697631836,74.27835083007812,72.76039123535156,559768,0.007429661341876663,59.40158281991045,1.4789616541329385
2011-12-30,74.32130432128906,74.60481262207031,73.76288604736328,73.85739135742188,72.34803771972656,462806,-0.005683400041576756,57.11808544831281,1.4334591484596595
2012-01-03,74.92268371582031,75.28350830078125,73.96907043457031,74.226806640625,72.70990753173828,749616,0.004989324260227385,58.62138585982072,1.4329347052382106
2012-01-04,73.98625183105469,74.42440032958984,73.56529235839844,74.32989501953125,72.81088256835938,649163,0.0013877749393397148,59.05274868131484,1.3919470813777246
2012-01-05,74.05498504638672,74.68212890625,73.5223388671875,74.63058471679688,73.10543823242188,746473,0.004037328553121346,60.3512266000618,1.3753644354980656
2012-01-06,74.55326843261719,75.3865966796875,74.37284851074219,75.0945053100586,73.55986785888672,572222,0.006196844949676228,62.33560613636621,1.349534702172869
2012-01-09,75.0945053100586,75.44673156738281,74.04639434814453,74.82817840576172,73.29898071289062,702125,-0.0035529002571777595,60.464634752604184,1.353163453391827
2012-01-10,75.36082458496094,76.28865814208984,74.99140930175781,75.34364318847656,73.80392456054688,975199,0.006865205414223908,62.79239254697709,1.3608289021729914
2012-01-11,75.24913787841797,75.31787109375,74.81099700927734,75.07731628417969,73.54303741455078,720400,-0.0035411306092436685,60.80055525246752,1.2998321294801103
2012-01-12,75.07731628417969,75.72164916992188,74.87113189697266,75.2319564819336,73.69451141357422,815149,0.0020575465113046275,61.56292775124717,1.2677382111564752
2012-01-13,74.9140853881836,74.95704650878906,74.03780364990234,74.69071960449219,73.16433715820312,596899,-0.007220219465967287,57.3581082961683,1.2428456859943497
2012-01-17,75.46392059326172,76.16838836669922,75.24054718017578,76.06529235839844,74.51081848144531,1002553,0.018236224403154398,64.07008785116415,1.259618762866684
2012-01-18,76.12542724609375,76.34020233154297,75.12027740478516,76.00515747070312,74.45191192626953,616454,-0.0007908898834639956,63.59844998153719,1.2567834888589073
2012-01-19,75.773193359375,76.36598205566406,75.26631927490234,76.3144302368164,74.75486755371094,1040965,0.00406088845063559,65.02444511687885,1.2455605811376795
2012-01-20,76.3230209350586,76.44329833984375,75.39518737792969,76.15119934082031,74.59497833251953,707014,-0.002141137559621568,63.60820735550114,1.2314570369074214
2012-01-23,76.07388305664062,76.53780364990234,75.71305847167969,76.38316345214844,74.82219696044922,631121,0.003041401400262813,64.78211051258552,1.2024061898585094
2012-01-24,77.56013488769531,78.98625183105469,77.01030731201172,78.33333587646484,76.7325210571289,1223830,0.02521103009482384,72.74290189180145,1.3024549176476339
2012-01-25,77.98969268798828,79.0721664428711,77.18212890625,78.84880065917969,77.2374496459961,834239,0.006558816588040599,74.39067937718076,1.344425104717167
2012-01-26,78.6855697631836,79.35566711425781,77.84364318847656,78.23023986816406,76.63153076171875,1022341,-0.007875817655887598,69.00007199724305,1.3563964490788873
2012-01-27,78.10137176513672,79.09793853759766,77.85223388671875,78.45360565185547,76.8503189086914,1375499,0.002850998937509857,69.84965430139754,1.348489892064603
2012-01-30,77.93814086914062,78.1099624633789,77.1134033203125,78.1099624633789,76.51370239257812,589799,-0.004389778695307909,66.81562933402327,1.3233519814218746
2012-01-31,78.50515747070312,78.93470764160156,78.0412368774414,78.51374816894531,76.90924072265625,876376,0.005156193700531759,68.54460118743015,1.2926461801888947
2012-02-01,79.20103454589844,80.0,78.78865814208984,79.46735382080078,77.84335327148438,1075303,0.012072481240692472,72.22506612946276,1.306475155250737
2012-02-02,79.46735382080078,79.57904052734375,78.79724884033203,79.39862823486328,77.77603912353516,599460,-0.000865112645814961,71.57514366621568,1.2689977646622357
2012-02-03,80.03436279296875,80.1546401977539,79.28694152832031,79.97422790527344,78.33988189697266,985675,0.007223417335279777,73.70923577111384,1.2403335435744756
2012-02-06,79.63058471679688,79.8453598022461,77.99828338623047,78.17869567871094,76.58104705810547,954364,-0.022707201975181186,58.86320080471389,1.2836723201774147
2012-02-07,77.9725112915039,79.08934783935547,77.9725112915039,78.99484252929688,77.3804931640625,880799,0.01038510383616318,62.55494699747758,1.2717554792969967
2012-02-08,78.86598205566406,79.86254119873047,78.85739135742188,79.02921295166016,77.41416931152344,752875,0.00043510735387985235,62.706774058660244,1.2527122194406821
2012-02-09,78.90034484863281,79.20962524414062,78.35051727294922,79.1323013305664,77.51515197753906,768822,0.0013035967559394245,63.18877087305259,1.2245976302800194
2012-02-10,77.89518737792969,77.9725112915039,74.81099700927734,77.3453598022461,75.76472473144531,2415766,-0.022840615244776312,50.90671190875547,1.3629488197047726
2012-02-13,77.57731628417969,77.92955017089844,75.89347076416016,76.33161163330078,74.7717056274414,1282030,-0.013193264986053162,45.50325205749939,1.4110295759214517
2012-02-14,76.03952026367188,77.09622192382812,76.03952026367188,76.6323013305664,75.06624603271484,1166561,0.003931457703296011,47.290392266859016,1.3857204390810802
2012-02-15,76.3230209350586,76.3230209350586,74.65635681152344,75.13745880126953,73.60194396972656,2170860,-0.019699566091721465,40.22751412927105,1.4057878451135142
2012-02-16,75.13745880126953,75.88488006591797,74.7766342163086,75.66151428222656,74.11528778076172,978458,0.006950385835090763,43.41794857305371,1.384534845434647
2012-02-17,75.98797607421875,76.091064453125,75.19759368896484,75.5498275756836,74.00588989257812,760441,-0.001477140673517106,42.89251799823006,1.3494588396293263
2012-02-21,75.65292358398438,75.96219635009766,74.94845581054688,75.3865966796875,73.84600067138672,798504,-0.0021628304231954567,42.09078818928658,1.3254789610522875
2012-02-22,75.2233657836914,75.75601196289062,75.0859146118164,75.64433288574219,74.09847259521484,845879,0.0034130665829027822,43.87474128154236,1.278665988910997
2012-02-23,75.48969268798828,76.07388305664062,75.35223388671875,75.60137176513672,74.05638122558594,660337,-0.0005682077863245553,43.63340670393168,1.238879073268917
2012-02-24,75.79037475585938,76.66666412353516,74.75945281982422,76.52921295166016,74.96525573730469,1028161,0.012198037810640114,50.025576790547646,1.2866170897290614
2012-02-27,75.8591079711914,77.4140853881836,75.79896545410156,77.23368072509766,75.65533447265625,1046320,0.009163203555117915,54.26632100197286,1.3100815786114164
2012-02-28,77.44845581054688,78.33333587646484,77.3453598022461,78.01546478271484,76.421142578125,893719,0.010071440285200566,58.477324605425785,1.2950511195225427
2012-02-29,77.8865966796875,77.955322265625,77.07904052734375,77.22508239746094,75.64691162109375,1209163,-0.010182778375528443,53.14912094246078,1.2651390208624504
2012-03-01,77.25086212158203,77.43986511230469,75.94501495361328,76.51202392578125,74.94842529296875,1487708,-0.009276400601156221,48.82673934320542,1.2815469592788045
2012-03-02,76.35739135742188,77.07044982910156,76.13401794433594,76.73539733886719,75.167236328125,944470,0.0029152346631761876,50.19324447254622,1.256895882527863
2012-03-05,76.5721664428711,77.06185913085938,76.38316345214844,76.85566711425781,75.28504180908203,1463032,0.0015660182283877416,50.95263438066856,1.2155958679695114
2012-03-06,76.28006744384766,76.70962524414062,76.11683654785156,76.29724884033203,74.73804473876953,886619,-0.007292204244488697,47.34320606552378,1.1711096414209077
2012-03-07,76.4776611328125,76.52921295166016,76.0223388671875,76.408935546875,74.84744262695312,818874,0.0014626807668882817,48.13453792473287,1.1236642444960325
2012-03-08,76.65807342529297,76.78694152832031,76.15119934082031,76.15119934082031,74.59497833251953,880100,-0.0033787532748704766,46.401484992091014,1.0888126689963158
2012-03-09,76.21134185791016,76.4776611328125,76.0223388671875,76.23711395263672,74.67913055419922,974734,0.0011274859548247654,47.08536689878585,1.0435633544697933
2012-03-12,76.43470764160156,76.46047973632812,75.81615447998047,75.88488006591797,74.33409881591797,874164,-0.004630895610350082,44.574120742489335,1.0150463474610691
2012-03-13,76.29724884033203,76.46047973632812,75.53264617919922,76.34880065917969,74.78852844238281,1130128,0.0060947294383889555,48.47208765305622,1.0088168624373433
2012-03-14,76.33161163330078,77.62027740478516,76.01374816894531,77.53436279296875,75.94987487792969,1268876,0.015409071464195939,56.82822063665879,1.0515106033946646
2012-03-15,77.53436279296875,78.01546478271484,76.84707641601562,77.83505249023438,76.24441528320312,685596,0.003870589004120085,58.659304948348044,1.0598590150592757
2012-03-16,78.03264617919922,78.51374816894531,77.4054946899414,77.60309600830078,76.01719665527344,782092,-0.0029845841470345184,56.662712207776394,1.063315762483892
2012-03-19,77.5859146118164,78.09278106689453,77.2766342163086,77.4312744140625,75.84889221191406,409146,-0.002216485767412128,55.164918881835696,1.0456608402054666
2012-03-20,77.25945281982422,77.32817840576172,76.81271362304688,76.9501724243164,75.37761688232422,454891,-0.006232728085090971,51.09229980000784,1.0077896932418506
2012-03-21,76.91580963134766,78.47937774658203,76.71821594238281,78.33333587646484,76.7325210571289,1344304,0.01781524924344438,60.1915334152795,1.0616019868816626
2012-03-22,77.9725112915039,78.25601196289062,77.37113189697266,77.38831329345703,75.80680084228516,889296,-0.012137612363464322,52.94385398540076,1.0489789925271131
2012-03-23,77.31958770751953,77.55154418945312,75.52405548095703,76.8642578125,75.29345703125,2433808,-0.006794770482877577,49.39216523324592,1.1188725436677547
2012-03-26,77.12199401855469,78.9776611328125,76.91580963134766,78.95188903808594,77.33842468261719,906872,0.026797678228986124,60.7019258147349,1.1899104562852365
2012-03-27,79.0721664428711,79.15807342529297,78.4278335571289,78.70275115966797,77.0943832397461,677564,-0.003160489656209655,59.00718846100036,1.1570768428480098
2012-03-28,78.58247375488281,78.76288604736328,78.0498275756836,78.30756378173828,76.70726776123047,599693,-0.005033968016358687,56.32102688353104,1.1253612449074153
2012-03-29,77.91236877441406,78.60824584960938,77.48281860351562,78.49656677246094,76.89241027832031,906174,0.002410716078531703,57.321682891417126,1.1253659592778678
2012-03-30,78.65119934082031,78.84020233154297,78.22164916992188,78.64260864257812,77.03546905517578,647882,0.00185877722300259,58.12006611401164,1.0891650451595267
2012-04-02,78.73711395263672,80.24054718017578,78.64260864257812,79.94845581054688,78.31462097167969,1097303,0.016468362853589966,64.51256957456656,1.1255060089051074
2012-04-03,80.0,81.03952026367188,79.57044982910156,80.95360565185547,79.29924011230469,1076467,0.012494230425538554,68.49847829732086,1.1500463250240505
2012-04-04,80.44673156738281,80.5412368774414,80.02577209472656,80.06013488769531,78.42402648925781,717722,-0.011098205423171166,61.84860760840823,1.1047190720019642
2012-04-05,79.66494750976562,80.25772857666016,79.38143920898438,80.10309600830078,78.46611022949219,509832,0.0005364740209148082,62.039439011743696,1.088402664550094
