Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-03-16,33.16999816894531,33.7400016784668,33.16999816894531,33.61000061035156,30.89267921447754,3489200,0.010167675188877711,56.41932703552189,0.830914371352271
2012-03-19,33.5,34.290000915527344,33.36000061035156,34.150001525878906,31.389015197753906,2242900,0.015938760032693053,60.390031988756974,0.8379919380539503
2012-03-20,33.97999954223633,34.02000045776367,33.58000183105469,33.810001373291016,31.076501846313477,1697500,-0.01000603128397747,56.876194179289115,0.8095638443864528
2012-03-21,33.70000076293945,34.20000076293945,33.70000076293945,34.0099983215332,31.260334014892578,1297400,0.005898044036147882,58.40922566808168,0.7874521412159918
2012-03-22,33.66999816894531,34.380001068115234,33.540000915527344,34.220001220703125,31.453359603881836,1819900,0.0061557911004601834,60.01651014605637,0.7912055705996989
2012-03-23,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,31.37982177734375,1744000,-0.002340733303579041,59.07977850556513,0.7746909850776501
2012-03-26,34.45000076293945,35.56999969482422,34.38999938964844,35.439998626708984,32.57471466064453,3297800,0.037371295723732136,67.85821721621065,0.8214987936560881
2012-03-27,34.25,34.650001525878906,34.08000183105469,34.119998931884766,31.361433029174805,5975300,-0.03795747299265004,54.96448130122665,0.8192486727399446
2012-03-28,34.0,34.16999816894531,32.2599983215332,32.540000915527344,29.909189224243164,12867100,-0.047413125427204265,44.15072139982896,0.8971594709308136
2012-03-29,32.45000076293945,33.369998931884766,32.349998474121094,33.25,30.56178092956543,6509200,0.021584473996977566,49.00585927279279,0.9059338271331606
2012-03-30,33.470001220703125,33.7400016784668,33.22999954223633,33.439998626708984,30.73641014099121,4866600,0.005697710839571672,50.25214714078492,0.8776529920686826
2012-04-02,33.25,33.630001068115234,32.849998474121094,33.33000183105469,30.63532257080078,3415800,-0.003294274322807205,49.49800821012731,0.8706779636347868
2012-04-03,33.380001068115234,33.619998931884766,33.060001373291016,33.25,30.56178092956543,2673900,-0.002403436516764557,48.9227957973104,0.8484865061318556
2012-04-04,33.029998779296875,33.029998779296875,31.979999542236328,32.31999969482422,29.70696258544922,3932600,-0.028368790270699475,42.709897379454446,0.862880272626762
2012-04-05,32.31999969482422,32.95000076293945,32.220001220703125,32.900001525878906,30.240074157714844,2310100,0.017786554793083435,47.21230340344308,0.8533887918845882
2012-04-09,32.43000030517578,32.540000915527344,32.18000030517578,32.349998474121094,29.73453712463379,2047300,-0.01685876726090306,43.70468305726355,0.8181467789179434
2012-04-10,32.369998931884766,32.849998474121094,31.6299991607666,31.709999084472656,29.14628028869629,3518800,-0.019981937575256715,39.9822781029701,0.846850531377697
2012-04-11,32.13999938964844,32.4900016784668,31.809999465942383,31.889999389648438,29.311731338500977,3045200,0.005660524091548764,41.49166511544133,0.8420756787074429
2012-04-12,32.0,32.33000183105469,31.809999465942383,32.02000045776367,29.431222915649414,3585200,0.004068291881956144,42.61414459749297,0.8190704420220759
2012-04-13,32.02000045776367,32.27000045776367,31.760000228881836,31.809999465942383,29.23819923400879,2783100,-0.006580067470168765,41.237839980748895,0.7969939982263445
2012-04-16,31.950000762939453,31.950000762939453,30.969999313354492,31.209999084472656,28.686708450317383,2821400,-0.01904215198659222,37.51028933277379,0.8100659590376742
2012-04-17,31.190000534057617,31.600000381469727,31.1299991607666,31.18000030517578,28.659137725830078,2814500,-0.0009615596752006509,37.3286272596532,0.7857756205852064
2012-04-18,31.200000762939453,31.81999969482422,31.100000381469727,31.489999771118164,28.944067001342773,3395300,0.009892907892373175,40.53384325952322,0.7810773129258697
2012-04-19,31.350000381469727,31.979999542236328,31.329999923706055,31.549999237060547,28.99921989440918,3206800,0.0019036859204035013,41.161133170522106,0.7717146204690414
2012-04-20,31.75,31.979999542236328,31.610000610351562,31.940000534057617,29.357688903808594,3464400,0.012285555405858326,45.20682586803871,0.7473064550909514
2012-04-23,31.770000457763672,31.829999923706055,30.989999771118164,31.389999389648438,28.852157592773438,2375200,-0.01736970810206156,40.9324076749649,0.7539274334835898
2012-04-24,31.510000228881836,31.75,31.15999984741211,31.540000915527344,28.990034103393555,2313400,0.004767342581942977,42.528480066599286,0.7422183419910399
2012-04-25,31.700000762939453,32.36000061035156,31.440000534057617,32.31999969482422,29.70696258544922,3147500,0.02442932950301674,50.081718228496655,0.7549170372983902
2012-04-26,32.36000061035156,32.880001068115234,31.56999969482422,32.630001068115234,29.99190330505371,5905300,0.009546006583170685,52.74021190441548,0.7945659184407206
2012-04-27,39.189998626708984,43.0,39.0,40.310001373291016,37.05098342895508,24788000,0.2113674392776665,80.47817844716224,1.4785254194010093
2012-04-30,40.08000183105469,43.91999816894531,39.900001525878906,42.650001525878906,39.20179748535156,12950100,0.05642770528183251,83.63066549916134,1.660059078234252
2012-05-01,40.849998474121094,42.66999816894531,40.70000076293945,41.63999938964844,38.273460388183594,8152100,-0.02396588422706506,77.79147677657583,1.6821975302179382
2012-05-02,41.689998626708984,42.72999954223633,41.279998779296875,42.45000076293945,39.017974853515625,4091000,0.019265717894434247,79.05455066939241,1.6656120468409035
2012-05-03,42.459999084472656,42.459999084472656,41.2599983215332,41.43000030517578,38.0804328918457,6038300,-0.02432185581398297,73.39384013690295,1.6323540979908
2012-05-04,41.02000045776367,41.52000045776367,40.83000183105469,40.97999954223633,37.66682052612305,3603900,-0.010920963016465878,70.97914493570147,1.5650429928992418
2012-05-07,41.06999969482422,41.380001068115234,40.5,40.900001525878906,37.593292236328125,4814200,-0.0019539782891754604,70.53486959459208,1.5161114268432414
2012-05-08,40.77000045776367,41.130001068115234,39.95000076293945,41.099998474121094,37.77711868286133,4096800,0.0048779569806106544,71.02319592377142,1.4921034895812801
2012-05-09,40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.81388473510742,3562000,0.0009727627226221415,71.12626501116284,1.5033819207453962
2012-05-10,41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.60247039794922,3673400,-0.005606605903594685,69.59335092915171,1.4852832121207251
2012-05-11,40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.786312103271484,3310100,0.004877173065808907,70.19490220038664,1.4570487078683798
2012-05-14,40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,38.05286407470703,3611700,0.007029429444243399,71.08801146089837,1.455830844928423
2012-05-15,40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.31022262573242,4018900,0.0067404170399742195,71.96160337066482,1.459700222878569
2012-05-16,41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.53269577026367,5665400,0.03141130067703238,75.71522230021097,1.4654359866391957
2012-05-17,42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.77711868286133,4219400,-0.0454244770460864,62.72781586390394,1.5050474620982823
2012-05-18,41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.42784118652344,4427100,-0.00928874925992163,60.50419815367322,1.4689726433769763
2012-05-21,40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.92604064941406,2918800,0.03924860786221891,66.06163558748239,1.5026176289504958
2012-05-22,42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.25693893432617,2873000,0.008464764644985742,67.16070968397254,1.461716391538016
2012-05-23,42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.92249298095703,9000000,0.06569429147116128,74.36313340026618,1.6265938248398484
2012-05-24,45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.59159851074219,4615400,-0.007924320215708708,72.24487636998151,1.5739799366118903
2012-05-25,45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.34293746948242,2830500,-0.005996579915791296,70.61695697934347,1.5394099520387474
2012-05-29,45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.720523834228516,2274600,0.009091577925018588,71.66119758176987,1.5244519566329384
2012-05-30,45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.86788558959961,4456100,0.0035258933398223218,72.07825847946549,1.5798481909491962
2012-05-31,45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.263912200927734,5920100,0.009414503120237077,73.21895411748734,1.6027162863013182
2012-06-01,45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,41.121891021728516,4992000,-0.02739297449167198,64.97546369368735,1.6253792779187464
2012-06-04,44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.37977600097656,3682600,0.006251651111230362,65.9088592369479,1.617852219336241
2012-06-05,44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.61002731323242,2754700,0.005548920321697887,66.76059966028193,1.5837198743585408
2012-06-06,45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,43.00068283081055,2392100,0.032874815948841125,71.40710082877546,1.5977397961398503
2012-06-07,47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.392852783203125,3461600,-0.014236213758666297,66.99864803146605,1.6157582731385105
2012-06-08,46.25,48.060001373291016,45.849998474121094,47.849998474121094,44.06903076171875,3687500,0.03877750386328976,72.1117923053439,1.6582043178550399
2012-06-11,48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.22560501098633,3979000,0.003546634787521676,72.53979352271296,1.6304754707056563
2012-06-12,48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.87950134277344,3528300,0.014677230006027435,74.31281562501088,1.6004414431175848
2012-06-13,47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.68222427368164,6496000,-0.02703989809525541,65.92016603781832,1.5896956802477182
2012-06-14,47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.774322509765625,3302200,0.0021061492481891314,66.23605171280734,1.5390032079525409
2012-06-15,47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,46.095191955566406,6173200,0.051661247183823186,73.02219661404777,1.6376457051663103
2012-06-18,49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,46.01231002807617,4508200,-0.0017996785945857475,72.46208504465633,1.6078139562760827
2012-06-19,48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.65846633911133,6189700,-0.02986506498879539,63.84710586967194,1.5951129811974898
2012-06-20,48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,44.1611328125,5161900,-0.011198850908524146,60.97904780277958,1.6468906035993989
2012-06-21,48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,44.05061721801758,3601600,-0.0025056900530076973,60.33049679891968,1.6171126706448937
2012-06-22,47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.23481369018555,4121400,0.004172755063669106,61.07360173543178,1.5551760513131154
2012-06-25,47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.5954704284668,3010000,-0.0377641994556148,51.77737534196034,1.5726634217236464
2012-06-26,46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.73360061645508,2548600,0.0032375908222929597,52.43435203475858,1.542473286306165
2012-06-27,46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.92700958251953,2287300,0.004515711346807589,53.39184094215056,1.5301536895617793
2012-06-28,46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.55862808227539,2552500,-0.008618612216052826,51.2747019494048,1.5429997891982705
2012-06-29,47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.27165603637695,3498900,0.03946204408299315,59.34732889199441,1.5977856166334665
2012-07-02,48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.303157806396484,3527000,0.02303208512203728,63.29118412664628,1.5872295556553229
2012-07-03,49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.824249267578125,1690600,-0.010627467533082177,60.36318262785082,1.568141708453101
2012-07-05,48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.51111602783203,2021200,-0.007010314920816068,58.45886355875045,1.5218457413454018
2012-07-06,48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.94930648803711,2075100,-0.012702111916181147,55.100208156319034,1.5331424959047146
2012-07-09,47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.71906661987305,1833000,-0.005252530401642454,53.737604702869284,1.4822037243989648
2012-07-10,48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,42.10735321044922,4956700,-0.03756192802050481,45.29365581088652,1.6113320951938488
2012-07-11,45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,42.00603103637695,2343100,-0.0024091819390460903,44.81688427832947,1.5776654733691766
2012-07-12,44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.5785026550293,4371100,-0.03457476895639425,38.64483563519752,1.5735465436830691
2012-07-13,44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,42.0612907409668,2832000,0.0358894227690861,46.834998367320054,1.6375790206130731
2012-07-16,45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.64685821533203,2686500,-0.009901925128933557,45.02589577151866,1.6127520131069495
2012-07-17,45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.30073928833008,2762500,0.015578630402586943,48.41178544025452,1.6282698572460734
2012-07-18,45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.87176513671875,2860600,0.013408890768445736,51.23635630161835,1.6348218250146296
2012-07-19,46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.80195617675781,3406500,0.021465024021476407,55.50970498299192,1.6837631014296002
2012-07-20,47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.3782958984375,2454000,-0.009719256443567994,53.22203216132248,1.6463514404283508
2012-07-23,46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.71519088745117,2791100,-0.01540460605549685,49.76503849537657,1.6666120736245957
2012-07-24,46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.65993118286133,3246900,-0.0012945155676900195,49.47662331486987,1.6375685066678722
2012-07-25,45.66999816894531,46.40999984741211,43.75,44.25,40.753509521484375,5102800,-0.045718140683070466,40.71070394777034,1.710599316721032
2012-07-26,45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,42.09813690185547,6510900,0.03246152639130681,47.743177219491166,1.7584134550565274
2012-07-27,53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.56197738647461,17453800,0.1831963731782834,71.03357474371032,2.539241239795793
2012-07-30,54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.68555450439453,5272400,0.021978473724437484,72.76866823671313,2.5014384466839843
2012-07-31,55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.48682403564453,4443600,0.015383834850403474,73.96630262343523,2.4827643918113282
2012-08-01,57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.943443298339844,2297600,-0.010406669543677487,71.66449145707256,2.403281417152093
2012-08-02,56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.31183624267578,2017100,0.0070671620513009445,72.29399962100248,2.336618545977167
2012-08-03,57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.910465240478516,2925100,0.011378490074073983,73.33083751830392,2.312574364121655
2012-08-06,57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.803829193115234,2459400,0.016743489296948782,74.84383044504456,2.250247798213412
2012-08-07,58.790000915527344,59.5,58.439998626708984,58.869998931884766,54.218257904052734,4809700,0.007673074190659584,75.53716120374096,2.1666588005592176
2012-08-08,56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.7039909362793,7823300,-0.04748274075843209,64.0107275281148,2.2633260617881072
2012-08-09,56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.538204193115234,2093200,-0.0032116110172999376,63.3245609237806,2.1745170900720763
2012-08-10,55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,50.13832092285156,3323300,-0.027537757250868607,57.70010964581343,2.1927658911509122
2012-08-13,55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.576507568359375,3130300,-0.011268520597816696,55.56701579410616,2.1754252523717175
2012-08-14,53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,48.17662811279297,3274300,-0.0286430742623887,50.552182498203116,2.125751987362047
2012-08-15,52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.72920608520508,2329900,0.011404555075040063,52.37912309813662,2.0731982303825034
2012-08-16,52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,48.09373474121094,3297800,-0.013126650839726273,50.087244921471864,1.9958270481028102
2012-08-17,52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.5411491394043,3233000,-0.011556280074328056,48.11569252425652,1.9975537202214433
2012-08-20,51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.296348571777344,3610400,0.015760325179771734,50.956918049048,1.9755854992562676
2012-08-21,52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.53192901611328,2568100,-0.015954283837654768,48.086484306066836,1.9401865023262719
2012-08-22,51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.63324737548828,2110100,0.002129316657585667,48.500567741666714,1.8880302581938706
2012-08-23,51.5,52.4900016784668,51.0,52.41999816894531,48.277931213378906,3071200,0.01344355385422929,51.16952537321615,1.8595996453562225
2012-08-24,52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.98884963989258,2978400,0.01461816829881394,54.00058624134532,1.8724854503684454
2012-08-27,53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,48.176368713378906,2056300,-0.016724088669644165,50.40391595672423,1.8473079508966759
2012-08-28,52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.82266616821289,1987000,0.013326050509984786,53.08095829692317,1.7917859326057861
2012-08-29,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.80419158935547,1357800,-0.00037847329110652137,52.9929036349899,1.7402297727642455
2012-08-30,52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.53006362915039,1592600,-0.02645377305440878,47.179980994187964,1.717356359255555
2012-08-31,51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.419288635253906,2960800,-0.0023333501812157543,46.700346617253714,1.7118308614264752
2012-09-04,51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,48.000953674316406,1840500,0.01219179976608304,49.59780938257321,1.685271525080862
2012-09-05,51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,48.102508544921875,1816000,0.002113449527443406,50.10777259850648,1.6591806800625304
2012-09-06,52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.2842903137207,2631200,0.024271046920393117,55.722099206750165,1.6828107513771209
2012-09-07,53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.958290100097656,2445500,0.013583083920043579,58.584527139253765,1.6318955124220307
2012-09-10,53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.702632904052734,2576100,-0.02545536692792367,51.85843298800208,1.6253316126438389
2012-09-11,52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.662837982177734,3875500,0.019523834333385302,56.01698906065003,1.6499508703623593
2012-09-12,54.0,55.060001373291016,53.7400016784668,54.220001220703125,50.059852600097656,2732000,0.007962414835816622,57.646072073171645,1.626382929252492
2012-09-13,54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.30625915527344,2754400,0.024593414023448196,62.35964161209002,1.6723556098604335
2012-09-14,55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.59247589111328,2431500,0.00556309023357296,63.36782359217607,1.6550445166686727
2012-09-17,55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.77077102661133,2112600,-0.016055030289940306,58.521564532171524,1.6353985560577127
2012-09-18,55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.60457992553711,1408500,-0.0032787309418682905,57.562703633087246,1.5935843189864867
2012-09-19,54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.85099792480469,2779800,0.024332096310543148,62.522369672697124,1.5983282853026026
2012-09-20,55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.709651947021484,2290200,0.016424406807083042,65.51259821893353,1.5898762322264404
2012-09-21,58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.814701080322266,5994300,0.03915983818822343,71.51331220920557,1.70488512727737
2012-09-24,58.7599983215332,59.0,57.56999969482422,58.560001373291016,54.06684112548828,3197000,-0.013737346122374436,67.04974279929425,1.6852504971272566
2012-09-25,58.0,59.0,57.95000076293945,58.13999938964844,53.679080963134766,2406400,-0.00719770788337866,64.79164876234024,1.6398754071224917
2012-09-26,58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,53.22666931152344,1992500,-0.00846379827442501,62.161259695555465,1.6263129325379888
2012-09-27,57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.752933502197266,1149200,0.00983866871809086,63.99251328871116,1.5894334809532442
2012-09-28,58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.402095794677734,2332700,-0.006548250016233484,61.84372040867008,1.5551882759102669
2012-10-01,57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.57114028930664,1788100,-0.01568268681608241,56.964754252839434,1.5541034644543437
2012-10-02,57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.321861267089844,2357600,-0.0047530242782900895,55.54895799365356,1.557381951908916
2012-10-03,56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.87295913696289,2506400,0.029214385064933925,61.8951466591963,1.5761406345955282
2012-10-04,58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,54.02992630004883,2108600,0.002909417541035419,62.478941702844864,1.558559019007092
2012-10-05,59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,53.180519104003906,1731100,-0.015845936768003055,57.357825856001426,1.622233429287975
2012-10-08,57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.441890716552734,1880600,-0.013986433931229714,53.2689859439746,1.6285026771366855
2012-10-09,56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,51.22317123413086,2825600,-0.023513720263452463,47.280072915916044,1.637181057341208
2012-10-10,55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,51.03851318359375,3508700,-0.0036114846395044263,46.42833522836722,1.5930967287999553
2012-10-11,55.75,55.75,53.33000183105469,54.25,50.087554931640625,4186500,-0.018807935521527364,42.21106063249896,1.6521611173817665
2012-10-12,53.58000183105469,54.540000915527344,53.310001373291016,54.25,50.087554931640625,1801100,0.0,42.21106063249895,1.6220067191570924
2012-10-15,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.30912780761719,1518700,0.004413955315514836,43.595540735007134,1.570434919637222
2012-10-16,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.466087341308594,1655800,0.0031150449122017095,44.607925070793506,1.523975424209033
2012-10-17,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.161415100097656,1747300,-0.006055465251784984,42.994765130888965,1.496548564597562
2012-10-18,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.115238189697266,3845100,-0.000920990323260307,42.74247414639384,1.540366567865705
2012-10-19,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.102508544921875,4278300,-0.040990788875007414,33.51187097782284,1.6260547900514974
2012-10-22,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.342552185058594,2440100,0.004977841975275309,35.306282201149145,1.6191936464261671
2012-10-23,52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57050704956055,2945800,0.025083870512271844,43.679984448893805,1.6892514065970379
2012-10-24,54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.25945281982422,2764200,-0.026804318979725857,38.02141539799465,1.7243048993526624
2012-10-25,52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.317718505859375,6638000,-0.019706898174754333,34.55828569016067,1.765425923474654
2012-10-26,58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52849578857422,13240700,0.1418385997463105,62.62752739276351,2.264324071797893
2012-10-31,58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.61157989501953,3290600,0.0015225227209074543,62.82538060173569,2.256872341484623
2012-11-01,59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.10090637207031,2002700,0.008920219354255073,64.0330829887436,2.1620957674625627
2012-11-02,60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.53771209716797,2890700,-0.010273738150035815,61.55442354179576,2.173374619416967
2012-11-05,58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.276336669921875,1688000,0.01345248117232818,63.547352113499706,2.133133618769438
2012-11-06,59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.91339874267578,1994900,0.011459134092180301,65.22188645775385,2.0657671061006386
2012-11-07,59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.38076400756836,2641100,-0.027793554194269442,58.28501726389633,2.051069499261419
2012-11-08,59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.725223541259766,2003300,-0.012127885165280638,55.56293734949182,2.023135952700754
2012-11-09,56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976867675781,2760900,-0.007763011746291647,53.846567060581506,2.065054856818669
2012-11-12,57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.17127990722656,1431400,-0.0026011924085989416,53.25599931855038,2.0146938392138756
2012-11-13,57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.801963806152344,1594400,-0.006970015888559208,51.62977554168422,1.934358521387773
2012-11-14,57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.33062744140625,1886100,-0.028260783143116114,45.649195507509226,1.971904275893836
2012-11-15,55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.71002197265625,1724000,0.007364011153086419,47.342998801681055,1.901768376077619
2012-11-16,55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.88465118408203,2480000,0.041194061359117615,55.83834647059796,1.9587849751391784
2012-11-19,59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.94943618774414,1525400,0.0012015683173216016,56.06575260669705,1.9088719152171278
2012-11-20,59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.86555480957031,1843100,0.01683849365407595,59.26048587874018,1.9053811077267304
2012-11-21,59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.54107666015625,1870600,0.012237132342072648,61.48450865148369,1.8949968954769976
2012-11-23,60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.06854248046875,840800,0.009452048155069146,63.17497317622542,1.841068774681905
2012-11-26,60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.39242172241211,2227700,0.005759867695581347,64.21360597488587,1.8074209287678236
2012-11-27,60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.290645599365234,1760200,-0.0018064142757489843,63.60649525684757,1.784033959351093
2012-11-28,60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.12348175048828,1421100,0.014686902612836745,66.40552223273843,1.783031566380563
2012-11-29,61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.99393081665039,1335600,-0.0022704859245864747,65.56083996888374,1.782100772907928
2012-11-30,61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.2437744140625,2455600,0.004374107397524431,66.44724005281371,1.7412363665911228
2012-12-03,61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.244354248046875,1799600,-0.01761322553851568,59.81511444112788,1.7097194287675102
2012-12-04,60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.448543548583984,2096500,-0.014250219703150165,55.09918478398804,1.6647393278810754
2012-12-05,60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.60585403442383,1776900,0.0028330366825504156,55.84034925478868,1.636543694301261
2012-12-06,59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.22645950317383,1618400,-0.006846306840514809,53.54475373091039,1.586790475187527
