Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,152.405029296875,912700,-0.00422463715509331,48.791308339134424,2.768889657330956
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,153.4803009033203,848700,0.007030582570791839,52.00575460737208,2.7789692291008428
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,151.966064453125,1000800,-0.009914990171287667,47.4853022281249,2.773328351896653
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,149.6273651123047,1410600,-0.015509265057298495,41.487246598541496,2.813804636610508
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,151.7867889404297,1059400,0.01432886111041463,48.01651943486931,2.8271043054240432
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,150.9176483154297,1538900,-0.005742519147154734,45.80124074902545,2.866597203808933
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,148.12205505371094,2306500,-0.01869768245134369,39.49026690586033,2.9196974471334065
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,146.58987426757812,1924100,-0.010397913611113332,36.52015723431549,2.8911479346568014
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,147.67404174804688,2733700,0.0073687076608509134,39.96116551501814,2.820351217644485
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,147.81739807128906,1512100,0.000970290947019679,40.42104907844068,2.8024684210577138
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,148.43563842773438,1473300,0.004173737837320077,42.467739939172915,2.784435180393435
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,147.79946899414062,1499300,-0.004295037256723391,40.910366029718425,2.7341185125835246
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,143.7673797607422,1962500,-0.027659840722432077,32.72021494628707,2.8152525557695225
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,139.80694580078125,2502600,-0.027934062647597582,27.00209421531717,2.9263055958708066
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,132.94332885742188,4013500,-0.050339573805665276,20.361097084659946,4.26728354961162
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,129.9774932861328,2917500,-0.02256163170058767,18.27009111393606,4.53747779976492
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,132.99713134765625,3003500,0.022966252275636114,26.54165695080671,4.541944107175685
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,137.12782287597656,1962900,0.030585945360124427,36.072799381227384,4.582519571688247
2015-08-28,152.7100067138672,153.75,151.75,152.5,136.64402770996094,1302600,-0.0035342981287605226,35.49195841446691,4.398053887996229
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,134.9504852294922,1625700,-0.012471271324095992,33.46084774947238,4.212478828264914
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,132.63870239257812,2839000,-0.01727902666954896,30.864303505475206,4.160159696698001
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,135.13865661621094,1745300,0.018672428980197255,36.59432949149889,4.066577297184974
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,135.48809814453125,1781300,0.002582462497727707,37.37564182517395,3.963249998613726
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,133.15838623046875,1480200,-0.017344506283003214,34.337695390205695,3.8644454681602904
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,137.58322143554688,1708000,0.03268968721545844,43.69808975626199,3.9398420896449347
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,136.03053283691406,1891900,-0.01134961413053162,41.464387777245605,3.9248530637802297
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,134.2444610595703,2362900,-0.013216892555984744,38.99509820504364,3.828792261442691
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,135.59971618652344,2380600,0.01004480834825424,41.82604799992753,3.8231642427682133
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,134.83677673339844,2595200,-0.005642296784237985,40.68154080625205,3.6729372227072026
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,138.22052001953125,3237300,0.024785395215710375,47.53812090984502,3.7962995036047906
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,134.29830932617188,6205400,-0.02878686625090565,41.54377445834528,3.919420182895297
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,134.17263793945312,2879000,-0.0009362010837871187,41.36380018370298,3.8908893850936237
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,130.41195678710938,3603700,-0.02842897513947418,36.29642437627768,3.8522537750674046
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,131.04917907714844,2444600,0.0048743271123848,37.689369341407804,3.7349493236395985
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,129.21826171875,2425600,-0.014069739621389429,35.30090658467759,3.6160248951095375
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,128.93104553222656,1651800,-0.002225195241423836,34.92698072509822,3.486309049155843
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,127.84500885009766,2097400,-0.008459068823659668,33.48273582019674,3.363714760906988
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,129.64906311035156,1731400,0.014012623792110367,38.064269156073465,3.3613066944889667
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,126.31917572021484,1765200,-0.026019441064385602,33.48040434090373,3.339784613353594
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,127.38729095458984,1444200,0.008420136538354078,36.137067001234804,3.2583722986162837
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,129.22715759277344,1711100,0.014339786212798165,40.54210122473083,3.2163466649818617
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,129.88243103027344,1639200,0.005057897223588812,42.074566428311265,3.1144642807783582
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,130.6094207763672,1308200,0.005581684252385609,43.80505494202188,3.1677168757478724
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,134.55862426757812,1727100,0.029788623416957278,52.16512605922832,3.2914509486576224
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,135.98570251464844,2198000,0.010549779401502672,54.7829355749638,3.2092044087283953
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,137.2960968017578,2394000,0.009590132482456312,57.10431384886229,3.200690636439202
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,139.61175537109375,1738600,0.016725510188990465,60.92226328289255,3.232784816355933
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,139.41424560546875,1803500,-0.0014157089154535867,60.4282311848756,3.142585988095018
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,138.59747314453125,1245300,-0.005875830087715594,58.32198734631879,3.042400577115017
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,135.958740234375,1456900,-0.019222396231929288,52.014294868505985,2.9865144292379395
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,135.2855682373047,1131800,-0.0049635945023591204,50.51336704994635,2.930334609166814
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,136.5242156982422,1004900,0.009114138698560224,53.18996077290499,2.9081675025968634
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,136.8562469482422,1008700,0.0024290793134683518,53.90960999388538,2.902584240343851
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,136.7664794921875,624600,-0.0006561403757870596,53.66937678216635,2.7888280487902724
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,138.22052001953125,1386900,0.010575438704712857,57.01106423798519,2.7760546603303644
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,139.9976348876953,1592100,0.012775147891447123,60.73832817364513,2.831336688289468
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,143.3544464111328,2034700,0.023694680907340032,66.6247815746556,2.9162415157302872
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,143.1749267578125,2263200,-0.0012530629919335944,66.05441183237319,2.9336530976145077
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,141.6939697265625,1686300,-0.010397557554322675,61.38564041191179,2.916963372659342
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,139.98867797851562,1974200,-0.012108041411379193,56.43888829384858,2.9350372866797687
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,139.36041259765625,1639100,-0.004498073996616041,54.69027963834261,2.9575346233454995
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,140.36561584472656,1145300,0.007187086447257402,56.986504158466374,2.891995956401736
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,140.06044006347656,2580700,-0.0021765160212050758,56.05766853121586,2.8297108361202503
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,142.66329956054688,1617200,0.01841326123762756,61.779654650677635,2.849016551020701
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,142.81590270996094,1352800,0.0010691017961066865,62.09132804370888,2.7690864922005836
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,142.7082061767578,1291000,-0.0007543778963565097,61.70887715337121,2.6727230405394926
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,143.84800720214844,1659700,0.007955207273300118,64.22069764387558,2.6411007509529663
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,145.74191284179688,1835400,0.013080100588382628,67.9793690469441,2.6960223874641387
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,144.099365234375,2059700,-0.01133423922527816,61.90536480611182,2.7155923041240664
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,144.9520263671875,1627900,0.005899737076469755,63.717689791557675,2.716622209995785
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,144.53024291992188,1881100,-0.0029140558195607158,62.14276230870583,2.7518639602723134
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,142.51971435546875,1543800,-0.014008442723220133,55.145673521590446,2.705302684789693
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,141.90940856933594,1758100,-0.0042914503022784675,53.187903709867385,2.698495393758398
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,144.74563598632812,1835400,0.019789081180603175,60.250440860630185,2.7686023424743165
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,144.8712921142578,1129700,0.000867740270835835,60.53452519993777,2.9437022623478026
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,146.12779235839844,1416700,0.00863582134827535,63.354825530617724,2.912723136954098
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,146.61248779296875,1066700,0.0033114395957782026,64.41135239925255,2.857529673488627
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,147.32150268554688,1252800,0.004824323083990476,65.95751825152058,2.7669915780887697
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,146.6932830810547,878000,-0.004273394338955805,63.33203735327217,2.702206508964683
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,146.46885681152344,1085200,-0.0015310729649801137,62.376792980882264,2.663477734189304
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,145.75978088378906,1053300,-0.004852894123737463,59.3318267331275,2.5960865546545766
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,147.2766876220703,561700,0.010353116084037987,63.44312790447195,2.544937863808714
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,142.29530334472656,2925800,-0.03440854708396123,46.73457684845093,2.795299662947935
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,144.0096435546875,2406900,0.01197576721993703,51.471364670364395,2.819207178652547
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,141.6939697265625,1611800,-0.01621067729507326,45.575649722655825,2.795691682632722
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,137.88845825195312,2588300,-0.027224504376914833,37.893895913210464,2.9588566932342912
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,139.53988647460938,2250800,0.011905400150502963,42.42876168334364,2.918937922037869
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,136.93707275390625,1845700,-0.018828987599126816,37.75015096851719,2.913299237455923
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,133.18533325195312,2155000,-0.02777985602024522,32.232818997567975,3.0009206768982453
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,131.982666015625,2049900,-0.0090710454226336,30.68461362817189,3.032997553422813
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,133.5020751953125,1638900,0.011446426353713134,34.93650001208749,3.0249261688172773
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,129.6990203857422,2696000,-0.02890048388390629,29.979500097314983,3.0445745175987438
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,129.18658447265625,3089800,-0.003958787763478528,29.37470987612552,3.0342473303762887
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,130.08563232421875,2933100,0.006935193181269543,31.967829965347505,3.088944167617826
2015-12-16,145.88999938964844,149.6300048828125,145.75,148.8300018310547,133.80772399902344,3032800,0.028210930185253124,41.538101135403885,3.2211626157455706
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,136.51390075683594,5865000,0.02002257251358843,47.338488734111536,3.611079048605262
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,132.29736328125,5141500,-0.03137430541102233,40.582253719989446,3.6302869468494174
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,131.03863525390625,2065000,-0.009559935753886202,38.801909109503896,3.6431234191168698
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,133.4301300048828,2202500,0.018085764762603405,43.84267510518627,3.600042695332294
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,135.50698852539062,1794900,0.015445244738822812,47.85926915783108,3.5450397764553223
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,134.54495239257812,1148600,-0.007124853087408458,46.21049451363855,3.4482503054668845
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,133.4301300048828,1805200,-0.008320391651414434,44.305676073799816,3.385517574035656
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,134.17636108398438,1055600,0.0055770920226365945,45.91283751073016,3.2572671470816585
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,134.12237548828125,1217700,-0.0004024290022488351,45.80984713133566,3.176748413919576
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,133.95164489746094,1461500,-0.0012737572530022792,45.46252361248536,3.109838205294182
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,128.95277404785156,3331500,-0.03803263117038769,36.69091657253364,3.1877066869333253
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,130.04965209960938,1698500,0.008470072082042616,39.4514954604057,3.12715594771599
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,126.561279296875,1931500,-0.027189704570510835,34.32527386313738,3.1123589635180844
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,121.00507354736328,3371200,-0.04489413733142062,28.06917427206774,3.208619517114449
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,121.11296081542969,2386700,0.0008911956970982913,28.34227898476682,3.181575396681609
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,119.5486068725586,2490100,-0.013000629816307004,26.75598181552462,3.2271776772199763
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,121.11296081542969,1484100,0.013000629816307036,30.919766476563282,3.1916646808141964
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,117.13909149169922,2268900,-0.0333616256745632,26.758370807336377,3.443688719377691
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,118.40679168701172,2144400,0.010764038142408323,29.99518932455068,3.5148539852368734
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,114.10923767089844,4239300,-0.03696986825300595,25.828021731338822,3.5559355818549987
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,114.36099243164062,2956200,0.0022038307793904354,26.472458683023603,3.621225984629865
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,110.74674224853516,3764500,-0.032114052423032266,23.337574549954,3.7739957097441943
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,111.0973892211914,2639000,0.00316120388076581,24.274501904106984,3.725138611754654
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,114.68465423583984,2393200,0.03177902772829369,33.26082900245255,3.781914185419779
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,113.31807708740234,2737600,-0.011987518792407195,31.71670042772115,3.678920598410163
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,114.43292236328125,1854400,0.009790114493814762,34.39259132319502,3.5554260519695933
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,115.3050308227539,2323400,0.007592238344192498,36.489315398228484,3.617181203182145
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,115.27803802490234,1576800,-0.00023412645264683313,36.45048661205507,3.526668696063108
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,119.46768188476562,2958100,0.03569895798441015,46.047077142823206,3.6190489367321494
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,118.95523071289062,1857100,-0.004298680486777341,45.14900143098379,3.557688995938782
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,117.01323699951172,2173000,-0.016460144682896125,41.82027730657897,3.469997055589918
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,117.75945281982422,1953600,0.006356943252744323,43.542743627914476,3.515711050258997
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,120.6634292602539,2542000,0.02436108506385133,49.7745793305356,3.650302682132238
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,118.5956039428711,1606200,-0.017285673835160272,45.89020012506427,3.597423090788529
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,117.17505645751953,1752400,-0.012050393996794286,43.385339242130804,3.5504644729755093
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,116.67158508300781,1936200,-0.004306002849796436,42.49990696537593,3.5182888751569457
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,114.7565689086914,2128700,-0.016549930087239102,39.221109622286484,3.5819827885106905
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,111.86157989501953,2664100,-0.025550879539787727,34.844659555615806,3.6268410953651165
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,115.61968231201172,1726500,0.033043990805887456,43.63696639936492,3.674924092250309
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,118.77536010742188,1746900,0.026927774953712943,49.76684658368335,3.708143756350175
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,119.65647888183594,2068200,0.007390982590168324,51.357586665695045,3.6261333136532876
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,118.07415771484375,2125800,-0.013312079222899145,48.393822933413205,3.626409854307517
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,116.66259002685547,2689200,-0.012026959703038886,45.85175757080064,3.5573797506655738
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,121.72431945800781,2664700,0.0424728886599488,54.983443298901236,3.7825673908942608
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,120.3038101196289,2357800,-0.011738516941381744,52.316959566822874,3.688812664452037
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,120.01609802246094,1311800,-0.00239441032456712,51.76934076298526,3.6110407672422933
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,122.25476837158203,1361400,0.01848124870692973,55.65855943195438,3.5616805816496515
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,123.51348114013672,2005500,0.010243176461247193,57.72282830260433,3.55298928591798
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,123.06391143798828,2032100,-0.003646483528782231,56.70739536646443,3.503490094806093
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,127.10971069335938,2014700,0.03234675165902746,63.01322318916945,3.612526429412578
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,127.90988159179688,1798500,0.006275388625582272,64.12615716271533,3.51234535981726
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,129.3394317626953,1821300,0.01111423675195731,66.0893388884526,3.4500349333766294
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,129.38433837890625,1821000,0.00034713947340302056,66.15200189130576,3.402889101430642
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,130.43621826171875,1548600,0.00809701621244772,67.65951791373229,3.3791118316297926
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,128.14366149902344,1281000,-0.017732368322980016,61.256032233013094,3.312032589470968
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,127.6491470336914,1483800,-0.0038665284161259867,59.938275116306976,3.2640302180550727
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,127.54104614257812,1168000,-0.0008472182746039464,59.636257796869955,3.2930279288329465
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,130.07192993164062,1145800,0.01964936128408873,64.1861976324586,3.2699545925379594
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,129.549560546875,1657300,-0.004024089752428241,62.617285357075176,3.1606725140112526
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,128.8560333251953,1769600,-0.005367754439763566,60.50280807402487,3.050625218437346
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,129.93682861328125,2573200,0.008352638195640172,62.62116512023004,3.0870089570199464
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,145.31092834472656,8891700,0.111827381423453,79.48029143218615,4.111507794074325
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,147.44546508789062,4538100,0.014582599164873354,80.77668316482786,4.0692575425305115
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,148.19297790527344,2154800,0.0050569499880333555,81.22405290912029,3.9171678924502067
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,147.1842803955078,1647700,-0.006829919383041684,78.56696898079963,3.7502263695798796
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,146.4727783203125,1247500,-0.004845812122419039,76.66194539018682,3.5794959582064285
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,146.49073791503906,1100000,0.00012260635713176368,76.67731786877853,3.485246944450612
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,146.0764923095703,1527300,-0.002831799596785963,75.44295178992935,3.4148721627041394
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,146.7969512939453,1508800,0.0049199437735733854,76.16171864458221,3.343809734578509
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,145.51806640625,1399600,-0.00875010156842508,72.12609044265335,3.247823324965758
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,146.55380249023438,1984300,0.0070923668855778065,73.35736233646098,3.1794079835340523
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,147.40939331054688,1504900,0.005821090861133392,74.36474710119386,3.158735941113651
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,147.5265350341797,1643600,0.0007943537462521176,74.50687242147646,3.0995406475380105
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,145.85133361816406,1147500,-0.011420218099692089,68.64566523979127,2.9752877877389783
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,146.59884643554688,1123800,0.00511208059549674,69.78777982184133,2.9349103501940066
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,145.2568817138672,1362500,-0.009196147614265928,65.19640376720815,2.85027389660872
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,147.1842803955078,1597500,0.013181636782422818,68.41091985985963,2.9473976692700394
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,146.85105895996094,1452800,-0.0022665410146250945,67.25438652495825,2.8847269303378047
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,148.7063751220703,1667700,0.012554856135274309,70.26824560323465,2.8743896848253945
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,150.6067352294922,1603000,0.012698312083660587,73.00854930961927,2.836218731472911
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,149.23773193359375,1039500,-0.009131486210768003,68.13650440148659,2.770060512232658
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,149.41787719726562,863700,0.001206374700571413,68.43500576277222,2.686484107410794
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,150.5257110595703,833800,0.007386981708007522,70.27897292068323,2.6781643371827912
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,151.5524444580078,1056000,0.006797825883780313,71.91642142791474,2.676153252760695
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,150.76881408691406,815100,-0.005184102036783657,68.80086246883506,2.5992845093296855
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,149.12066650390625,1178400,-0.010991810541754734,62.65306245890328,2.58862111210915
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,149.79611206054688,1359100,0.004519296036137392,64.07003544947793,2.5372906839004608
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,149.11163330078125,1033100,-0.00457987433790859,61.52264292000619,2.5846268456391557
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,150.50775146484375,1034200,0.009319345405961169,64.61314969728608,2.5564393881939482
