Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-07-28,90.16999816894531,91.16999816894531,89.66999816894531,90.01000213623047,45.212440490722656,148200,0.0013340630541588882,50.22019385855226,1.6379683932428133
2011-07-29,89.04000091552734,90.91999816894531,88.70999908447266,90.06999969482422,45.24256896972656,224500,0.0006661539321651958,50.474341905504346,1.6788277283306594
2011-08-01,90.80999755859375,91.33999633789062,87.9000015258789,89.05000305175781,44.730228424072266,290600,-0.011388910833982342,46.15862779471775,1.8046253771650207
2011-08-02,88.76000213623047,89.72000122070312,86.63999938964844,86.7300033569336,43.56488037109375,204800,-0.02639819446971805,38.165228906749405,1.895723695299997
2011-08-03,86.72000122070312,88.91999816894531,85.75,88.62000274658203,44.51423645019531,399900,0.021557728544858542,46.320611177742066,1.9867433005603767
2011-08-04,87.36000061035156,87.56999969482422,80.69999694824219,81.05000305175781,40.7117805480957,456200,-0.0892915593151228,29.524374033652165,2.3355475467047806
2011-08-05,81.98999786376953,82.30000305175781,78.44000244140625,81.8499984741211,41.11363220214844,586400,0.009822251335248994,32.31756080140991,2.444437051250979
2011-08-08,79.56999969482422,80.4000015258789,73.76000213623047,73.83000183105469,37.08515167236328,769900,-0.10312308522026309,22.633258937538983,2.7441200754222264
2011-08-09,76.02999877929688,84.87000274658203,75.12000274658203,84.87000274658203,42.630592346191406,1391900,0.13935546069790639,46.43050775223407,3.336682992572592
2011-08-10,83.9000015258789,84.08000183105469,78.66000366210938,78.97000122070312,39.6669921875,581900,-0.07205271491819719,39.447259048407744,3.4854912194563576
2011-08-11,79.23999786376953,87.63999938964844,79.01000213623047,86.83999633789062,43.62012481689453,678900,0.09499921141229262,50.20551313328077,3.8558131444198547
2011-08-12,87.69000244140625,88.06999969482422,85.56999969482422,87.72000122070312,44.062156677246094,317200,0.0100826665904544,51.248532929135905,3.758969348389865
2011-08-15,88.87999725341797,89.20999908447266,87.33999633789062,89.04000091552734,44.72520065307617,277000,0.014935826938639898,52.844120280549745,3.6240431625464486
2011-08-16,88.27999877929688,90.77999877929688,87.72000122070312,89.79000091552734,45.101932525634766,806400,0.008387979624254527,53.769951787019295,3.5837541908355415
2011-08-17,90.43000030517578,91.2300033569336,90.11000061035156,91.2300033569336,45.82524871826172,686800,0.015910125895173984,55.573463903282,3.4306290658763063
2011-08-18,90.5,90.61000061035156,84.80999755859375,85.62999725341797,43.0123405456543,515700,-0.06334815732433248,47.7688479699363,3.599870064867843
2011-08-19,85.02999877929688,87.9800033569336,84.19999694824219,84.77999877929688,42.58538055419922,632300,-0.00997604905691312,46.69686447471536,3.612736946569526
2011-08-22,87.01000213623047,87.80000305175781,85.48999786376953,85.83000183105469,43.11281204223633,503000,0.012309201199818398,48.242061479868646,3.570398898418912
2011-08-23,86.29000091552734,87.02999877929688,85.16000366210938,86.9000015258789,43.650264739990234,819700,0.012389131233297794,49.83781717896582,3.448941485473811
2011-08-24,86.95999908447266,87.23999786376953,85.1500015258789,86.91999816894531,43.660308837890625,851200,0.00023007747018716275,49.86892372819241,3.351873974932155
2011-08-25,87.41999816894531,87.88999938964844,85.66999816894531,85.94999694824219,43.1730842590332,450000,-0.011222173285570543,48.304110763217736,3.2710259210586528
2011-08-26,85.16999816894531,88.0,83.98999786376953,87.80000305175781,44.10234069824219,363100,0.021295606587296134,51.43418200230145,3.3238099364280678
2011-08-29,89.58999633789062,91.37999725341797,88.80000305175781,91.37000274658203,45.89556884765625,530300,0.039855715037627096,56.86219530724686,3.342108812516074
2011-08-30,91.2300033569336,91.45999908447266,89.8499984741211,89.9000015258789,45.15718460083008,632300,-0.01621917856430725,54.17711294399805,3.218386798075752
2011-08-31,90.55999755859375,91.97000122070312,90.48999786376953,91.86000061035156,46.14169692993164,520800,0.021567635342630235,57.08681272368389,3.1363591478435
2011-09-01,92.44999694824219,93.12000274658203,90.76000213623047,91.04000091552734,45.72981643676758,409200,-0.008966506321825864,55.49904847657723,3.0809049665940758
2011-09-02,90.01000213623047,91.08999633789062,88.97000122070312,89.41000366210938,44.91105651855469,434800,-0.018066511532515515,52.38024655018302,3.0122685487793204
2011-09-06,86.45999908447266,88.16999816894531,85.56999969482422,88.08000183105469,44.24299240112305,363000,-0.014987016966880842,49.91543688411494,2.9828206863037328
2011-09-07,89.76000213623047,91.5199966430664,89.68000030517578,90.94000244140625,45.67958450317383,328200,0.031954474394816954,54.83695489261982,3.0154759809971603
2011-09-08,89.93000030517578,91.16999816894531,89.12999725341797,89.38999938964844,44.90100860595703,284700,-0.017191211611199655,51.86254266565196,2.945799190606459
2011-09-09,88.06999969482422,89.41000366210938,86.1500015258789,86.6500015258789,43.524696350097656,347700,-0.031131748698409314,47.008486453441186,2.968242258151031
2011-09-12,85.05999755859375,85.7699966430664,83.97000122070312,85.6500015258789,43.02238464355469,470400,-0.011607955833532793,45.340552646456764,2.8847960555947627
2011-09-13,86.0199966430664,88.0199966430664,85.11000061035156,87.62000274658203,44.011924743652344,361500,0.022740060752692238,49.166978070894025,2.8865960539604827
2011-09-14,87.95999908447266,90.58999633789062,86.62999725341797,89.58999633789062,45.001468658447266,308900,0.022234511991128404,52.73062168348697,2.963267698997066
2011-09-15,89.94999694824219,90.75,88.6500015258789,89.44999694824219,44.93114471435547,368200,-0.001563925605805324,52.449211292501616,2.901605611505925
2011-09-16,90.05000305175781,92.58999633789062,89.94999694824219,92.37000274658203,46.39788055419922,595900,0.03212257999139994,57.539011194514494,2.9186337385161045
2011-09-19,90.5,93.29000091552734,89.86000061035156,92.12000274658203,46.27230453491211,647600,-0.002710172555060852,56.97669610512365,2.9551599218489386
2011-09-20,92.5,92.9800033569336,90.19000244140625,90.19000244140625,45.302852630615234,308400,-0.021173605438068822,52.695226561779855,2.9433628499688247
2011-09-21,89.83000183105469,90.4000015258789,86.18000030517578,86.18000030517578,43.288612365722656,225200,-0.04548039592832236,45.11045518495318,3.0345513050212745
2011-09-22,81.81999969482422,84.55999755859375,81.80000305175781,82.47000122070312,41.42505645751953,524600,-0.04400368035937461,39.452476296328975,3.014940105150893
2011-09-23,82.11000061035156,85.4000015258789,81.66999816894531,84.93000030517578,42.66073226928711,355800,0.029392951942468486,44.42955796469602,3.0660160517068
2011-09-26,85.76000213623047,86.0,84.2300033569336,85.23999786376953,42.816444396972656,457400,0.0036433655392831446,45.042623567939586,2.9734432368039143
2011-09-27,87.30000305175781,88.31999969482422,86.1500015258789,86.5999984741211,43.49958038330078,272300,0.015829048008557833,47.76527366086597,2.981054564964684
2011-09-28,86.37000274658203,86.80000305175781,82.38999938964844,82.94000244140625,41.66114807128906,458800,-0.04318229811386578,41.768231646019935,3.0831223576178757
2011-09-29,84.62999725341797,84.80000305175781,79.6500015258789,81.69000244140625,41.033267974853516,529100,-0.015185841866607971,39.9245797280183,3.230756583922235
2011-09-30,80.6500015258789,82.20999908447266,79.97000122070312,81.66999816894531,41.023216247558594,685700,-0.00024499532097799415,39.894220446555195,3.159988103911328
2011-10-03,80.86000061035156,82.3499984741211,76.93000030517578,77.37999725341797,38.86832809448242,871000,-0.053958425194774215,33.936420838821775,3.3214173942708984
2011-10-04,76.2300033569336,77.73999786376953,74.30000305175781,77.73999786376953,39.04916000366211,1200000,0.004641634073647425,34.8161538883369,3.329887209823814
2011-10-05,78.4000015258789,80.56999969482422,76.98999786376953,80.1500015258789,40.25971221923828,368600,0.030529906864791533,40.52581642505919,3.347752539911734
2011-10-06,79.80999755859375,81.98999786376953,79.44000244140625,81.91000366210938,41.14377212524414,285000,0.02172129785916239,44.35890601517373,3.290769888658273
2011-10-07,82.55000305175781,84.27999877929688,81.11000061035156,82.80999755859375,41.59584426879883,441600,0.010927694903912271,46.26603516058262,3.2821433372502042
2011-10-10,83.87000274658203,85.20999908447266,83.55999755859375,84.75,42.570316314697266,205100,0.023156945380311215,50.22635457192558,3.2191332078665402
2011-10-11,83.55000305175781,85.80000305175781,83.55000305175781,85.51000213623047,42.952064514160156,208700,0.008927504852295006,51.72733456238725,3.1499094073046443
2011-10-12,85.73999786376953,86.38999938964844,85.36000061035156,85.93000030517578,43.16303253173828,288100,0.004899685348392295,52.57842504599883,2.998487219589804
2011-10-13,85.23999786376953,86.37999725341797,85.05999755859375,86.25,43.32377243041992,254800,0.0037171007491455443,53.25467061263047,2.8785952535351194
2011-10-14,87.7699966430664,87.9000015258789,86.5,87.20999908447266,43.80598068237305,171200,0.011068852097961381,55.313409684769546,2.7908385587025326
2011-10-17,86.70999908447266,87.91999816894531,86.55000305175781,87.26000213623047,43.831092834472656,435600,0.0005730942802898547,55.42351363340403,2.689349741451459
2011-10-18,87.5199966430664,88.44000244140625,86.5999984741211,87.8499984741211,44.12745666503906,200800,0.006738741231128932,56.77703821837763,2.628682186153866
2011-10-19,87.4800033569336,89.08999633789062,85.31999969482422,85.66000366210938,43.02741622924805,247000,-0.025244689583822956,50.63163478607978,2.7102046473619046
2011-10-20,84.98999786376953,86.08999633789062,84.16999816894531,85.2699966430664,42.83150863647461,446500,-0.004563484415100107,49.60195134408918,2.653761327475005
2011-10-21,86.81999969482422,88.47000122070312,85.86000061035156,88.47000122070312,44.43888854980469,412100,0.03684093949516384,57.27871302217944,2.692778702486556
2011-10-24,88.76000213623047,92.25,88.55000305175781,92.2300033569336,46.327552795410156,446700,0.04162192253987472,64.18240842987458,2.770437279401579
2011-10-25,91.63999938964844,92.95999908447266,91.05000305175781,91.41000366210938,45.9156608581543,377700,-0.008930622828712449,61.835540390778526,2.7089771903525266
2011-10-26,92.5,93.4800033569336,89.62999725341797,89.91999816894531,45.167232513427734,329500,-0.01643437449368417,57.70650103502209,2.790479255578462
2011-10-27,93.0,94.12999725341797,90.80000305175781,93.33999633789062,46.885108947753906,386700,0.03732823904616976,63.69838254234677,2.8918735290709043
2011-10-28,92.5,93.62000274658203,92.1500015258789,93.3499984741211,46.89012908935547,443600,0.0001070675310761785,63.71456076147618,2.7903112213303487
2011-10-31,91.6500015258789,94.98999786376953,91.6500015258789,93.91999816894531,47.176448822021484,480900,0.006087616308607688,64.68134354501689,2.829574443941797
2011-11-01,90.5,92.26000213623047,89.33999633789062,90.1500015258789,45.28276062011719,275800,-0.040968402636353984,54.36436115766032,2.8360338263988005
2011-11-02,91.5999984741211,92.13999938964844,90.18000030517578,90.62999725341797,45.523860931396484,198700,0.00531020477825677,55.34104982244859,2.7756026862109957
2011-11-03,91.55000305175781,94.80999755859375,90.94000244140625,94.5199966430664,47.47782897949219,323300,0.042026239175041544,62.37000185868548,2.875916801851338
2011-11-04,93.70999908447266,94.31999969482422,92.4800033569336,93.87999725341797,47.15635681152344,96600,-0.006794022727481722,60.677912454644336,2.8019224829970013
2011-11-07,93.95999908447266,94.45999908447266,93.3499984741211,94.33000183105469,47.38239669799805,322000,0.004781961022838471,61.46946361273238,2.681070920665184
2011-11-08,94.98999786376953,98.93000030517578,93.41999816894531,98.51000213623047,49.48202896118164,809100,0.043358770322414475,67.9277177215929,2.8831374360627042
2011-11-09,96.5,98.69000244140625,95.08999633789062,96.7699966430664,48.608009338378906,832100,-0.017821233836876407,63.18033111081507,2.9343423408807703
2011-11-10,97.94999694824219,98.05000305175781,95.80000305175781,96.26000213623047,48.35184097290039,289800,-0.005284021390153953,61.81668313087478,2.8854607451035723
2011-11-11,97.0,98.52999877929688,96.94999694824219,97.93000030517578,49.1906852722168,180800,0.017199984699550787,64.5173843846277,2.8414990235294892
2011-11-14,98.0,99.69999694824219,97.29000091552734,97.41999816894531,48.934505462646484,213300,-0.0052215010170902,63.05068559950669,2.810677381328443
2011-11-15,97.66000366210938,98.81999969482422,97.44000244140625,98.4000015258789,49.42677688598633,438600,0.010009538746756847,64.71084522173715,2.709914820224905
2011-11-16,97.7300033569336,98.51000213623047,96.16999816894531,97.12000274658203,48.7838249206543,376900,-0.013093518197226765,60.8643513356668,2.6834926164434942
2011-11-17,97.61000061035156,102.7300033569336,91.77999877929688,93.56999969482422,47.00063705444336,1218100,-0.037237645403212664,51.68780397180319,3.2739577565287243
2011-11-18,93.18000030517578,95.1500015258789,92.01000213623047,94.41000366210938,47.42257308959961,443400,0.008937184892567842,53.475256437720894,3.264389301751561
2011-11-21,92.55999755859375,93.61000061035156,91.47000122070312,92.44000244140625,46.433040618896484,393000,-0.021087052734924183,48.90539907004718,3.1840757366013377
2011-11-22,92.4000015258789,93.62000274658203,91.5,92.81999969482422,46.6239128112793,437200,0.004102271845864389,49.79660920306951,3.10807052302853
2011-11-23,91.9800033569336,92.3499984741211,90.4000015258789,90.83000183105469,45.62432861328125,264100,-0.021672463502524476,45.33678979559855,3.0253509819723625
2011-11-25,91.12999725341797,92.41000366210938,90.5199966430664,91.16999816894531,45.795108795166016,163500,0.003736194082749037,46.22296005069807,2.944254984620263
2011-11-28,94.06999969482422,94.06999969482422,92.44999694824219,92.9800033569336,46.704280853271484,470700,0.019658537015497406,50.79610349090957,2.9410940232815945
2011-11-29,92.7699966430664,93.79000091552734,92.45999908447266,92.56999969482422,46.49834060668945,306700,-0.004419201488379798,49.763790914077056,2.826016009551101
2011-11-30,95.05000305175781,96.58000183105469,94.80000305175781,96.41999816894531,48.43220520019531,1515500,0.04074836306369808,58.328121361294734,2.9105864471710556
2011-12-01,96.06999969482422,98.0,96.06999969482422,97.68000030517578,49.06511306762695,322600,0.012983264958868467,60.69010844158659,2.840544579885679
2011-12-02,98.02999877929688,98.70999908447266,96.47000122070312,96.54000091552734,48.49248123168945,181400,-0.011739494326565979,57.51377566803499,2.797648385877383
2011-12-05,97.9000015258789,98.33999633789062,96.58000183105469,96.81999969482422,48.63313293457031,268100,0.002896286472097585,58.09392428882123,2.72638745991209
2011-12-06,97.12000274658203,97.22000122070312,95.7699966430664,96.13999938964844,48.29156494140625,162300,-0.0070481397339073526,56.090836871790316,2.635217254035278
2011-12-07,95.30999755859375,96.20999908447266,93.62999725341797,95.0199966430664,47.72898483276367,224000,-0.011718044676778377,52.85808409204207,2.63127329525095
2011-12-08,94.4000015258789,95.3499984741211,93.98999786376953,94.5,47.46778106689453,315300,-0.005487674269257578,51.3774993107486,2.540468103472423
2011-12-09,94.98999786376953,97.70999908447266,94.80999755859375,97.3499984741211,48.89935302734375,210700,0.029712978301571363,58.2756118198469,2.5882917449724396
2011-12-12,96.6500015258789,96.86000061035156,95.11000061035156,96.0,48.22124481201172,240500,-0.013964478185198482,54.342780296580344,2.528413763188694
2011-12-13,96.41000366210938,97.44000244140625,94.29000091552734,94.73999786376953,47.58832931518555,305900,-0.013212138962278634,50.89064459545833,2.5728128890951374
2011-12-14,94.04000091552734,95.08000183105469,93.68000030517578,94.63999938964844,47.53810119628906,453100,-0.0010560287670686183,50.61584356819275,2.4890406488654064
2011-12-15,95.18000030517578,95.63999938964844,94.86000061035156,95.13999938964844,47.78925704956055,195400,0.0052693463665803375,52.01125059656549,2.382680602517877
2011-12-16,95.3499984741211,96.12000274658203,92.0,95.9800033569336,48.211204528808594,331700,0.008790586825367167,54.34524115893539,2.506775041379602
2011-12-19,95.83000183105469,96.9800033569336,95.30000305175781,95.55999755859375,48.00022506713867,216300,-0.004385753350415895,52.9582933749078,2.447719703079329
2011-12-20,97.27999877929688,97.63999938964844,96.22000122070312,96.91999816894531,48.68335723876953,187200,0.014131531409328267,56.80249775099378,2.421454140791855
2011-12-21,96.54000091552734,97.13999938964844,94.94999694824219,97.13999938964844,48.79386520385742,278500,0.002267360715898257,57.40883802395307,2.404921876550026
2011-12-22,97.05999755859375,97.91999816894531,96.5999984741211,97.25,48.849124908447266,154700,0.001131872557894545,57.72836423774054,2.327427434998183
2011-12-23,97.16000366210938,98.5,97.06999969482422,98.44999694824219,49.451881408691406,97900,0.012263639553612198,61.15189960702198,2.2633254971537258
2011-12-27,98.20999908447266,98.91000366210938,97.95999908447266,98.26000213623047,49.356449127197266,78500,-0.0019316652887601188,60.318952084924305,2.169516860045368
2011-12-28,98.0,98.38999938964844,95.31999969482422,95.33999633789062,47.889713287353516,194900,-0.03016771130711162,49.22190587149863,2.2338370625295716
2011-12-29,95.2699966430664,96.6500015258789,95.2699966430664,96.48999786376953,48.46736526489258,172500,0.011989962884603852,52.897257101410084,2.172849049692638
2011-12-30,96.48999786376953,96.58999633789062,95.48999786376953,95.68000030517578,48.06050491333008,160800,-0.00842995417260868,50.14424970465329,2.0962168657232416
2012-01-03,98.88999938964844,98.91000366210938,93.9000015258789,94.08000183105469,47.25681686401367,795400,-0.01686382036070851,45.145975366649914,2.304344385045187
2012-01-04,93.80999755859375,94.11000061035156,93.08000183105469,93.12999725341797,46.77962112426758,295100,-0.010149253760993989,42.44091230856729,2.213319698920307
2012-01-05,92.73999786376953,95.48999786376953,91.97000122070312,95.19000244140625,47.81437301635742,417300,0.021878622991016318,49.506070314795,2.306653766359314
2012-01-06,95.5,98.30000305175781,95.33999633789062,96.73999786376953,48.59294128417969,411500,0.016151994273890618,54.07392673834224,2.3640356837873315
2012-01-09,97.12000274658203,98.18000030517578,96.62000274658203,97.44999694824219,48.9495735168457,188900,0.007312377018602919,56.035843577962616,2.306604389130647
2012-01-10,98.72000122070312,99.43000030517578,98.16999816894531,98.69999694824219,49.57746124267578,195300,0.012745663714966679,59.329981192747816,2.283275743973715
2012-01-11,98.05000305175781,98.76000213623047,97.45999908447266,98.37000274658203,49.41170120239258,226600,-0.0033490574346077503,58.092480506982106,2.213041980244008
2012-01-12,98.61000061035156,98.86000061035156,97.91000366210938,98.02999877929688,49.24091720581055,208200,-0.0034623341974583405,56.778446054355754,2.1228244779581638
2012-01-13,97.33999633789062,98.04000091552734,97.19999694824219,97.55999755859375,49.00483703613281,138400,-0.0048059201314469896,54.92881923429374,2.0311944414815204
2012-01-17,98.94000244140625,98.94000244140625,97.5,97.97000122070312,49.210784912109375,177000,0.004193796745181005,56.2672319994698,1.9889664414761439
2012-01-18,96.91999816894531,98.1500015258789,96.04000091552734,96.5999984741211,48.52262496948242,267300,-0.014082621621948673,50.835085795644694,1.9976117392529595
2012-01-19,97.08000183105469,98.31999969482422,96.7699966430664,97.41000366210938,48.92948913574219,321200,0.008350081145068204,53.682222669781446,1.9777824164994
2012-01-20,96.94999694824219,97.54000091552734,96.54000091552734,97.05999755859375,48.753684997558594,215200,-0.0035994802494295633,52.273583790398526,1.9079408153208715
2012-01-23,97.02999877929688,102.66000366210938,97.02999877929688,101.11000061035156,50.78801727294922,853500,0.04087966202590211,64.03432873466222,2.1738025344274163
2012-01-24,101.44999694824219,101.83999633789062,100.2699966430664,100.55000305175781,50.5067253112793,250300,-0.005553944411352554,61.76781496728224,2.130673760170045
2012-01-25,100.83999633789062,102.4800033569336,99.9000015258789,102.19999694824219,51.335533142089844,313900,0.016276664349514372,65.62818689858841,2.162768622376091
2012-01-26,102.61000061035156,103.18000030517578,101.47000122070312,101.83000183105469,51.14967727661133,454900,-0.0036269832196033705,64.0659938293943,2.1304279410972744
2012-01-27,101.55999755859375,101.70999908447266,100.80999755859375,101.36000061035156,50.91359329223633,185000,-0.0046262363358739456,62.04562616045927,2.042540340010248
2012-01-30,101.20999908447266,102.27999877929688,100.25,102.16000366210938,51.3154411315918,312600,0.007861756914293689,64.11976541602309,2.0416445142450073
2012-01-31,102.44999694824219,105.0999984741211,102.19000244140625,104.52999877929688,52.505897521972656,729400,0.02293379343698582,69.44663082954055,2.105812392656915
2012-02-01,105.26000213623047,107.9800033569336,105.25,106.83000183105469,53.66120147705078,451500,0.021764738258906374,73.55056431869014,2.2018261201554727
2012-02-02,106.87000274658203,107.62000274658203,105.87999725341797,106.05999755859375,53.27442169189453,238200,-0.007233912523415409,70.1532092378675,2.1688389325132293
2012-02-03,107.19999694824219,108.18000030517578,107.05000305175781,107.83000183105469,54.16350555419922,189400,0.016551029623365198,73.21585243127417,2.165350633518144
2012-02-06,107.44999694824219,109.0199966430664,106.70999908447266,107.41999816894531,53.95755386352539,531100,-0.0038096544904818335,71.38845068205778,2.17568255673783
2012-02-07,112.81999969482422,114.62000274658203,105.3499984741211,113.81999969482422,57.172306060791016,1090000,0.05787192345733334,79.84479909837165,2.6824198221466236
2012-02-08,114.97000122070312,116.87999725341797,113.38999938964844,116.0,58.26732635498047,798500,0.018971875004866814,81.81624315551664,2.7401039679768315
2012-02-09,117.2699966430664,118.44999694824219,115.9000015258789,116.11000061035156,58.32258224487305,472800,0.0009478675246121048,81.9123866019422,2.726524786147292
2012-02-10,115.33000183105469,116.4000015258789,114.25,116.19000244140625,58.362770080566406,371000,0.0006888240294341749,81.98698392297321,2.685344553270979
2012-02-13,116.87999725341797,118.83000183105469,115.87000274658203,118.18000030517578,59.36235427856445,417700,0.016982071174580955,83.77895219460437,2.7049627340710987
2012-02-14,118.19999694824219,118.2699966430664,115.70999908447266,116.47000122070312,58.50341033935547,441000,-0.014575210161795882,76.71639188836502,2.6946080786798596
2012-02-15,116.75,117.5199966430664,114.5,115.0,57.7650260925293,541100,-0.012701541301636577,71.16269802435386,2.7178501189931845
2012-02-16,115.0199966430664,117.0,114.0,116.3499984741211,58.44313430786133,394000,0.011670710728344002,73.08941603178648,2.738003681922243
2012-02-17,117.13999938964844,117.13999938964844,115.83000183105469,115.94000244140625,58.23720169067383,433700,-0.0035298635241442747,71.5264800109271,2.6360032445416364
2012-02-21,116.55000305175781,116.83000183105469,115.44000244140625,116.23999786376953,58.38787841796875,304000,0.0025839521137510594,71.99830052760086,2.547002969192122
2012-02-22,116.26000213623047,117.86000061035156,115.0,117.38999938964844,58.96553421020508,353900,0.009844800331403362,73.79133329965933,2.5693599435606536
2012-02-23,117.01000213623047,117.38999938964844,116.33000183105469,117.06999969482422,58.80479431152344,308900,-0.0027297197946257777,72.40204018756886,2.4615483446344464
2012-02-24,117.02999877929688,119.41000366210938,116.43000030517578,117.06999969482422,58.80479431152344,539000,0.0,72.40204018756886,2.498580845512957
2012-02-27,116.79000091552734,121.4800033569336,115.31999969482422,117.5199966430664,59.03084182739258,293600,0.003836662669469047,73.22423701266719,2.7601110466984156
2012-02-28,118.22000122070312,118.91000366210938,116.0,116.87000274658203,58.7043342590332,299900,-0.00554648859000645,69.98115364950084,2.7708176620849128
2012-02-29,117.3499984741211,120.87999725341797,117.3499984741211,118.79000091552734,59.66876220703125,514900,0.016295075773723425,73.68810287689011,2.859330293852843
2012-03-01,119.0,119.66000366210938,117.06999969482422,117.11000061035156,58.824893951416016,487400,-0.014243505513215172,66.00733904966118,2.840092699098008
2012-03-02,116.29000091552734,117.63999938964844,113.3499984741211,114.98999786376953,57.760005950927734,669100,-0.018268534217850168,57.81741832559981,2.9436575717001037
2012-03-05,115.01000213623047,116.3499984741211,114.75,115.30000305175781,57.91571807861328,419500,0.002692219530806472,58.6258069584875,2.847681921873032
2012-03-06,113.62999725341797,113.87999725341797,111.02999877929688,111.9000015258789,56.2078857421875,601400,-0.029931754390294097,47.804833565752205,2.84784738989075
2012-03-07,111.7699966430664,113.2699966430664,111.29000091552734,112.58000183105469,56.54945755004883,366000,0.006058547367270867,49.800545979078414,2.785857985437058
2012-03-08,113.30999755859375,114.87000274658203,112.91999816894531,113.94000244140625,57.23258590698242,382200,0.012007809745229582,53.62001713141118,2.7504396233006503
2012-03-09,113.86000061035156,114.91999816894531,112.75,113.77999877929688,57.1522216796875,240000,-0.0014051558456667083,53.10808775934547,2.708979519418126
2012-03-12,114.0199966430664,115.0999984741211,113.37999725341797,113.83999633789062,57.18235397338867,295900,0.0005270898016051346,53.28816719019158,2.6383382123670542
2012-03-13,114.05999755859375,115.55000305175781,113.81999969482422,115.4800033569336,58.006134033203125,404100,0.014303410325423442,58.033166313173496,2.573457151264664
2012-03-14,115.69000244140625,115.97000122070312,114.47000122070312,115.02999877929688,57.78010177612305,231300,-0.0039043076688553774,56.34200378607826,2.496781640460045
2012-03-15,115.33000183105469,115.76000213623047,113.5,115.30000305175781,57.91571807861328,500400,0.0023443606652872053,57.14886268727378,2.479868818729361
2012-03-16,115.0999984741211,115.56999969482422,114.23999786376953,115.31999969482422,57.92576599121094,410700,0.00017347693192190625,57.21195912348498,2.3977354624668843
2012-03-19,113.63999938964844,114.66999816894531,111.7699966430664,113.1500015258789,56.83576583862305,599900,-0.018996486256697902,48.8148494591616,2.4336116098534575
2012-03-20,112.2300033569336,113.55000305175781,110.5999984741211,113.25,56.885990142822266,432200,0.0008832840652370858,49.184939590871195,2.470496821837976
2012-03-21,113.54000091552734,115.04000091552734,113.16999816894531,114.63999938964844,57.58419418334961,463200,0.012199031622052625,54.1482614572998,2.427604387891123
2012-03-22,113.77999877929688,115.69999694824219,113.69999694824219,115.45999908447266,57.9960823059082,372900,0.007127338308783518,56.82725258140852,2.3970612173274715
2012-03-23,115.33000183105469,115.5199966430664,113.69000244140625,115.36000061035156,57.945858001708984,185500,-0.0008663699642680139,56.394567341820284,2.356556430494092
2012-03-26,116.66999816894531,118.20999908447266,116.0999984741211,117.08999633789062,58.814842224121094,382400,0.01488514997896253,61.81234367449074,2.391802290753163
2012-03-27,116.69000244140625,117.36000061035156,116.18000030517578,116.29000091552734,58.41299819946289,405400,-0.0068558048525512805,58.21059959210638,2.3052450060690646
2012-03-28,116.55000305175781,116.7699966430664,114.87999725341797,116.0,58.26732635498047,514900,-0.0024969406062907472,56.91588535287897,2.2755846048961628
2012-03-29,115.16000366210938,115.44000244140625,113.66999816894531,114.95999908447266,57.74492645263672,414200,-0.009006004462499018,52.41364796351464,2.2394717240079323
2012-03-30,115.23999786376953,116.86000061035156,115.06999969482422,115.76000213623047,58.14678192138672,322100,0.006935044533984083,55.34024361725139,2.215223852713002
2012-04-02,116.04000091552734,117.83000183105469,115.87000274658203,117.0,58.7696418762207,428100,0.010654890513989396,59.49802562126001,2.2048506985780887
2012-04-03,117.0,117.69999694824219,115.9800033569336,117.27999877929688,58.9102783203125,275600,0.0023901530662089145,60.394611296602434,2.1702180480588393
2012-04-04,116.08999633789062,116.62000274658203,115.6500015258789,116.18000030517578,58.35774612426758,244900,-0.009423477328670727,55.22241071469862,2.0844882746762883
2012-04-05,116.04000091552734,116.72000122070312,115.33000183105469,116.30000305175781,58.418025970458984,658900,0.0010324033909473965,55.66846647539783,2.0348819257457276
2012-04-09,115.0,115.23999786376953,114.22000122070312,114.69999694824219,57.61433792114258,214500,-0.013853047117106039,48.70252276971879,1.9652478730487672
2012-04-10,114.79000091552734,116.26000213623047,111.55999755859375,111.93000030517578,56.22294616699219,673000,-0.024446490611555027,39.48955519359607,2.1605876376621924
2012-04-11,113.58000183105469,114.70999908447266,112.25,114.2300033569336,57.37825393676758,327900,0.02034041191107119,48.24422641891701,2.2048312906360983
2012-04-12,114.2300033569336,118.76000213623047,114.2300033569336,117.05999755859375,58.79977035522461,381300,0.024472569106144162,56.570218758054224,2.3709146826832965
2012-04-13,116.94999694824219,117.13999938964844,115.69000244140625,116.04000091552734,58.28742980957031,256600,-0.008751491450523964,53.24552357418495,2.3051348445089315
2012-04-16,116.48999786376953,117.7300033569336,115.18000030517578,117.02999877929688,58.784706115722656,340100,0.008495263076907157,55.951469562760956,2.322625430740995
2012-04-17,117.5999984741211,119.4800033569336,117.2699966430664,119.12999725341797,59.83955001831055,351800,0.017785092890517374,61.095158422273016,2.331723941233546
2012-04-18,118.91000366210938,121.44999694824219,118.80999755859375,120.19999694824219,60.377010345458984,447800,0.008941595175272037,63.437864067608196,2.353743616120324
2012-04-19,120.19999694824219,120.95999908447266,118.37999725341797,119.06999969482422,59.80940246582031,354700,-0.009445528598880192,59.37174078054482,2.369904917187064
2012-04-20,123.38999938964844,123.38999938964844,121.08999633789062,122.25,61.406734466552734,719900,0.026356630537304325,65.98013619410813,2.5091974013040037
2012-04-23,121.18000030517578,122.19999694824219,119.45999908447266,122.0,61.28116226196289,437300,-0.002047019335841223,65.08389611849807,2.5256831486229703
