Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-09-28,69.69999694824219,70.25,68.70999908447266,70.16000366210938,46.51911163330078,458300,0.006721346207493749,48.48314495181683,1.5653443043853663
2010-09-29,69.70999908447266,69.80000305175781,69.05000305175781,69.62000274658203,46.39250183105469,528700,-0.0027253833163301895,47.69129058294317,1.5071054255006973
2010-09-30,69.94999694824219,71.0,69.26000213623047,70.0,46.64571762084961,968400,0.005443277322005457,49.46884100837425,1.5237405996627569
2010-10-01,70.69000244140625,71.06999969482422,69.62999725341797,71.05000305175781,47.34542465209961,506800,0.014889061680597847,54.10951160266131,1.5177593026444351
2010-10-04,70.94999694824219,71.48999786376953,70.26000213623047,71.44000244140625,47.605316162109375,628600,0.0054742523713755455,55.73557273804991,1.4972047615654798
2010-10-05,71.95999908447266,72.44000244140625,70.69999694824219,72.3499984741211,48.21168899536133,1050200,0.012657062853796593,59.35434033685381,1.5145476709653785
2010-10-06,72.3499984741211,72.48999786376953,70.81999969482422,71.19000244140625,47.4387092590332,301400,-0.016162955475430497,53.36504436161692,1.525651277963945
2010-10-07,71.62000274658203,71.93000030517578,70.0199966430664,70.58999633789062,47.03887939453125,562400,-0.008464065546021344,50.52502293797013,1.5531050196886187
2010-10-08,70.76000213623047,71.20999908447266,70.44000244140625,71.0999984741211,47.378726959228516,252900,0.007198848720961429,52.82321690828059,1.4971687070727462
2010-10-11,71.0999984741211,71.80000305175781,70.86000061035156,71.58000183105469,47.69858169555664,285200,0.006728333974057099,54.94451665276349,1.4573711166679963
2010-10-12,71.4800033569336,71.52999877929688,70.6500015258789,71.29000091552734,47.50533676147461,399200,-0.004059606003829337,53.38275514242276,1.4161301264358515
2010-10-13,71.75,73.33000183105469,71.30999755859375,72.68000030517578,48.431583404541016,425200,0.019310092982586693,59.34736775012809,1.4606923256566724
2010-10-14,72.5199966430664,73.5199966430664,72.31999969482422,73.43000030517578,48.93138122558594,486800,0.010266782921232988,62.16076092053341,1.4420712272699237
2010-10-15,74.0,74.19999694824219,72.91999816894531,73.26000213623047,48.81809616088867,247400,-0.002317866416166584,61.12812830568013,1.4304946238432772
2010-10-18,73.30999755859375,75.16000366210938,73.30999755859375,75.06999969482422,50.02420425415039,695200,0.024405906289482655,67.34747232140538,1.4640308311315364
2010-10-19,74.33000183105469,75.30000305175781,73.44000244140625,73.7300033569336,49.13127899169922,491300,-0.018011094733272573,59.72837706215594,1.4923143867901096
2010-10-20,74.0999984741211,75.16000366210938,74.01000213623047,74.70999908447266,49.78432083129883,491800,0.013204213065724318,63.02312983053617,1.4878633809605148
2010-10-21,75.04000091552734,75.69999694824219,73.6500015258789,74.7300033569336,49.797645568847656,338600,0.00026761346677583845,63.08948521076802,1.5280156696321412
2010-10-22,74.98999786376953,75.30999755859375,74.45999908447266,74.94000244140625,49.93758773803711,172800,0.002806275302891167,63.82373584615845,1.4795858699527806
2010-10-25,75.45999908447266,75.69000244140625,74.54000091552734,74.7699966430664,49.82429504394531,238900,-0.0022712631244612975,62.73569074202086,1.456044131090361
2010-10-26,74.33999633789062,74.54000091552734,73.62000274658203,73.9000015258789,49.24455642700195,307500,-0.011703885249129029,57.34805324973004,1.417755133794286
2010-10-27,73.5,74.5199966430664,73.23999786376953,74.05999755859375,49.35117721557617,604400,0.0021627879056506597,58.0613858965724,1.407915394187328
2010-10-28,74.45999908447266,74.81999969482422,72.83000183105469,73.43000030517578,48.93138122558594,163900,-0.00854268650749495,54.21664596515048,1.4494927134431994
2010-10-29,73.29000091552734,74.0999984741211,73.19999694824219,73.4800033569336,48.964698791503906,264600,0.0006806721412854897,54.47431116046546,1.4102433429028929
2010-11-01,73.83000183105469,74.5199966430664,72.98999786376953,73.54000091552734,49.00466537475586,284000,0.000815899660249929,54.80291078269116,1.4187973026453202
2010-11-02,74.2300033569336,75.3499984741211,73.87999725341797,74.80000305175781,49.84429931640625,471600,0.016988627818526336,61.147545739031266,1.446740178070208
2010-11-03,74.66999816894531,74.80000305175781,73.3499984741211,74.08000183105469,49.364505767822266,453500,-0.009672473906550585,56.285265422091406,1.446973349467816
2010-11-04,74.93000030517578,75.25,73.01000213623047,74.05999755859375,49.35117721557617,821000,-0.0002700392060161583,56.15168677910371,1.5036179576322244
2010-11-05,74.05999755859375,75.26000213623047,73.55999755859375,74.06999969482422,49.357845306396484,453400,0.00013510600470135735,56.207681033118796,1.517645573346831
2010-11-08,73.69999694824219,74.5999984741211,73.5999984741211,74.20999908447266,49.45115280151367,545300,0.0018886442457550538,57.03449947526926,1.4806708895363432
2010-11-09,75.06999969482422,76.19000244140625,71.13999938964844,71.55999755859375,47.685245513916016,626400,-0.036363338585442974,41.18574363289307,1.7356231868378766
2010-11-10,71.69000244140625,72.56999969482422,71.69000244140625,72.41999816894531,48.25832748413086,446200,0.011946371558714084,46.39194673516009,1.6837931117944902
2010-11-11,71.87999725341797,72.80000305175781,71.7699966430664,72.05999755859375,48.01844024658203,360600,-0.004983294301085797,44.61177035002944,1.6370940615728415
2010-11-12,71.6500015258789,72.36000061035156,70.8499984741211,71.0999984741211,47.378726959228516,454300,-0.013411779304183935,40.18352769776279,1.6280160669055292
2010-11-15,71.33999633789062,71.68000030517578,69.62999725341797,69.76000213623047,46.48580551147461,440500,-0.01902632145749726,34.96625392587961,1.658157994394978
2010-11-16,69.41000366210938,69.5,67.48999786376953,67.83000183105469,45.19972229003906,716400,-0.02805606538128245,29.104852455940375,1.6832897188117986
2010-11-17,68.02999877929688,69.05000305175781,67.75,68.41999816894531,45.5928840637207,368800,0.00866071031525814,32.81273704421588,1.6559120997365138
2010-11-18,69.31999969482422,69.5,67.76000213623047,67.94999694824219,45.27967071533203,351400,-0.006893491428296349,31.40363241257532,1.6619182257388723
2010-11-19,67.98999786376953,68.37000274658203,67.18000030517578,67.62999725341797,45.066444396972656,359400,-0.0047202187718341435,30.445107242153767,1.6282099554293994
2010-11-22,67.37000274658203,67.66999816894531,66.68000030517578,67.19000244140625,44.77323532104492,500800,-0.006527407887291499,29.128480270694936,1.5826233774536946
2010-11-23,66.63999938964844,66.94999694824219,65.5999984741211,66.11000061035156,44.053558349609375,616800,-0.016204406114966378,26.140337708355304,1.5660073129299374
2010-11-24,66.69000244140625,68.16999816894531,66.69000244140625,68.01000213623047,45.319664001464844,344800,0.028334893312870476,38.15948388535921,1.6012923304773528
2010-11-26,67.5199966430664,67.94999694824219,67.23999786376953,67.47000122070312,44.959815979003906,131800,-0.007971909635992633,36.34900810240745,1.537628527191303
2010-11-29,67.12999725341797,67.91000366210938,66.66000366210938,67.69999694824219,45.11307907104492,374800,0.0034030934582053,37.70466228561732,1.5170836323919243
2010-11-30,66.94999694824219,67.70999908447266,66.6500015258789,66.75,44.48001480102539,1291100,-0.01413222334244198,34.44162333065157,1.4844346271206261
2010-12-01,67.62000274658203,67.94000244140625,66.81999969482422,67.87999725341797,45.2330207824707,605000,0.01678738570329368,40.98395573537254,1.4634037567124563
2010-12-02,68.08999633789062,68.80000305175781,68.08000183105469,68.7699966430664,45.826087951660156,743900,0.013026166485271,45.58946393783096,1.4245896168286982
2010-12-03,68.37999725341797,69.36000061035156,67.9000015258789,69.12000274658203,46.05931854248047,383200,0.005076564399308386,47.33020977474641,1.4271188645175523
2010-12-06,68.94999694824219,69.55999755859375,68.26000213623047,69.30999755859375,46.185935974121094,331700,0.0027452363121177594,48.2972808971335,1.41803861864939
2010-12-07,70.02999877929688,71.1500015258789,69.9000015258789,70.55000305175781,47.01223373413086,734700,0.01773252445633932,54.206479876665384,1.4481790006948019
2010-12-08,70.55000305175781,71.18000030517578,68.9800033569336,69.45999908447266,46.285892486572266,716000,-0.015570643307325925,48.91424181143911,1.5018802826624724
2010-12-09,69.76000213623047,69.81999969482422,68.36000061035156,68.5199966430664,45.659507751464844,390300,-0.013625356443438376,44.847800949005226,1.4988887685060568
2010-12-10,68.66000366210938,69.48999786376953,68.1500015258789,69.0,45.97935485839844,625300,0.006980628014074005,47.25889580933133,1.4875393091763829
2010-12-13,69.30000305175781,69.7699966430664,68.68000030517578,69.37000274658203,46.22591781616211,263700,0.005348144163723224,49.105986634346664,1.4591433826559717
2010-12-14,69.37999725341797,70.5999984741211,68.97000122070312,69.43000030517578,46.26588439941406,534500,0.0008642189855117717,49.415238702143185,1.471347230567543
2010-12-15,69.56999969482422,70.43000030517578,69.16999816894531,69.18000030517578,46.09929656982422,539300,-0.0036071603708880246,48.103187747362114,1.4562511524006092
2010-12-16,69.4000015258789,70.0999984741211,68.73999786376953,69.4800033569336,46.29920959472656,362800,0.004327198461151544,49.82489994083774,1.4493761136828203
2010-12-17,69.62999725341797,69.66999816894531,68.68000030517578,69.41999816894531,46.25922775268555,915600,-0.0008639265241204401,49.47140717657162,1.4165633815461567
2010-12-20,69.63999938964844,70.55000305175781,69.54000091552734,70.41000366210938,46.918941497802734,250500,0.014160500773770911,55.128370366018345,1.3960949173508954
2010-12-21,70.62000274658203,70.80999755859375,70.0,70.69000244140625,47.10553741455078,318400,0.003969097491880674,56.608112294065315,1.3542308202968134
2010-12-22,71.0,72.18000030517578,70.69000244140625,71.97000122070312,47.9584846496582,484100,0.017945172231443957,62.668426554376516,1.3639284662591504
2010-12-23,71.88999938964844,72.4800033569336,71.86000061035156,71.91999816894531,47.92513656616211,211300,-0.0006955950227549615,62.30205447666898,1.310790914853642
2010-12-27,71.7699966430664,72.94000244140625,71.61000061035156,72.91000366210938,48.5848503112793,212500,0.013671621812415937,66.47729900751096,1.3121631231537167
2010-12-28,72.98999786376953,73.81999969482422,72.51000213623047,73.45999908447266,48.95138168334961,358800,0.007515834679100934,68.56072041565747,1.312008439970862
2010-12-29,73.04000091552734,73.33000183105469,72.30999755859375,72.95999908447266,48.91783905029297,292300,-0.0006854582905338605,68.14333985650231,1.2911509994344388
2010-12-30,72.80999755859375,73.54000091552734,72.55000305175781,73.23999786376953,49.10557174682617,151400,0.003830369185009338,69.27088602325671,1.2696400611726595
2010-12-31,73.19999694824219,73.83000183105469,73.04000091552734,73.26000213623047,49.118988037109375,220100,0.0002731758817988258,69.35436553860046,1.2353801221979939
2011-01-03,73.80000305175781,74.83999633789062,73.66000366210938,74.51000213623047,49.95707702636719,521200,0.01691849549185275,74.08964501158796,1.2599954135881484
2011-01-04,74.58999633789062,75.33000183105469,73.23999786376953,73.33000183105469,49.165924072265625,504000,-0.015963393885371893,64.03134419165099,1.3192817388522204
2011-01-05,73.12000274658203,74.16000366210938,73.05000305175781,73.88999938964844,49.541385650634766,430000,0.007607610627104803,66.36505761977143,1.304333086816459
2011-01-06,73.98999786376953,74.12000274658203,72.98999786376953,73.06999969482422,48.9915771484375,379500,-0.011160005604719523,60.20497765315435,1.2918810722447476
2011-01-07,73.08000183105469,75.56999969482422,73.08000183105469,75.51000213623047,50.627532958984375,884600,0.032847169527619596,69.32791955699577,1.3781752813701227
2011-01-10,75.26000213623047,75.58999633789062,74.77999877929688,75.30999755859375,50.49342727661133,443700,-0.0026523830604766557,67.95269649572987,1.3375911583146676
2011-01-11,75.69999694824219,75.69999694824219,74.54000091552734,74.81999969482422,50.164920806884766,384000,-0.006527181148716561,64.57359398088722,1.3249057922003946
2011-01-12,75.44000244140625,75.68000030517578,75.0,75.61000061035156,50.694576263427734,349300,0.010502934098397617,67.38931009480577,1.2916982792111924
2011-01-13,75.56999969482422,75.56999969482422,74.61000061035156,74.87000274658203,50.19845962524414,357500,-0.009834586351173104,62.38742345070228,1.2680054795870113
2011-01-14,74.80999755859375,75.26000213623047,74.36000061035156,75.22000122070312,50.43310546875,335400,0.004663472510688773,63.75759091282836,1.2417194828935751
2011-01-18,75.23999786376953,77.11000061035156,74.88999938964844,77.11000061035156,51.70029067993164,485800,0.024815589952899925,70.09360993440806,1.3115967498799714
2011-01-19,76.80000305175781,76.91999816894531,75.37999725341797,75.68000030517578,50.74153137207031,390800,-0.018718669452618648,61.353922013965544,1.3279113331404981
2011-01-20,75.69999694824219,76.25,74.97000122070312,75.3499984741211,50.52025604248047,346300,-0.00437036887138319,59.50969941035499,1.3244890078659535
2011-01-21,75.56999969482422,75.75,74.91000366210938,75.25,50.45322036743164,272600,-0.00132778799504661,58.9317655535789,1.2898823885820014
2011-01-24,75.22000122070312,76.79000091552734,75.22000122070312,76.2300033569336,51.11030578613281,259800,0.01293957804917315,62.75043536604094,1.3098907675993026
2011-01-25,75.80999755859375,77.8499984741211,75.80999755859375,77.8499984741211,52.19646453857422,397100,0.02102860778426567,68.0405128858238,1.3620414924513056
2011-01-26,78.0999984741211,78.0999984741211,77.05999755859375,77.36000061035156,51.86791229248047,324000,-0.006314424739119259,65.03192129260941,1.3390385940995941
2011-01-27,77.69000244140625,78.01000213623047,77.0999984741211,77.9000015258789,52.229984283447266,454900,0.006956402828049638,66.77545319261174,1.3083932418145785
2011-01-28,78.05999755859375,78.08000183105469,76.3499984741211,76.55000305175781,51.32484436035156,244100,-0.017481811070795522,58.87271386783286,1.3385082500373653
2011-01-31,76.75,77.81999969482422,76.70999908447266,77.04000091552734,51.65337371826172,462000,0.006380581808948863,60.691134978185296,1.333614563825154
2011-02-01,77.52999877929688,78.01000213623047,76.93000030517578,77.5999984741211,52.02885818481445,421400,0.007243017461969189,62.71995407625584,1.3154993686272634
2011-02-02,77.51000213623047,77.8499984741211,76.6500015258789,76.9800033569336,51.61314392089844,339500,-0.008022162538576494,59.08406345331292,1.307249195742615
2011-02-03,76.76000213623047,77.2300033569336,75.51000213623047,76.91999816894531,51.57291793823242,379900,-0.0007796786499848647,58.7292858321709,1.3367314832397945
2011-02-04,76.61000061035156,76.61000061035156,75.2699966430664,75.6500015258789,50.72141647338867,383600,-0.016648451495819016,51.65816501898536,1.3369652321001777
2011-02-07,76.0199966430664,77.80999755859375,76.0199966430664,77.68000030517578,52.082481384277344,272000,0.026480405339286354,59.95733457979321,1.3957531464297968
2011-02-08,77.52999877929688,78.56999969482422,77.37999725341797,77.76000213623047,52.13611602783203,260100,0.0010292721188264722,60.246957629420415,1.3810566674995433
2011-02-09,77.56999969482422,77.98999786376953,77.3499984741211,77.69000244140625,52.08919143676758,322500,-0.0009004453021342333,59.8391686579086,1.3281240047958929
2011-02-10,77.47000122070312,78.52999877929688,77.4000015258789,78.47000122070312,52.61213302612305,250800,0.009989289830817791,62.856484228258026,1.313972093983184
2011-02-11,78.33000183105469,78.9800033569336,77.98999786376953,78.9800033569336,52.9541130065918,319400,0.006478987168762789,64.7230416546311,1.2908316224961038
2011-02-14,79.01000213623047,79.27999877929688,78.6500015258789,79.12000274658203,53.04795455932617,311400,0.0017705612617647378,65.23925193162617,1.2436291675619515
2011-02-15,78.76000213623047,79.5999984741211,78.52999877929688,78.91999816894531,52.91387176513672,219200,-0.002530776797743726,63.802648915101734,1.2312270623663992
2011-02-16,79.31999969482422,80.44999694824219,78.98999786376953,79.80999755859375,53.51057052612305,368900,0.011213683640115062,67.25805464067238,1.2525678992900047
2011-02-17,79.69000244140625,80.0,79.52999877929688,79.83999633789062,53.53070068359375,397000,0.0003761195561397644,67.37121644433805,1.1966702793909418
2011-02-18,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,53.463661193847656,404500,-0.0012531407700885591,66.54634212820731,1.154051409685562
2011-02-22,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,53.07478713989258,555400,-0.007300196071055783,61.81817799852937,1.143762175867341
2011-02-23,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,52.34395980834961,306000,-0.013865447297821597,54.046318069927985,1.198493710598915
2011-02-24,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,51.5192756652832,328500,-0.015880527324922924,46.88346543618859,1.2386014552868831
2011-02-25,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,52.518287658691406,292800,0.019205422893179447,54.71338813960809,1.2587016565136013
2011-02-28,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,53.77206802368164,457300,0.023592705331708954,62.237047576401096,1.3430802840059335
2011-03-01,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,52.10259246826172,375100,-0.03153944364133505,50.26277712345646,1.4292890531310678
2011-03-02,77.69000244140625,78.0,76.41999816894531,76.62999725341797,51.378482818603516,388400,-0.013995244380730455,46.1181898644423,1.4400542515541834
2011-03-03,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844,52.05564498901367,253400,0.0130937797712398,50.249653666572414,1.409336243316775
2011-03-04,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219,51.593017578125,273900,-0.008926897301680064,47.56626148420537,1.4300977222400189
2011-03-07,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062,51.5192756652832,198600,-0.0014303226723825465,47.13419074761183,1.4036619962652854
2011-03-08,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938,52.236671447753906,220900,0.013828743989026998,51.72807024345399,1.4005433258428768
2011-03-09,77.75,77.98999786376953,76.83000183105469,77.4800033569336,51.9483757019043,154400,-0.005534315903847959,49.85323895834341,1.3833613763337316
2011-03-10,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938,51.39857864379883,245000,-0.010639931256189375,46.39943658850273,1.368121692191311
2011-03-11,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625,51.75395202636719,221600,0.006890277654494935,48.865397323294324,1.36468440666509
2011-03-14,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156,51.19746398925781,183400,-0.010810797529956017,45.347179665547486,1.3407782904245031
2011-03-15,75.0,77.68000030517578,74.36000061035156,76.7300033569336,51.445526123046875,359600,0.004833503319977168,47.17303455769723,1.4821512478816257
2011-03-16,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156,50.5269889831543,340000,-0.018015873847296034,41.62737014726189,1.5134260279576033
2011-03-17,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375,50.325828552246094,285500,-0.0039891934125518705,40.50433890496389,1.54961018827927
2011-03-18,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312,50.43310546875,501700,0.002129378562433091,41.41209513732491,1.500352361284434
2011-03-21,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688,51.479068756103516,186200,0.02052747915203888,49.5021533497851,1.5181843354784033
2011-03-22,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156,50.694576263427734,217600,-0.015356365311554489,44.53505554889718,1.5318853889779926
2011-03-23,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375,50.325828552246094,328200,-0.007300492402917394,42.382329960415134,1.5274650912440735
2011-03-24,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625,50.748226165771484,231100,0.008358229493396346,45.62471810018495,1.5247888607101776
2011-03-25,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664,51.30472183227539,161800,0.010906126542663782,49.645175038810585,1.5015899833477877
2011-03-28,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531,50.90245819091797,374000,-0.007871574547732815,46.94320630049058,1.5186191176636263
2011-03-29,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531,51.543190002441406,210100,0.012508880123679657,51.473557946540005,1.5144319724356998
2011-03-30,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664,52.11650085449219,231500,0.011061516642059717,55.16272782506872,1.4805434948426366
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,52.588619232177734,402100,0.009018118253115362,57.99476560956398,1.454076145950417
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,52.89888381958008,438100,0.005882506896505703,59.79213309391457,1.418784927273434
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211,53.01353073120117,359100,0.002164938961804532,60.46530608520592,1.358871848972095
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,52.93260192871094,195100,-0.0015277352027657021,59.7054090243347,1.2996666297095791
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,52.9393424987793,231500,0.0001273343965470557,59.750780631946014,1.2475475629320534
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,51.63087463378906,259400,-0.02502693781211304,48.365914325147884,1.3048658121338934
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,51.12501525878906,201900,-0.009845926342877002,44.81106617674391,1.3188039684100439
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,51.18572235107422,224400,0.001186720002765591,45.33037068492356,1.3153177308854984
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,51.36781692504883,205700,0.0035512136709841954,46.94307382279789,1.294223367469849
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,51.24642562866211,205400,-0.002365974741772491,45.96953419797067,1.2489214149873484
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,52.21091842651367,269200,0.01864576652015254,54.11234105695244,1.3047126552951718
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734,52.467220306396484,479100,0.004896961202530542,56.009617633457786,1.270804194321242
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,51.5229606628418,361900,-0.01816105305116151,48.11642946180296,1.2771753668948362
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,51.80623245239258,465500,0.005482913214768335,50.375762613758035,1.234520005343475
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75,52.44023895263672,241200,0.012163755929943482,55.08957852175178,1.2327685109955593
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844,52.70328903198242,211600,0.005003648502360173,56.918111972349756,1.1997133775720485
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,52.89888381958008,205700,0.0037043747488335454,58.27836779106752,1.169019870064112
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,53.76219177246094,212000,0.016188226138116622,63.72280193402231,1.1962329544708048
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,54.38271713256836,198100,0.01147593865480622,67.05102095040607,1.189359063017254
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219,54.935791015625,233200,0.01011866355292175,69.71772578545011,1.205119391523834
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,55.407901763916016,296000,0.008557147531413194,71.8147358544035,1.2476110815405466
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75,55.13813018798828,277000,-0.004880719944313451,68.87952596477538,1.3042103553967463
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,54.982994079589844,343600,-0.0028175558878608996,67.17908688112519,1.36390957212901
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,54.06571960449219,277000,-0.016823602571074327,58.05332510307499,1.3957735446903865
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,53.08772659301758,567600,-0.018254572373232063,50.22020729373937,1.4275042891614416
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,51.11152267456055,4510000,-0.03793579948066417,38.82139942921105,1.5048255639520864
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844,52.36603546142578,970300,0.02424823850875238,47.0393292597633,1.56805226578754
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,53.370994567871094,591200,0.01900922255639492,52.53923907285421,1.5889051740139322
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,52.615623474121094,462700,-0.01425432564447038,48.46516914577762,1.5875547826432383
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,52.62907791137695,324000,0.0002556791392257246,48.54170940261956,1.5670148283375271
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,52.66280746459961,795800,0.0006406866826628321,48.74722094253831,1.5486569968840096
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,52.82469177246094,388500,0.0030692629196137945,49.78380262108679,1.5480387053585336
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,52.96632385253906,553700,0.002677583986884377,50.72281976639443,1.507464206942857
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,53.67451858520508,321500,0.013282062063394013,55.23082614406195,1.529073732060778
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,53.83639144897461,424100,0.0030112848275169924,56.21677072599683,1.4977110610486242
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,53.101226806640625,322100,-0.01374962779861475,50.75029708594177,1.4843029537304189
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,52.3255729675293,539400,-0.014714813244325265,45.700956437512836,1.4547098638085474
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,52.615623474121094,635200,0.005527881423642329,47.79274278815855,1.4265166726785286
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,53.34404754638672,358700,0.013749298020936891,52.718897880947665,1.4796224938404416
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,54.22084426879883,353500,0.016303017234104655,57.871773839587014,1.5196495239609347
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,54.82786178588867,364000,0.011133076380096934,61.03765207092927,1.485388909072821
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,55.67096710205078,831200,0.015260282596338635,64.97467948410848,1.4821470185252088
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,53.843143463134766,534800,-0.03338370518921864,52.572012882796095,1.5941367351846805
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531,53.39799118041992,386700,-0.008301941991430252,50.065508031246885,1.6109842420325382
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,53.31031036376953,251400,-0.0016433742288967637,49.564247939244304,1.6273422488795444
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,52.29859161376953,290600,-0.01916031096820542,44.08012462387316,1.6539606596738625
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,53.06074523925781,259100,0.01446795211152274,48.6862898475878,1.6672489224036313
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,52.76399612426758,179100,-0.00560832729622055,47.060872509853475,1.6353026579964525
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,52.30535125732422,324500,-0.008730382200185287,44.58343060381514,1.6084954778703107
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,51.15199661254883,396500,-0.022297158238136442,39.02045843613762,1.6286029001401767
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,52.06929016113281,414300,0.01777380859149898,44.90822180714596,1.6572745793224075
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,52.36603546142578,282500,0.005682868265870081,46.701075426946716,1.6181830365820233
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,51.361083984375,260700,-0.019377438177848965,41.74632056534325,1.6447417834807403
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,51.610633850097656,297600,0.004846968847933494,43.353503371067184,1.633688646358511
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,52.17717742919922,412300,0.01091745166097255,46.93303983839098,1.5984256729788293
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,52.73025894165039,178800,0.010544278955984502,50.23889808872292,1.5778236648084665
