Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-08-03,53.850040435791016,54.32267761230469,52.889522552490234,53.78905487060547,35.20906448364258,15890774,-0.0009908581966840246,34.26718720939451,1.131696480670869
2011-08-04,52.912391662597656,52.988624572753906,50.907501220703125,51.014225006103516,33.392696380615234,20754895,-0.05296635836137689,23.897057840050962,1.199512685769434
2011-08-05,51.16668701171875,52.79042053222656,49.741153717041016,51.64694595336914,33.8068733215332,24705091,0.012326929692148079,29.161380938199173,1.3316379807277277
2011-08-08,49.68016815185547,51.43349838256836,47.134033203125,47.202640533447266,30.897729873657227,38423933,-0.08998142019075415,19.144250009680945,1.5436256377788442
2011-08-09,47.949710845947266,49.31425857543945,46.04391860961914,49.21515655517578,32.215084075927734,29061549,0.04175207809215099,30.74551338172195,1.666962375496092
2011-08-10,49.154170989990234,49.68016815185547,47.30174255371094,47.80487060546875,31.291942596435547,20229916,-0.029074153052505554,27.741669498387367,1.7177811771138376
2011-08-11,48.056434631347656,50.63306427001953,47.56855392456055,49.94697952270508,32.69412612915039,20693241,0.04383479331741491,37.6983868863658,1.8139761177099196
2011-08-12,50.7321662902832,51.16668701171875,49.794517517089844,50.351009368896484,32.958580017089844,14384182,0.008056189417442487,39.39455797912034,1.7824185017755616
2011-08-15,51.120948791503906,52.028106689453125,50.907501220703125,51.44112014770508,33.672149658203125,12985550,0.021419453940015765,43.83766347432225,1.7748955602599243
2011-08-16,50.94561767578125,51.120948791503906,50.122314453125,50.724544525146484,33.203094482421875,12622315,-0.01402799716668521,41.6748394327362,1.7194483301255659
2011-08-17,51.29627990722656,51.54022216796875,50.59495162963867,50.937992095947266,33.342811584472656,9653339,0.004199125554287177,42.58353943046737,1.6641499164258882
2011-08-18,49.93173599243164,49.94697952270508,48.09455108642578,48.628173828125,31.830854415893555,21652685,-0.046406120400685515,36.03985660280644,1.6775983821297031
2011-08-19,48.08692932128906,49.50483703613281,48.025943756103516,48.475711822509766,31.73105239868164,18009054,-0.003140311681334287,35.650426313905285,1.6634051605511027
2011-08-22,49.84025573730469,50.076576232910156,48.04118728637695,48.27750778198242,31.601316452026367,11662216,-0.00409699275367329,35.119179037303766,1.6899754309783954
2011-08-23,48.42234802246094,50.09944534301758,48.399478912353516,50.091819763183594,32.78892135620117,15304403,0.03689191520532685,43.42950916717556,1.6994012974110213
2011-08-24,49.83263397216797,50.47298049926758,49.40573501586914,50.40436935424805,32.99351501464844,10054878,0.006220332642615001,44.74260734310845,1.6542473106958369
2011-08-25,50.77790451049805,50.98373031616211,49.16941833496094,49.38286590576172,32.32485580444336,9999258,-0.020474563605423452,41.36335693503295,1.665680501446218
2011-08-26,49.001708984375,50.32814025878906,48.407100677490234,49.93935775756836,32.68913650512695,10132930,0.011206341896442313,43.85137882882212,1.6839204357214044
2011-08-29,50.831268310546875,51.715553283691406,50.755035400390625,51.66981506347656,33.82183837890625,10541290,0.034063893998898136,50.83675471664293,1.690511513607236
2011-08-30,50.95323944091797,52.089088439941406,50.4806022644043,51.715553283691406,33.85179138183594,14379591,0.0008852193976160706,51.010320740447696,1.684652560887941
2011-08-31,52.066219329833984,52.409263610839844,51.494483947753906,51.89088821411133,33.96654510498047,11838258,0.0033841535669296703,51.71365153810446,1.6296616396163692
2011-09-01,52.34065628051758,52.50074005126953,51.55546951293945,51.81465530395508,33.916648864746094,11748007,-0.001470061919668947,51.368320095916296,1.5807765609530626
2011-09-02,50.62544250488281,51.014225006103516,50.1070671081543,50.648311614990234,33.15318298339844,11444721,-0.022767281160882776,46.27623734818216,1.5326609421670736
2011-09-06,48.94834518432617,50.18330001831055,48.63579559326172,50.084197998046875,32.783931732177734,14460659,-0.011200220478673431,44.00422100083443,1.5337211909443418
2011-09-07,50.81602096557617,51.37251281738281,50.59495162963867,51.311527252197266,33.58731460571289,11554517,0.024209945043234808,49.781250474854865,1.5161921644008842
2011-09-08,51.07521057128906,51.45636749267578,49.84025573730469,50.22141647338867,32.873756408691406,13725794,-0.02147379227585271,45.30994500310053,1.5233292780416134
2011-09-09,49.520084381103516,50.122314453125,48.68915939331055,48.963592529296875,32.050411224365234,16024970,-0.025364647912141804,40.76062385844461,1.516888262453959
2011-09-12,48.34611511230469,48.9864616394043,47.98782730102539,48.971214294433594,32.05540084838867,15501828,0.00015566838238785646,40.799416522310814,1.4798701250200266
2011-09-13,49.13892364501953,49.7640266418457,48.628173828125,49.367618560791016,32.314876556396484,10263190,0.008062016317992169,42.893705814978226,1.4552974599272177
2011-09-14,49.57344436645508,50.98373031616211,49.03219985961914,50.29002380371094,32.918670654296875,13171693,0.018512295198667678,47.544022318852086,1.4907426739712
2011-09-15,50.68642807006836,51.1057014465332,50.3586311340332,51.014225006103516,33.392696380615234,12154006,0.014297210934710723,50.922919567061676,1.4425237431748474
2011-09-16,51.37251281738281,51.45636749267578,50.50347137451172,51.29627990722656,33.57734298706055,19606815,0.005514318823120393,52.21414902371917,1.4075503413883628
2011-09-19,50.22903823852539,51.242919921875,49.84788131713867,50.89987564086914,33.31785202026367,10983757,-0.007758173612157079,50.21465200651998,1.4066566459132175
2011-09-20,51.14381790161133,52.0052375793457,50.84651565551758,51.08283233642578,33.4376106262207,10752488,0.0035879830559623653,51.1445067897733,1.3889470229071395
2011-09-21,50.94561767578125,51.2276725769043,49.51245880126953,49.51245880126953,32.40969467163086,12438796,-0.031223736796834795,43.614726649419275,1.4122517909591128
2011-09-22,48.01831817626953,48.26988220214844,47.134033203125,47.926841735839844,31.37179183959961,20736399,-0.032548456202111796,37.59595107443537,1.400132134399254
2011-09-23,47.15690231323242,48.208900451660156,47.11116409301758,47.652408599853516,31.19214630126953,12031878,-0.005742798084324306,36.65312745477783,1.3785324361309201
2011-09-26,47.98020553588867,48.94834518432617,47.103538513183594,48.887359619140625,32.000526428222656,13408996,0.025586011531166814,43.517307205639504,1.4118377386317529
2011-09-27,49.87837219238281,50.274776458740234,48.696781158447266,48.9864616394043,32.06538009643555,12306436,0.002024592919503357,44.041191678757016,1.423706135893268
2011-09-28,48.620548248291016,49.95460510253906,48.056434631347656,48.20127487182617,31.551424026489258,12599228,-0.016158222950818955,40.810688361680214,1.4575964455574209
2011-09-29,49.29138946533203,49.29901123046875,48.07930374145508,49.070316314697266,32.120277404785156,17746171,0.017868802038825574,45.56964070884471,1.4406043772328674
2011-09-30,48.01069641113281,49.27614212036133,48.01069641113281,48.26988220214844,31.59632682800293,13489278,-0.016446651337522492,42.20379476809913,1.4280930438039852
2011-10-03,47.80487060546875,47.95733642578125,46.46319580078125,46.49368667602539,30.433670043945312,15364090,-0.03749131146921833,35.872083258536435,1.432810728175129
2011-10-04,45.784732818603516,47.53043746948242,44.70986557006836,47.469451904296875,31.072389602661133,16659746,0.020770067988789557,41.099995769467164,1.531936526120767
2011-10-05,48.1174201965332,48.79588317871094,47.43895721435547,48.73489761352539,31.90073013305664,16448810,0.02630926697653319,47.12073688914338,1.51943577170896
2011-10-06,48.17840576171875,49.11605453491211,47.96495819091797,49.05507278442383,32.11029815673828,12444699,0.006547895825086942,48.55355411678638,1.493125812586473
2011-10-07,49.367618560791016,49.6115608215332,48.36898422241211,48.91022872924805,32.015480041503906,11888631,-0.0029572564107628557,47.920878416691146,1.4752294401960888
2011-10-10,49.95460510253906,51.15143966674805,49.8859977722168,51.03709411621094,33.40767288208008,10621047,0.04256606348104543,56.81810391291419,1.5299424042892251
2011-10-11,50.57970428466797,51.35726547241211,50.52634048461914,51.0904541015625,33.44260787963867,11552156,0.0010451713991544568,57.01654803619524,1.480012588825207
2011-10-12,51.616455078125,52.23393249511719,51.22005081176758,51.72317886352539,33.85676956176758,11075058,0.012308194410247976,59.39870462558382,1.45597443202017
2011-10-13,50.47298049926758,51.311527252197266,50.381500244140625,51.1057014465332,33.78120040893555,11066400,-0.0022345195844379953,58.758820397987954,1.4184067588799179
2011-10-14,51.8375244140625,52.592220306396484,51.70030975341797,52.592220306396484,34.76378631591797,9908089,0.02867177501768066,64.16448117371817,1.423271908950158
2011-10-17,52.38639450073242,52.7218132019043,51.67744064331055,52.09671401977539,34.4362678527832,8503685,-0.009465914806961084,61.281149815273885,1.396207669638986
2011-10-18,51.91375732421875,53.362159729003906,51.75366973876953,52.75992965698242,34.87464904785156,13049828,0.012649869903339297,63.63655537958715,1.4113706925386567
2011-10-19,52.86665344238281,53.87290954589844,52.64558029174805,53.02674102783203,35.05101013183594,11622468,0.005044255857006806,64.5703379876779,1.3982248755109234
2011-10-20,52.965755462646484,53.83479690551758,52.5998420715332,53.56798553466797,35.408775329589844,11259233,0.01015524728243244,66.45235202047304,1.3865627296875986
2011-10-21,54.13209915161133,54.88679122924805,54.032997131347656,54.757198333740234,36.194854736328125,11797986,0.021957294287810042,70.19820924508883,1.381722941465633
2011-10-24,54.749576568603516,55.1993408203125,54.39128494262695,54.978271484375,36.34097671508789,9556922,0.0040289653677922765,70.8497847038831,1.3407467226241983
2011-10-25,55.03163146972656,55.03163146972656,53.7052001953125,53.88053512573242,35.6153678894043,14405302,-0.020168712745266253,63.43309737370993,1.3397241906091886
2011-10-26,54.98589324951172,55.24508285522461,53.484130859375,54.80293655395508,36.22509002685547,11942152,0.016974746420429503,66.59731871773367,1.3698118909835044
2011-10-27,55.82444381713867,56.18273162841797,55.229835510253906,55.534759521484375,36.708831787109375,15944033,0.01326540084246296,68.89689947068038,1.3705249755177462
2011-10-28,55.473777770996094,55.62623977661133,54.51325607299805,54.68859100341797,36.149505615234375,19665321,-0.01535410167539147,63.45708950387171,1.352129170381713
2011-10-31,53.87290954589844,54.04062271118164,53.0953483581543,53.0953483581543,35.09636688232422,13541750,-0.029565655095685338,54.69970944806319,1.3230681119992582
2011-11-01,51.768917083740234,52.49311828613281,51.26578903198242,51.77654266357422,34.22462463378906,15031682,-0.025152213977026685,48.70762169450088,1.3162296221529106
2011-11-02,52.76755142211914,53.255435943603516,52.29491424560547,52.67607498168945,34.8192253112793,10156017,0.01722428219741749,52.527562764836624,1.3278484548583669
2011-11-03,53.19445037841797,53.94914245605469,52.56172561645508,53.743316650390625,35.52467346191406,12149546,0.02005779644922797,56.65228249253453,1.3321033394827413
2011-11-04,53.232566833496094,54.002506256103516,53.03436279296875,53.903404235839844,35.63050079345703,8212599,0.0029745527484157526,57.252326125539476,1.3061062054578858
2011-11-07,53.99488067626953,54.787689208984375,53.69757843017578,54.566619873046875,36.068885803222656,7949978,0.012228569684975838,59.73859480580952,1.290677960697222
2011-11-08,54.863922119140625,55.62623977661133,54.26169204711914,55.450904846191406,36.65340805053711,10131093,0.016075808518589547,62.84186449288968,1.2959543727540053
2011-11-09,53.98725891113281,54.673343658447266,53.285926818847656,53.529869079589844,35.38357162475586,12178668,-0.03525877908475043,53.2410398268936,1.30248740610012
2011-11-10,54.269317626953125,54.749576568603516,53.476505279541016,54.459896087646484,35.99833679199219,8220076,0.017225103141112637,56.69077711137695,1.300386254883147
2011-11-11,55.100242614746094,55.48139953613281,54.87154769897461,54.99351501464844,36.3510627746582,8604431,0.009750703652795983,58.579005749820006,1.2804660544262314
2011-11-14,54.74195098876953,54.978271484375,54.231201171875,54.65809631347656,36.12934494018555,10844707,-0.006118026458238957,56.89969154835295,1.2423663585743578
2011-11-15,54.55899429321289,55.267948150634766,54.44464874267578,54.87916946411133,36.27548599243164,8651130,0.004036781767691922,57.75925476298489,1.212433004958974
2011-11-16,54.269317626953125,54.50563430786133,52.912391662597656,53.179203033447266,35.15180206298828,13159756,-0.03146631139130089,49.57277331189089,1.2396336935521666
2011-11-17,53.072479248046875,54.04062271118164,52.5845947265625,53.02674102783203,35.05101013183594,11358929,-0.0028714519334940404,48.90322870820926,1.2550904286283788
2011-11-18,53.29355239868164,53.35453414916992,52.47787094116211,52.805667877197266,34.904869079589844,10538142,-0.0041780981523228435,47.8931827286235,1.228059912869767
2011-11-21,52.066219329833984,52.7523078918457,51.738426208496094,52.485496520996094,34.6932373046875,10987693,-0.0060815570471453055,46.398660490809434,1.2127614679040413
2011-11-22,52.355899810791016,52.546478271484375,51.768917083740234,51.94424819946289,34.33547592163086,8898534,-0.010365674505614592,43.904442435508834,1.1816757336069055
2011-11-23,51.288658142089844,51.654571533203125,51.021846771240234,51.021846771240234,33.725772857666016,11323511,-0.017916784805980124,39.96183118574995,1.1424649499180473
2011-11-25,50.89225387573242,51.204803466796875,50.41199493408203,50.41961669921875,33.327674865722656,5497585,-0.011874189410983131,37.58835384505641,1.1174894915463898
2011-11-28,51.89850997924805,52.04335021972656,50.838890075683594,51.281036376953125,33.89707946777344,13043663,0.016940730400230773,42.81957143233279,1.1536497793293488
2011-11-29,51.45636749267578,52.2110595703125,51.281036376953125,51.94424819946289,34.33547592163086,11096440,0.012850243816732504,46.53522834385239,1.137676451760065
2011-11-30,53.38502883911133,54.406532287597656,53.369781494140625,54.36841583251953,35.9378662109375,15364877,0.045612405624261686,57.425200448892916,1.2322912829296866
2011-12-01,54.24644470214844,54.80293655395508,54.13972091674805,54.703834533691406,36.159584045410156,9337066,0.00615052356580618,58.67933283538666,1.1916430225209254
2011-12-02,55.1993408203125,55.74058532714844,54.76482009887695,55.30606460571289,36.557655334472656,14742038,0.010948580251298553,60.905953846753434,1.1805792918735045
2011-12-05,55.81681823730469,56.3351936340332,55.13835525512695,55.51189041137695,36.693702697753906,12112422,0.0037145391803083973,61.66623532034365,1.181740655232986
2011-12-06,55.580501556396484,55.877803802490234,55.29844284057617,55.29844284057617,36.55261993408203,11239032,-0.003852287270575981,60.355399123370326,1.1387135342816344
2011-12-07,55.01638412475586,55.55763244628906,54.61997985839844,55.1993408203125,36.48711395263672,11222634,-0.0017937085890838912,59.720628178894316,1.124352038110848
2011-12-08,54.93252944946289,55.13835525512695,53.97201156616211,54.13972091674805,35.786705017089844,9983123,-0.019382699666114264,53.26950972356337,1.1273514417432764
2011-12-09,54.42177963256836,55.161224365234375,54.383663177490234,54.84867477416992,36.25531768798828,9268853,0.013009609188423997,56.643990689750254,1.1197908707963515
2011-12-12,54.23882293701172,54.42940139770508,53.17158126831055,53.72806930541992,35.51459503173828,9719584,-0.02064232573695174,50.44334637908841,1.1296501035533644
2011-12-13,54.0787353515625,54.61997985839844,53.02674102783203,53.24781036376953,35.197139739990234,12212118,-0.008978917730301907,48.0173359484503,1.162763584054296
2011-12-14,52.920013427734375,53.32404327392578,51.959495544433594,52.23393249511719,34.52695846557617,12136428,-0.019224398217009806,43.28455766666524,1.1771767372998596
2011-12-15,52.60746765136719,52.85140609741211,51.80703353881836,52.058597564697266,34.41106414794922,9276986,-0.0033622788242120435,42.50435740793136,1.1676907245351376
2011-12-16,52.67607498168945,52.68369674682617,51.82228088378906,52.142452239990234,34.46648025512695,22967493,0.0016091200583660038,43.03311200569554,1.14581394871385
2011-12-19,51.868019104003906,52.409263610839844,51.570716857910156,51.72317886352539,34.189353942871094,8296553,-0.008072957544813209,41.002370605432716,1.123866291872124
2011-12-20,52.77517318725586,53.362159729003906,52.698944091796875,53.19445037841797,35.161865234375,8933559,0.028047813918599014,49.93165539982816,1.160660189986866
2011-12-21,53.3316650390625,53.956764221191406,53.16395568847656,53.83479690551758,35.58515548706055,9004527,0.0119664488900311,53.248363344770524,1.134385071610293
2011-12-22,53.91865158081055,54.81818389892578,53.819549560546875,54.68859100341797,36.149505615234375,9878836,0.015734702387319645,57.308839825658424,1.124688590665194
2011-12-23,54.79531478881836,55.22220993041992,54.749576568603516,55.2145881652832,36.49720764160156,5381754,0.009572482107993443,59.63494327091053,1.0824693289749625
2011-12-27,55.03163146972656,55.77870178222656,55.03163146972656,55.603370666503906,36.754173278808594,5836945,0.007016023126467547,61.31263710053433,1.058512256369608
2011-12-28,55.603370666503906,55.73296356201172,54.69621276855469,54.749576568603516,36.18982696533203,6935833,-0.015473721538371272,55.824933122981626,1.0569578661615668
2011-12-29,54.81818389892578,55.580501556396484,54.81818389892578,55.55000686645508,36.718910217285156,5944119,0.014513830853154688,59.4860088685089,1.04081266056381
2011-12-30,55.5881233215332,55.801570892333984,55.428035736083984,55.55000686645508,36.718910217285156,6077397,0.0,59.4860088685089,0.9931499816842521
2012-01-03,56.350440979003906,57.04414749145508,56.350440979003906,56.541019439697266,37.37397384643555,10172677,0.01768268858679862,63.79458585755978,1.0289350276353768
2012-01-04,56.3351936340332,56.48003387451172,55.85493469238281,56.274208068847656,37.19761276245117,7411094,-0.00472998955263897,61.88636874749473,1.0000896100992003
2012-01-05,55.84730911254883,56.00739669799805,55.36705017089844,55.82444381713867,36.90031433105469,10276177,-0.008024516700568345,58.6988823712026,0.9743936755992294
2012-01-06,55.99977493286133,56.03026580810547,55.3365592956543,55.38991928100586,36.61307907104492,7268372,-0.007814541226651699,55.71321531242322,0.9543445925172253
2012-01-09,55.46615219116211,55.67959976196289,55.25270462036133,55.603370666503906,36.754173278808594,10997793,0.003846249578277208,56.873623102385814,0.916669631737535
2012-01-10,56.068382263183594,56.274208068847656,55.725341796875,55.86255645751953,36.92549514770508,6925994,0.004650460060876324,58.302309111383536,0.8991101867808361
2012-01-11,55.55763244628906,55.67197799682617,54.84867477416992,54.89441680908203,36.285552978515625,9819280,-0.01748256540010464,51.446450629907744,0.89369540362908
2012-01-12,54.4675178527832,54.65809631347656,53.87290954589844,53.94152069091797,35.65569305419922,14941562,-0.01751084540370753,45.74473987582344,0.8859447867682974
2012-01-13,53.659461975097656,54.04062271118164,53.40027618408203,53.62134552001953,35.44405746459961,12567089,-0.005953219613288328,43.98096197111032,0.8684020539348196
2012-01-17,54.12447738647461,54.32267761230469,53.735694885253906,53.97201156616211,35.675838470458984,8332234,0.006518058650521284,46.41764134252834,0.856468485245558
2012-01-18,54.04062271118164,54.680965423583984,53.743316650390625,54.50563430786133,36.028568267822266,9496186,0.009838520633651695,49.98320035397859,0.8622670772418294
2012-01-19,54.673343658447266,54.726707458496094,53.97963333129883,54.330299377441406,35.91266632080078,10689391,-0.003222131173032293,48.833313105843644,0.8540390093815035
2012-01-20,54.14734649658203,54.276939392089844,53.68233108520508,54.276939392089844,35.877403259277344,10097118,-0.000982393931799402,48.46797076951253,0.8355082449174508
2012-01-23,53.956764221191406,54.15496826171875,53.66708755493164,53.78905487060547,35.554901123046875,12179192,-0.009029649267853278,45.14169010765059,0.8106777064795693
2012-01-24,53.4688835144043,54.07111358642578,53.377403259277344,53.827171325683594,35.58009719848633,10897310,0.0007084016893976062,45.456632404011884,0.8023228936702027
2012-01-25,54.51325607299805,54.597110748291016,52.60746765136719,53.3469123840332,35.26264190673828,22200882,-0.008962313447219263,42.17157655320287,0.8871314796168902
2012-01-26,53.72806930541992,53.735694885253906,52.87427520751953,53.003868103027344,35.0359001159668,13117516,-0.006450847216423702,39.95080096506833,0.8852949223395676
2012-01-27,52.66082763671875,53.179203033447266,52.439754486083984,52.90476989746094,34.97038269042969,10192616,-0.001871758991876699,39.30668919201818,0.8748773241269757
2012-01-30,52.53123474121094,52.64558029174805,52.028106689453125,52.38639450073242,34.62773895263672,15003872,-0.009846429703485617,36.03459325016558,0.8564913439961147
2012-01-31,52.60746765136719,52.729434967041016,51.8375244140625,51.99761199951172,34.37074279785156,28422444,-0.007449362267728514,33.76428105977671,0.8590212874948576
2012-02-01,52.52360916137695,53.0953483581543,52.249176025390625,52.84378433227539,34.930084228515625,13598813,0.016142767731035464,42.286939934524966,0.876072364005409
2012-02-02,52.75992965698242,53.41551971435547,52.7523078918457,53.29355239868164,35.22736740112305,11579442,0.008474793339616189,46.245826530002034,0.8608680396128631
2012-02-03,53.819549560546875,53.86528778076172,53.41551971435547,53.712825775146484,35.50450897216797,13078950,0.007836438209199173,49.709231398179824,0.8402157069319499
2012-02-06,53.54511642456055,54.39891052246094,53.51462173461914,54.36841583251953,35.9378662109375,8888696,0.012131807006670665,54.63159458354882,0.8433637841397961
2012-02-07,54.490386962890625,54.98589324951172,54.330299377441406,54.8258056640625,36.24020004272461,10817029,0.008377492379235234,57.73935065153476,0.8299516475634043
2012-02-08,55.10786437988281,55.2145881652832,54.673343658447266,55.077369689941406,36.406494140625,7713331,0.004578168083897131,59.387249614127356,0.8093297089400139
2012-02-09,55.06974792480469,55.267948150634766,54.307430267333984,54.54375076293945,36.05376434326172,31544638,-0.009735890843871664,54.530107967650046,0.8201288642514973
2012-02-10,54.642852783203125,55.24508285522461,54.4675178527832,55.077369689941406,36.406494140625,46148676,0.009735890843871692,58.21085309008541,0.8170885884079194
2012-02-13,55.41279220581055,55.580501556396484,54.87154769897461,55.504268646240234,36.688663482666016,41798121,0.007720641225786577,60.935125990140975,0.8093646790517735
2012-02-14,55.35942840576172,56.34281539916992,55.351806640625,56.10649871826172,37.08674621582031,10558212,0.010791850517689012,64.45563944714834,0.822339256158427
2012-02-15,56.41142654418945,56.41142654418945,55.73296356201172,55.992149353027344,37.01115798950195,11559633,-0.0020402264638611795,63.28932529818127,0.8120623794455204
2012-02-16,55.5881233215332,55.610992431640625,54.99351501464844,55.48139953613281,37.00606918334961,11008025,-0.00013750329091572925,63.2064047533176,0.7981634535559967
2012-02-17,55.76345443725586,56.04551315307617,55.618614196777344,55.92354202270508,37.300987243652344,10545619,0.00793786278287565,65.98764514130934,0.7814456080836655
2012-02-21,56.365684509277344,56.51052474975586,56.12174606323242,56.281829833984375,37.53995895385742,12840204,0.006386143802506168,68.09234874042528,0.7675554022956023
2012-02-22,56.434295654296875,56.78496170043945,56.34281539916992,56.51052474975586,37.6925048828125,8688517,0.004055327454018757,69.39430185977992,0.7486680068784219
2012-02-23,56.6934814453125,57.17374038696289,56.56388854980469,57.028900146484375,38.038265228271484,9835284,0.009131367539524003,72.1665192037627,0.7425642661876084
2012-02-24,57.23472595214844,58.12663650512695,57.17374038696289,57.89794158935547,38.61791229248047,14767750,0.015123585107528266,76.07842119630257,0.7679337013629634
2012-02-27,57.852203369140625,58.5764045715332,57.70736312866211,58.26385498046875,38.86196517944336,10564640,0.006299795561843369,77.51154917597569,0.7751556828992584
2012-02-28,58.515419006347656,59.02617263793945,58.24098587036133,58.90420150756836,39.289085388183594,14028949,0.010930741387669975,79.79317333087403,0.7758721889477489
2012-02-29,58.9499397277832,59.24724197387695,57.98179626464844,58.35533142089844,38.92299270629883,15948493,-0.009361606659414087,72.96039467235488,0.8108417261106607
2012-03-01,58.782230377197266,59.643646240234375,58.705997467041016,59.62840270996094,39.77213668823242,12182341,0.021581435756042877,77.72497621157542,0.8449469470553234
2012-03-02,59.39970779418945,59.605533599853516,59.00330352783203,59.19388198852539,39.4823112487793,9302697,-0.007313828786738284,72.99706139622806,0.8276100274100492
2012-03-05,58.888954162597656,59.24724197387695,58.53066635131836,59.12527084350586,39.43653869628906,9240912,-0.0011599904878147283,72.24958460686416,0.819678998492088
2012-03-06,58.16475296020508,58.47730255126953,57.882694244384766,58.27910232543945,38.872135162353516,11580884,-0.014415090421919907,63.601341549120775,0.807413948045248
2012-03-07,58.27910232543945,59.079532623291016,58.15713119506836,58.713619232177734,39.16196060180664,9301516,0.007428208638448344,65.86115611724219,0.8156273394864915
2012-03-08,59.049041748046875,59.19388198852539,58.80509948730469,58.866085052490234,39.263668060302734,8055840,0.002593731596428816,66.64380137950124,0.7916727264051461
2012-03-09,58.87370681762695,59.460693359375,58.759361267089844,58.82034683227539,39.233158111572266,11161505,-0.000777355002864599,66.15385935133511,0.7852198239680039
2012-03-12,58.82796859741211,59.3082275390625,58.683128356933594,58.9346923828125,39.30942916870117,9714993,0.0019421586108729998,66.81073852718748,0.7737826352652112
2012-03-13,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,39.53824234008789,11394610,0.00580394599664347,68.76898934247279,0.7604397846784662
2012-03-14,59.30060577392578,59.5445442199707,58.91182327270508,59.087154388427734,39.4111213684082,10688735,-0.003220319343106558,66.42412649271205,0.751317010577549
2012-03-15,59.0719108581543,59.231998443603516,58.035160064697266,58.416316986083984,38.96367645263672,12184046,-0.011418205584422313,58.82143331093901,0.7831399654581704
2012-03-16,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,39.24333190917969,19925449,0.007151703008668011,61.76687111373459,0.7740295302161806
2012-03-19,58.87370681762695,59.6817626953125,58.713619232177734,59.51405334472656,39.69585037231445,7828506,0.011465115471563354,66.00428165114758,0.7878948111389367
2012-03-20,59.087154388427734,59.453067779541016,58.782230377197266,59.132896423339844,39.44162368774414,9302172,-0.006424960162841842,61.85650293707922,0.7795335676535663
2012-03-21,59.28535842895508,59.31584930419922,58.683128356933594,58.91944885253906,39.29925537109375,10526205,-0.0036161260450837548,59.59784268705291,0.7690469519115705
2012-03-22,58.591651916503906,58.6983757019043,57.72261047363281,57.852203369140625,38.587406158447266,12144036,-0.018279613485825824,49.80520625950531,0.7838125430801357
2012-03-23,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,38.90265655517578,10680340,0.008136582289972959,53.45286625884729,0.8002457806210076
2012-03-26,58.759361267089844,59.03379440307617,58.64501190185547,58.972808837890625,39.3348503112793,7875862,0.011048362090325716,57.96305159226758,0.7937249289639267
2012-03-27,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,39.07044219970703,8212730,-0.0067446751474258765,54.4848242196051,0.7751459288237857
2012-03-28,58.408695220947266,58.53828811645508,57.562522888183594,57.92081069946289,38.633174896240234,9905203,-0.01125486651957308,49.22414499132101,0.7894758787843357
2012-03-29,57.32620620727539,57.821712493896484,56.74684524536133,57.78359603881836,38.54164123535156,10084918,-0.0023721132980389463,48.1755413011648,0.8098609766236801
2012-03-30,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,38.64842987060547,9034829,0.00276690257834406,49.52644982116524,0.7939411016541873
2012-04-02,57.928436279296875,58.9346923828125,57.844581604003906,58.599273681640625,39.085693359375,7962309,0.011250351393752352,54.73005132801439,0.8150960785937877
2012-04-03,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,38.80096435546875,8912308,-0.007311400454081624,51.0400664563616,0.8151378913741979
2012-04-04,57.73023223876953,58.50779724121094,57.478668212890625,58.07327651977539,38.73486328125,9762349,-0.0017050463572130486,50.19398553268608,0.8304229725846346
2012-04-05,57.98179626464844,58.2028694152832,57.364322662353516,57.448177337646484,38.31791305541992,8342204,-0.010822563841401366,45.11389579924,0.8310032426092813
2012-04-09,56.914554595947266,57.54727554321289,56.86881637573242,57.211856842041016,38.1602897644043,8865739,-0.00412205068605801,43.32858011358582,0.8201072372429375
2012-04-10,57.13562774658203,57.364322662353516,55.984527587890625,56.175106048583984,37.468772888183594,12813050,-0.01828757686986308,36.50351962122607,0.8600849399015056
2012-04-11,56.7087287902832,57.00603103637695,55.96928024291992,56.068382263183594,37.3975944519043,12058508,-0.0019014802041130855,35.877079629829055,0.8727039294411859
2012-04-12,56.01502227783203,56.97554016113281,56.01502227783203,56.815452575683594,37.895896911621094,11161898,0.013236462436549561,43.223003460354334,0.8789763547168713
2012-04-13,56.541019439697266,56.90693283081055,56.12936782836914,56.12936782836914,37.43826675415039,9080611,-0.012149488742516071,38.824132913321925,0.8717326866971952
2012-04-16,56.26658630371094,56.807830810546875,56.12174606323242,56.281829833984375,37.53995895385742,16771248,0.0027125811821191053,40.27863272859601,0.8584721195984278
2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,37.75860595703125,7822603,0.005807484324716474,43.39486579858544,0.8434364044080825
2012-04-18,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,37.265411376953125,9701744,-0.013147834580978762,38.51318802420717,0.8191286649330632
2012-04-19,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,37.062007904052734,9462342,-0.005473188296514098,36.68049109056153,0.8199712594230565
