Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-04-27,2.240000009536743,2.242000102996826,2.194000005722046,2.2226669788360596,2.2226669788360596,8865000,-0.004489004582947393,48.13219955060601,0.08155606253458893
2012-04-30,2.2179999351501465,2.2239999771118164,2.171999931335449,2.208667039871216,2.208667039871216,6208500,-0.006318632486204009,46.929076476756855,0.07944491848043023
2012-05-01,2.208667039871216,2.2806670665740967,2.208667039871216,2.252000093460083,2.252000093460083,9885000,0.019429567596006832,51.010877608450464,0.07891314049631956
2012-05-02,2.233333110809326,2.2926669120788574,2.2260000705718994,2.262666940689087,2.262666940689087,7459500,0.00472542803145553,51.98976004823254,0.07803840485422231
2012-05-03,2.260667085647583,2.266666889190674,2.1419999599456787,2.1640000343322754,2.1640000343322754,12619500,-0.04458580296039661,43.35931137445521,0.08136901373927752
2012-05-04,2.1546669006347656,2.1640000343322754,2.0933330059051514,2.121999979019165,2.121999979019165,18712500,-0.01959934654492817,40.293052847888916,0.08060458621698084
2012-05-07,2.130666971206665,2.171999931335449,2.107332944869995,2.1646668910980225,2.1646668910980225,17370000,0.019907458387447178,44.5806489057839,0.07946618623472892
2012-05-08,2.1666669845581055,2.181999921798706,1.9579999446868896,2.012666940689087,2.012666940689087,46458000,-0.07280580992648429,34.95143342615333,0.08979002844023518
2012-05-09,2.0199999809265137,2.051332950592041,1.9839999675750732,2.003999948501587,2.003999948501587,29218500,-0.004315521240654503,34.493927412524684,0.08818595376714465
2012-05-10,2.197999954223633,2.312000036239624,2.1600000858306885,2.1973330974578857,2.1973330974578857,83344500,0.09209923906801873,50.16472983872194,0.10388696333649412
2012-05-11,2.1659998893737793,2.22933292388916,2.1440000534057617,2.1500000953674316,2.1500000953674316,18319500,-0.021776510096310507,47.18835954077226,0.10256167098984444
2012-05-14,2.128000020980835,2.1419999599456787,2.00333309173584,2.003999948501587,2.003999948501587,20713500,-0.07032272897170831,39.419257142625646,0.10514061364841547
2012-05-15,2.0173330307006836,2.063999891281128,1.9479999542236328,1.9620000123977661,1.9620000123977661,23785500,-0.021180790062692818,37.506237264252995,0.10591627960620686
2012-05-16,1.972000002861023,2.01200008392334,1.925333023071289,1.9453330039978027,1.9453330039978027,18856500,-0.008531194764865658,36.74417018813018,0.10454133540948142
2012-05-17,1.9533330202102661,1.9859999418258667,1.8826669454574585,1.9046670198440552,1.9046670198440552,17235000,-0.02112597212939384,34.88187777264238,0.10445502547797618
2012-05-18,1.891332983970642,1.897333025932312,1.7886669635772705,1.8373329639434814,1.8373329639434814,24247500,-0.035992156571353545,31.990721070616388,0.10475581382633799
2012-05-21,1.8386670351028442,1.9506670236587524,1.8079999685287476,1.9179999828338623,1.9179999828338623,22128000,0.04296792351472564,38.56069963478447,0.10746375963374277
2012-05-22,2.006666898727417,2.0893330574035645,2.0,2.053333044052124,2.053333044052124,35493000,0.06818138048237622,47.69063694744296,0.11202585355773986
2012-05-23,2.0373330116271973,2.069999933242798,1.9666670560836792,2.068000078201294,2.068000078201294,18306000,0.0071176464675179706,48.58241401073001,0.11140492667212407
2012-05-24,2.0833330154418945,2.0833330154418945,1.9793330430984497,2.018666982650757,2.018666982650757,16134000,-0.02414461046300701,45.75679740845203,0.1108760013629327
2012-05-25,2.010667085647583,2.0273330211639404,1.946666955947876,1.987333059310913,1.987333059310913,11355000,-0.015643815294831984,44.00611152211819,0.10871814878101353
2012-05-29,2.000667095184326,2.128667116165161,2.000667095184326,2.1126670837402344,2.1126670837402344,24750000,0.0611576013130172,51.92886086491589,0.11104785650053028
2012-05-30,2.072000026702881,2.0946669578552246,2.0160000324249268,2.0273330211639404,2.0273330211639404,19608000,-0.041230023409546984,47.047815217310784,0.10873493285265654
2012-05-31,2.004667043685913,2.0193328857421875,1.9166669845581055,1.9666670560836792,1.9666670560836792,16780500,-0.030380886354557376,43.88938734115859,0.10830143059061549
2012-06-01,1.9019999504089355,1.944000005722046,1.8506669998168945,1.8766670227050781,1.8766670227050781,13287000,-0.046842917050209494,39.638045930720345,0.10723225739879662
2012-06-04,1.8686670064926147,1.8940000534057617,1.807332992553711,1.858667016029358,1.858667016029358,15463500,-0.009637770447744755,38.82796981630654,0.10576331478831477
2012-06-05,1.8559999465942383,1.8926670551300049,1.8373329639434814,1.8606669902801514,1.8606669902801514,9463500,0.001075447615171386,38.97719501932151,0.10216122738818681
2012-06-06,1.8799999952316284,1.963333010673523,1.8760000467300415,1.9479999542236328,1.9479999542236328,13648500,0.045868161351769354,45.25713231097344,0.10219728403141429
2012-06-07,1.987333059310913,1.9913330078125,1.9233330488204956,1.9286669492721558,1.9286669492721558,7381500,-0.009974117306414848,44.173381020274014,0.09975461795717074
2012-06-08,1.9240000247955322,2.012666940689087,1.8766670227050781,2.0053329467773438,2.0053329467773438,13216500,0.03898104080068642,49.352855230265426,0.10234356795908774
2012-06-11,2.02066707611084,2.066667079925537,1.9306670427322388,1.9413330554962158,1.9413330554962158,9540000,-0.03243522610583498,45.55336008403804,0.10474760147581706
2012-06-12,1.948667049407959,1.9893330335617065,1.920667052268982,1.9773329496383667,1.9773329496383667,8535000,0.018374062451260265,47.97938770653867,0.10217034289131045
2012-06-13,1.9700000286102295,2.0426669120788574,1.9646669626235962,1.9846669435501099,1.9846669435501099,12661500,0.0037021718758953174,48.48300333580264,0.10044388621730693
2012-06-14,2.01200008392334,2.043333053588867,1.9079999923706055,1.9593329429626465,1.9593329429626465,13083000,-0.012847033344662692,46.79763226536585,0.10293597014594656
2012-06-15,1.9593329429626465,1.9966670274734497,1.920667052268982,1.99399995803833,1.99399995803833,9702000,0.017538570403568685,49.39024478133358,0.10101197050726951
2012-06-18,1.996000051498413,2.1553330421447754,1.9666670560836792,2.122667074203491,2.122667074203491,18852000,0.0625307013711251,57.6409117483724,0.10727297161825712
2012-06-19,2.134666919708252,2.177333116531372,2.0999999046325684,2.1393330097198486,2.1393330097198486,13666500,0.007820750884360933,58.58276392854749,0.10513441735258187
2012-06-20,2.233333110809326,2.299999952316284,2.2139999866485596,2.252000093460083,2.252000093460083,51336000,0.05132464902720277,64.35320112887854,0.10910102629857142
2012-06-21,2.2839999198913574,2.2853329181671143,2.122667074203491,2.1459999084472656,2.1459999084472656,28378500,-0.04821315023190063,56.392630302695544,0.11292708470321797
2012-06-22,2.173332929611206,2.2653329372406006,2.1640000343322754,2.25266695022583,2.25266695022583,45699000,0.048509223954620345,61.547387546571755,0.11338465213822632
2012-06-25,2.262666940689087,2.2746670246124268,2.183332920074463,2.2073330879211426,2.2073330879211426,22477500,-0.0203297862245436,58.38837142986769,0.11180961302392187
2012-06-26,2.136667013168335,2.1566669940948486,2.0926671028137207,2.107332944869995,2.107332944869995,39208500,-0.046361898490064,52.04286877891821,0.10839463289943659
2012-06-27,2.126667022705078,2.163332939147949,2.1046669483184814,2.130666971206665,2.130666971206665,15708000,0.011011921941162526,53.31773705474432,0.10484258703729596
2012-06-28,2.126667022705078,2.140666961669922,2.041332960128784,2.0940001010894775,2.0940001010894775,13711500,-0.017358902003521456,51.02242339906184,0.10444911664471322
2012-06-29,2.186666965484619,2.186666965484619,2.066667079925537,2.0859999656677246,2.0859999656677246,16887000,-0.0038278206039660027,50.511484874868025,0.10555988585288242
2012-07-02,2.0899999141693115,2.119999885559082,2.012666940689087,2.0266671180725098,2.0266671180725098,19734000,-0.028855710077067734,46.77069010797266,0.10568653292553333
2012-07-03,2.0399999618530273,2.066667079925537,2.0266671180725098,2.0439999103546143,2.0439999103546143,14205000,0.008515998440548728,47.982627489965445,0.10099463499178289
2012-07-05,2.053999900817871,2.111332893371582,2.053333044052124,2.0820000171661377,2.0820000171661377,18807000,0.01842034995416388,50.63624603205028,0.0985902312792961
2012-07-06,2.065999984741211,2.115333080291748,2.053333044052124,2.065999984741211,2.065999984741211,11767500,-0.007714615126020742,49.49141683354994,0.09597664591931952
2012-07-09,2.062666893005371,2.121999979019165,2.0446670055389404,2.0993330478668213,2.0993330478668213,13657500,0.01600533471933223,51.92975842237521,0.09464495503081274
2012-07-10,2.1026670932769775,2.1653330326080322,2.059333086013794,2.0846669673919678,2.0846669673919678,11376000,-0.007010583407761316,50.76845206316487,0.09545602585677171
2012-07-11,2.1046669483184814,2.111999988555908,2.0673329830169678,2.1006669998168945,2.1006669998168945,9579000,0.007645798636229165,52.028834250574604,0.09182823869121234
2012-07-12,2.0859999656677246,2.200666904449463,2.053333044052124,2.180000066757202,2.180000066757202,16885500,0.037069994163987534,57.797963152621826,0.09579292595593566
2012-07-13,2.197999954223633,2.293333053588867,2.188667058944702,2.2833330631256104,2.2833330631256104,19572000,0.04631133784330156,63.88957271669574,0.09704578744705919
2012-07-16,2.2880001068115234,2.4000000953674316,2.259999990463257,2.3973329067230225,2.3973329067230225,26160000,0.04872058528230453,69.17574332777666,0.1001139529797103
2012-07-17,2.3333330154418945,2.3473329544067383,2.1586670875549316,2.2233328819274902,2.2233328819274902,38539500,-0.07534946232088477,55.758846818749966,0.10643908968486004
2012-07-18,2.0946669578552246,2.2446670532226562,2.070667028427124,2.1433329582214355,2.1433329582214355,43228500,-0.03664529366021236,50.87330090587711,0.11126487076419377
2012-07-19,2.181333065032959,2.2100000381469727,2.135999917984009,2.1513330936431885,2.1513330936431885,21538500,0.003725618978884363,51.33253119417529,0.10860310286410592
2012-07-20,2.138000011444092,2.1500000953674316,2.0833330154418945,2.119333028793335,2.119333028793335,23527500,-0.014986263422599408,49.34552633664751,0.10560767265420815
2012-07-23,2.069999933242798,2.086667060852051,2.041332960128784,2.0439999103546143,2.0439999103546143,20802000,-0.03619280164072461,44.93573657797205,0.10130241751628376
2012-07-24,2.0439999103546143,2.069333076477051,1.974666953086853,1.9893330335617065,1.9893330335617065,22504500,-0.027109204939788197,42.00236648849668,0.10082839650727761
2012-07-25,1.9946670532226562,1.9986670017242432,1.9166669845581055,1.9299999475479126,1.9299999475479126,42633000,-0.03027944780430151,39.024726294757535,0.09948351226862476
2012-07-26,1.9933329820632935,2.0,1.8426669836044312,1.8753329515457153,1.8753329515457153,33934500,-0.028733757923882056,36.46007142824083,0.10361561970626362
2012-07-27,1.9140000343322754,1.9773329496383667,1.8733329772949219,1.9673329591751099,1.9673329591751099,25095000,0.04789257985148098,43.22263879732419,0.10364307346606227
2012-07-30,1.9673329591751099,2.016666889190674,1.8140000104904175,1.8233330249786377,1.8233330249786377,30978000,-0.07601263901730035,36.647969495002435,0.11071620241136185
2012-07-31,1.8359999656677246,1.8646670579910278,1.8233330249786377,1.8279999494552612,1.8279999494552612,23626500,0.0025562867318181326,36.98253160197801,0.10576033316857815
2012-08-01,1.8660000562667847,1.8660000562667847,1.73533296585083,1.75,1.75,23884500,-0.04360665744624044,33.77237616840867,0.10753938725767646
2012-08-02,1.7893329858779907,1.7899999618530273,1.7013330459594727,1.7400000095367432,1.7400000095367432,19576500,-0.005730669228098182,33.372424847197934,0.10619135358881061
2012-08-03,1.7933330535888672,1.8366669416427612,1.7826670408248901,1.8179999589920044,1.8179999589920044,18142500,0.04385185449130912,39.40069340078789,0.10551103776861115
2012-08-06,1.8366669416427612,1.9133330583572388,1.8366669416427612,1.8846670389175415,1.8846670389175415,22923000,0.036014194920133524,44.05942118255849,0.10478404216836996
2012-08-07,1.9179999828338623,2.059999942779541,1.899999976158142,2.016666889190674,2.016666889190674,35808000,0.06769492559835008,51.93800504432184,0.10982324657505779
2012-08-08,1.9933329820632935,2.0,1.906000018119812,1.9393329620361328,1.9393329620361328,19633500,-0.03910201376833732,47.69946738780228,0.1086930133825671
2012-08-09,1.968000054359436,2.0,1.9420000314712524,1.9606670141220093,1.9606670141220093,10089000,0.010940648727755646,48.937468661670614,0.10526258656694568
2012-08-10,1.9539999961853027,1.996000051498413,1.9539999961853027,1.996000051498413,1.996000051498413,10611000,0.01786047501354472,51.0059455172348,0.10074383433452887
2012-08-13,1.9793330430984497,2.086667060852051,1.940000057220459,2.078000068664551,2.078000068664551,13051500,0.04026072203053106,55.51023308817563,0.1040240607128905
2012-08-14,2.049999952316284,2.078000068664551,1.9506670236587524,1.9613330364227295,1.9613330364227295,11901000,-0.05778156303156204,48.65628838362621,0.10568898816238392
2012-08-15,1.9593329429626465,1.9800000190734863,1.920667052268982,1.9600000381469727,1.9600000381469727,7881000,-0.0006798699838821738,48.58247870151271,0.10237784377967825
2012-08-16,1.9686670303344727,2.0260000228881836,1.9666670560836792,2.0199999809265137,2.0199999809265137,10035000,0.03015300926562662,52.104371757029575,0.0997794252769306
2012-08-17,2.0193328857421875,2.047333002090454,1.9986670017242432,2.000667095184326,2.000667095184326,7623000,-0.009616829433316739,50.894698430890195,0.09612846635473633
2012-08-20,2.009999990463257,2.0260000228881836,1.940000057220459,1.9673329591751099,1.9673329591751099,17686500,-0.016801874870331312,48.79133720571186,0.0954050020199498
2012-08-21,1.972000002861023,2.0,1.9333330392837524,1.9406670331954956,1.9406670331954956,11424000,-0.01364705214435833,47.11391397843032,0.09335228478397106
2012-08-22,1.934000015258789,2.00266695022583,1.934000015258789,1.9966670274734497,1.9966670274734497,11632500,0.02844755864101071,50.929297533251216,0.09158904551133319
2012-08-23,2.0,2.0566670894622803,1.976667046546936,2.0486669540405273,2.0486669540405273,22065000,0.02571001114998158,54.231210585167105,0.0907612596116197
2012-08-24,2.003999948501587,2.0160000324249268,1.9606670141220093,1.9666670560836792,1.9666670560836792,21441000,-0.0408490550615844,48.66964800827046,0.0882306709467124
2012-08-27,1.9713330268859863,1.9800000190734863,1.878000020980835,1.8880000114440918,1.8880000114440918,20256000,-0.040822186467396715,44.00699157763653,0.08921419431427947
2012-08-28,1.8933329582214355,1.9586670398712158,1.8666670322418213,1.9126670360565186,1.9126670360565186,21040500,0.012980548234436642,45.7616410366135,0.08941318097964483
2012-08-29,1.8993330001831055,1.9093329906463623,1.8680000305175781,1.8940000534057617,1.8940000534057617,12583500,-0.00980759905800893,44.622052306379715,0.08597887949029763
2012-08-30,1.9066669940948486,1.9160000085830688,1.8733329772949219,1.8940000534057617,1.8940000534057617,9846000,0.0,44.62205230637971,0.08288517604728686
2012-08-31,1.9073330163955688,1.9226670265197754,1.8799999952316284,1.901332974433899,1.901332974433899,8097000,0.003864182720666709,45.24328767165178,0.08001245142163402
2012-09-04,1.901332974433899,1.9326670169830322,1.8600000143051147,1.8760000467300415,1.8760000467300415,11287500,-0.01341333018845623,43.43065921074851,0.07948777651136854
2012-09-05,1.8673330545425415,1.899999976158142,1.8539999723434448,1.8626669645309448,1.8626669645309448,9589500,-0.007132562854024213,42.46632152617915,0.07709579274732059
2012-09-06,1.8666670322418213,1.9266669750213623,1.8600000143051147,1.9033329486846924,1.9033329486846924,12625500,0.02159722026827082,46.37714374846324,0.07635087617367252
2012-09-07,1.9033329486846924,1.9713330268859863,1.899999976158142,1.9566669464111328,1.9566669464111328,14298000,0.027635955234116615,51.07435434833315,0.07599246007039907
2012-09-10,1.946666955947876,1.9566669464111328,1.8200000524520874,1.824666976928711,1.824666976928711,22249500,-0.06984499615377983,41.40680881457921,0.08032634820530239
2012-09-11,1.8506669998168945,1.8773330450057983,1.8266669511795044,1.8533329963684082,1.8533329963684082,15223500,0.015588145790737818,43.89066642106267,0.07835061391042988
2012-09-12,1.8600000143051147,1.9053330421447754,1.8533329963684082,1.8853329420089722,1.8853329420089722,17178000,0.017118794584956413,46.611451217925215,0.07646843047228255
2012-09-13,1.9046670198440552,1.9666670560836792,1.8986669778823853,1.9653329849243164,1.9653329849243164,22270500,0.04155725657788076,52.77658034821944,0.07681597930102715
2012-09-14,2.0,2.043333053588867,1.976667046546936,2.0260000228881836,2.0260000228881836,23049000,0.030401728182124516,56.84625599310395,0.07690055711270741
2012-09-17,2.1566669940948486,2.185333013534546,2.1006669998168945,2.169332981109619,2.169332981109619,48192000,0.06835632119999167,64.60691702344928,0.08278858807939704
2012-09-18,2.125333070755005,2.126667022705078,2.045332908630371,2.0893330574035645,2.0893330574035645,26827500,-0.0375748345639943,58.30445593748358,0.08268469707906204
2012-09-19,2.066667079925537,2.115999937057495,2.062666893005371,2.069999933242798,2.069999933242798,15727500,-0.009296328732295698,56.860872711434354,0.08058815043428076
2012-09-20,2.062000036239624,2.0999999046325684,2.045332908630371,2.059999942779541,2.059999942779541,13686000,-0.00484262000285356,56.08732512130444,0.07873663940341766
2012-09-21,2.0733330249786377,2.0993330478668213,1.9693330526351929,2.001332998275757,2.001332998275757,28050000,-0.02889249733865251,51.64810692808262,0.08239830767686128
2012-09-24,1.9673329591751099,2.068666934967041,1.9600000381469727,2.0439999103546143,2.0439999103546143,19528500,0.02109517079772124,54.47049738855069,0.08427463547280464
2012-09-25,1.9079999923706055,1.9653329849243164,1.835332989692688,1.843999981880188,1.843999981880188,85206000,-0.10297151317559641,42.07307984029983,0.08754073259843491
2012-09-26,1.843999981880188,1.8933329582214355,1.8320000171661377,1.8359999656677246,1.8359999656677246,22908000,-0.004347841809237617,41.66458864868297,0.08566874748821084
2012-09-27,1.8546669483184814,1.9026670455932617,1.840000033378601,1.8993330001831055,1.8993330001831055,26379000,0.033913498505018895,46.12419264956597,0.08431148551944843
2012-09-28,1.9153330326080322,1.9926669597625732,1.9073330163955688,1.9520000219345093,1.9520000219345093,65151000,0.02735172722402077,49.576356510493554,0.08495594795230696
2012-10-01,1.9666670560836792,1.9926669597625732,1.9333330392837524,1.944000005722046,1.944000005722046,13266000,-0.004106790246155341,49.06209913813898,0.08312580313277222
2012-10-02,1.9520000219345093,1.9926669597625732,1.9333330392837524,1.9866670370101929,1.9866670370101929,10935000,0.021710669841971467,51.92627660097985,0.08142638294320426
2012-10-03,1.9833329916000366,1.9966670274734497,1.9493329524993896,1.9533330202102661,1.9533330202102661,15792000,-0.016921224204770807,49.58069061552879,0.07899121808826538
2012-10-04,2.0,2.006666898727417,1.909999966621399,1.9600000381469727,1.9600000381469727,23119500,0.0034073380862796724,50.066520984004526,0.08025376908953342
2012-10-05,1.9800000190734863,1.987333059310913,1.9119999408721924,1.9259999990463257,1.9259999990463257,14079000,-0.017499179824391066,47.55016395224101,0.0799022940430468
2012-10-08,1.9240000247955322,1.9600000381469727,1.9073330163955688,1.9500000476837158,1.9500000476837158,13345500,0.012384084148066986,49.48036453912349,0.07795691745078659
2012-10-09,1.9413330554962158,1.9413330554962158,1.8833329677581787,1.891332983970642,1.891332983970642,17895000,-0.03054753402798235,45.110179944911884,0.07653142961416162
2012-10-10,1.8926670551300049,1.914667010307312,1.8673330545425415,1.8933329582214355,1.8933329582214355,7554000,0.001056882941589005,45.287585619164204,0.07444589576777653
2012-10-11,1.929332971572876,1.9320000410079956,1.8833329677581787,1.8880000114440918,1.8880000114440918,6759000,-0.0028206721576511736,44.87112856697236,0.072604551302208
2012-10-12,1.8880000114440918,1.9153330326080322,1.8333330154418945,1.8426669836044312,1.8426669836044312,14814000,-0.0243041039880435,41.38705188430272,0.07327565600677441
2012-10-15,1.8680000305175781,1.8700000047683716,1.7906670570373535,1.8220000267028809,1.8220000267028809,22030500,-0.01127915630318098,39.867261786994646,0.07370831970136324
2012-10-16,1.8446669578552246,1.8726669549942017,1.8226670026779175,1.8706669807434082,1.8706669807434082,7189500,0.026360227974137975,44.99000988692194,0.07206250602921736
2012-10-17,1.8833329677581787,1.9226670265197754,1.8533329963684082,1.9213329553604126,1.9213329553604126,10020000,0.026724151277152833,49.78605522739322,0.0718676148950852
2012-10-18,1.9326670169830322,1.9326670169830322,1.8519999980926514,1.869333028793335,1.869333028793335,11115000,-0.027437494594392358,45.41017063515201,0.07249614375189203
2012-10-19,1.8553329706192017,1.8799999952316284,1.8200000524520874,1.8493330478668213,1.8493330478668213,15411000,-0.010756638727857256,43.81505192821407,0.07160355796815268
2012-10-22,1.8660000562667847,1.8666670322418213,1.8240000009536743,1.8566670417785645,1.8566670417785645,7053000,0.003957907883581119,44.58377944071593,0.06953666320529513
2012-10-23,1.8253329992294312,1.9040000438690186,1.824666976928711,1.8926670551300049,1.8926670551300049,11235000,0.01920400732302092,48.321518548151666,0.0702364063292246
2012-10-24,1.901332974433899,1.901332974433899,1.8166669607162476,1.8279999494552612,1.8279999494552612,15246000,-0.03476452924755386,42.744321893738245,0.07126709257125508
2012-10-25,1.8533329963684082,1.8533329963684082,1.8300000429153442,1.8346669673919678,1.8346669673919678,8665500,0.0036405304940293065,43.46875257665427,0.06798608930996164
2012-10-26,1.835332989692688,1.8533329963684082,1.801332950592041,1.8253329992294312,1.8253329992294312,7161000,-0.005100540154816386,42.65504556364987,0.06684422905756203
2012-10-31,1.8466670513153076,1.8899999856948853,1.824666976928711,1.8753329515457153,1.8753329515457153,11628000,0.027023782094788333,48.24410424430987,0.06673628475103434
2012-11-01,1.8833329677581787,1.965999960899353,1.8799999952316284,1.9500000476837158,1.9500000476837158,15361500,0.03904317921317837,55.25721678265561,0.06844562222264887
2012-11-02,1.9513330459594727,1.9700000286102295,1.9033329486846924,1.9279999732971191,1.9279999732971191,15454500,-0.011346214690530886,52.97930547603127,0.06831858348714089
2012-11-05,1.9866670370101929,2.105333089828491,1.9553329944610596,2.0999999046325684,2.0999999046325684,30733500,0.08545411697800169,65.0945017236684,0.07610533584744313
2012-11-06,2.0406670570373535,2.0799999237060547,1.9966670274734497,2.076667070388794,2.076667070388794,34860000,-0.011173060776351417,62.73314091105639,0.07662159016066897
2012-11-07,2.066667079925537,2.136667013168335,2.053999900817871,2.1026670932769775,2.1026670932769775,25717500,0.012442344782828262,64.28776705996843,0.07705341317422575
2012-11-08,2.0673329830169678,2.125333070755005,2.062666893005371,2.0873329639434814,2.0873329639434814,19110000,-0.007319426054053462,62.62839216818368,0.0760257535010406
2012-11-09,2.0399999618530273,2.062000036239624,1.9900000095367432,2.0213329792022705,2.0213329792022705,12945000,-0.03212997279355738,55.93606064174244,0.07573820158688634
2012-11-12,2.0193328857421875,2.0946669578552246,2.010667085647583,2.0713329315185547,2.0713329315185547,8338500,0.024435143839080225,59.46950705089084,0.07632832091694028
2012-11-13,2.0859999656677246,2.1333329677581787,2.0480000972747803,2.107332944869995,2.107332944869995,14974500,0.01723081247222024,61.84207003080135,0.07697150302883014
2012-11-14,2.130666971206665,2.1413331031799316,2.0799999237060547,2.0920000076293945,2.0920000076293945,13069500,-0.007302590936865593,60.22503182338765,0.07585447991776206
2012-11-15,2.086667060852051,2.0959999561309814,2.0333330631256104,2.0546669960021973,2.0546669960021973,14760000,-0.018006760773269518,56.360778430205684,0.07491250942401985
2012-11-16,2.076667070388794,2.1333329677581787,2.0393331050872803,2.122667074203491,2.122667074203491,13630500,0.032559562790459434,61.23923026668988,0.0762758917987969
2012-11-19,2.138000011444092,2.2166669368743896,2.122667074203491,2.194667100906372,2.194667100906372,20886000,0.03335702070118294,65.62150692380924,0.07754188971823273
2012-11-20,2.186666965484619,2.206666946411133,2.127332925796509,2.200000047683716,2.200000047683716,13837500,0.0024270094706987434,65.92877288319738,0.07766989906797496
2012-11-21,2.1740000247955322,2.231333017349243,2.1526670455932617,2.1646668910980225,2.1646668910980225,14448000,-0.016190893346740357,61.97643490353265,0.07774104711711828
2012-11-23,2.173332929611206,2.188667058944702,2.113332986831665,2.1419999599456787,2.1419999599456787,6454500,-0.010526535365885423,59.511666238169276,0.07756912033111249
2012-11-26,2.140000104904175,2.1533329486846924,2.1080000400543213,2.1513330936431885,2.1513330936431885,7437000,0.004347740220899892,60.2132943788724,0.07526653378105953
2012-11-27,2.1419999599456787,2.177333116531372,2.101332902908325,2.1433329582214355,2.1433329582214355,13662000,-0.003725618978884386,59.265243376280765,0.07531893948405864
2012-11-28,2.1333329677581787,2.2860000133514404,2.127332925796509,2.2153329849243164,2.2153329849243164,22878000,0.03304064942460507,64.65842682260819,0.08127237863197813
2012-11-29,2.22933292388916,2.266666889190674,2.191333055496216,2.246000051498413,2.246000051498413,16551000,0.013748155252516416,66.68184335680183,0.08084819685072668
2012-11-30,2.242000102996826,2.2853329181671143,2.200666904449463,2.254667043685913,2.254667043685913,21304500,0.0038514303403013755,67.25247874623201,0.08112089805550701
2012-12-03,2.2593328952789307,2.3333330154418945,2.233333110809326,2.308000087738037,2.308000087738037,31285500,0.02337907707510119,70.59042359144478,0.08246939852529711
2012-12-04,2.2720000743865967,2.319999933242798,2.2366669178009033,2.259999990463257,2.259999990463257,18949500,-0.021016577596203206,64.24353889606073,0.08253108544791121
2012-12-05,2.254667043685913,2.2793331146240234,2.2386670112609863,2.24733304977417,2.24733304977417,9922500,-0.005620607096481869,62.642872643666244,0.07954072958470593
2012-12-06,2.254667043685913,2.319999933242798,2.233333110809326,2.259999990463257,2.259999990463257,9906000,0.005620607096481878,63.61905289308304,0.08004973621676062
2012-12-07,2.2866671085357666,2.299333095550537,2.256666898727417,2.2780001163482666,2.2780001163482666,9966000,0.007933107035336272,65.01796398853226,0.07737948340292915
2012-12-10,2.295332908630371,2.319999933242798,2.2786669731140137,2.3046669960021973,2.3046669960021973,13947000,0.011638279631000217,67.03998145715359,0.074852364366615
2012-12-11,2.3066670894622803,2.3666670322418213,2.297333002090454,2.3519999980926514,2.3519999980926514,23589000,0.02032983349469973,70.31934683664147,0.07445819763695445
2012-12-12,2.3473329544067383,2.386667013168335,2.3299999237060547,2.3506669998168945,2.3506669998168945,30957000,-0.0005669116320803506,70.10779398562572,0.07318740419590629
2012-12-13,2.3506669998168945,2.353332996368408,2.183332920074463,2.2406671047210693,2.2406671047210693,32269500,-0.04792548145675127,55.318113755342345,0.08010259506005192
2012-12-14,2.252000093460083,2.293333053588867,2.239332914352417,2.253999948501587,2.253999948501587,15345000,0.005932756633417434,56.51552120101719,0.07823813392979465
2012-12-17,2.251332998275757,2.299999952316284,2.25,2.293333053588867,2.293333053588867,12373500,0.017299848525518025,59.92728783749455,0.07622112095740105
2012-12-18,2.2839999198913574,2.3380000591278076,2.2839999198913574,2.305999994277954,2.305999994277954,23308500,0.005508178069957799,60.98881801736442,0.07463390797733314
2012-12-19,2.316667079925537,2.3506669998168945,2.301332950592041,2.307332992553711,2.307332992553711,19482000,0.0005778894853931461,61.105583211761584,0.07282677520929888
2012-12-20,2.3006670475006104,2.319333076477051,2.2699999809265137,2.295332908630371,2.295332908630371,13818000,-0.005214417631565127,59.38243868191569,0.07114865523367304
2012-12-21,2.262666940689087,2.2780001163482666,2.2386670112609863,2.266666889190674,2.266666889190674,22386000,-0.012567469533019796,55.36590850720836,0.06887611593750213
2012-12-24,2.2426669597625732,2.2899999618530273,2.2366669178009033,2.2853329181671143,2.2853329181671143,5637000,0.008201289275551457,57.387081615456786,0.06776589651711798
2012-12-26,2.2639999389648438,2.299999952316284,2.233333110809326,2.239332914352417,2.239332914352417,9021000,-0.020333695540616908,51.23029269452207,0.06768739258782083
2012-12-27,2.233333110809326,2.260667085647583,2.200000047683716,2.246000051498413,2.246000051498413,8416500,0.0029728638239602846,52.03353039561279,0.06718593868610986
2012-12-28,2.2253329753875732,2.243333101272583,2.2013330459594727,2.2146670818328857,2.2146670818328857,6211500,-0.014048788700106184,48.029912825489085,0.0653869470166099
2012-12-31,2.200000047683716,2.26466703414917,2.200000047683716,2.257999897003174,2.257999897003174,8923500,0.019377329568194743,53.37316045885679,0.06533552126295591
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,2.357332944869995,17922000,0.04305145176462114,62.81195867640927,0.06819249044620844
2013-01-03,2.3453330993652344,2.363332986831665,2.316667079925537,2.318000078201294,2.318000078201294,11130000,-0.01682609322381007,57.82069458618121,0.06665487733620269
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,2.293333053588867,10110000,-0.010698537358560408,54.875637985229915,0.06608431070531566
