Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-11-26,47.29999923706055,47.79999923706055,47.0099983215332,47.720001220703125,32.331642150878906,627300,0.003148583872448907,60.92872940826196,0.8414049798786001
2010-11-29,47.25,47.290000915527344,46.5,47.02000045776367,31.857376098632812,1620500,-0.014777439995595557,53.28567142143956,0.8377332609963675
2010-11-30,46.72999954223633,47.9900016784668,46.63999938964844,47.65999984741211,32.290992736816406,2266100,0.013519384842181613,58.421204377757775,0.8743239058407954
2010-12-01,48.130001068115234,48.5,47.7400016784668,47.7599983215332,32.35874938964844,1193900,0.002096115944531821,59.17643062099692,0.8718722091798737
2010-12-02,47.93000030517578,49.04999923706055,47.790000915527344,49.040000915527344,33.225975036621094,1150100,0.026447505996920802,67.35062396607178,0.9017385453475502
2010-12-03,48.779998779296875,49.5,48.70000076293945,49.38999938964844,33.46310806274414,1114400,0.007111629505872705,69.16853532088824,0.8944714518984785
2010-12-06,49.400001525878906,49.66999816894531,49.0099983215332,49.279998779296875,33.38859558105469,1116600,-0.0022291881428357623,67.88938565099649,0.8777234801494522
2010-12-07,49.72999954223633,50.16999816894531,49.61000061035156,49.689998626708984,33.666385650634766,967300,0.008285489121042532,70.1087529825342,0.8786003308279512
2010-12-08,49.79999923706055,50.0099983215332,49.400001525878906,49.439998626708984,33.496986389160156,756900,-0.005044404875488056,67.06468771107953,0.8594143640298331
2010-12-09,49.70000076293945,49.70000076293945,49.029998779296875,49.41999816894531,33.483436584472656,489000,-0.00040459000617739966,66.81479100126238,0.8458849082878863
2010-12-10,49.68000030517578,49.810001373291016,49.33000183105469,49.650001525878906,33.639278411865234,501500,0.004643498327615857,68.27882633855987,0.8197502392842037
2010-12-13,49.95000076293945,49.95000076293945,48.369998931884766,48.38999938964844,32.78560256958008,1260500,-0.025704911597722382,54.17853972495503,0.8740539244106669
2010-12-14,48.5,49.75,48.5,48.790000915527344,33.05661392211914,835500,0.008232191973220821,57.20031160650276,0.9087644019778737
2010-12-15,48.90999984741211,49.0,48.439998626708984,48.630001068115234,32.94820785522461,680000,-0.0032847953058412187,55.62024131837795,0.8838527570716695
2010-12-16,48.7400016784668,49.380001068115234,48.4900016784668,49.2599983215332,33.37504196166992,796500,0.012871504355050578,60.273416847005414,0.8842918022557243
2010-12-17,49.34000015258789,49.4900016784668,48.900001525878906,49.439998626708984,33.496986389160156,1422200,0.003647102253853938,61.51491056667115,0.8632709701365934
2010-12-20,49.47999954223633,49.58000183105469,49.11000061035156,49.31999969482422,33.41569137573242,657400,-0.0024298849229387838,60.16503383831299,0.8351802737484885
2010-12-21,49.709999084472656,49.7400016784668,48.9900016784668,49.27000045776367,33.38182067871094,572600,-0.0010141305830902825,59.57842628458811,0.8290959684807392
2010-12-22,49.540000915527344,49.7400016784668,49.16999816894531,49.619998931884766,33.61894607543945,335100,0.007078318600370249,62.34632073295026,0.8105893642693639
2010-12-23,49.630001068115234,49.630001068115234,48.5,48.52000045776367,32.873661041259766,604300,-0.02241801846080151,50.615051472552345,0.8334044859726404
2010-12-27,48.45000076293945,48.70000076293945,48.11000061035156,48.5099983215332,32.866878509521484,515900,-0.0002063424428425345,50.521883247428974,0.816018462159444
2010-12-28,48.66999816894531,48.689998626708984,47.20000076293945,47.40999984741211,32.12160110473633,1012500,-0.0229366830119322,41.48548924384102,0.8641598479887359
2010-12-29,47.59000015258789,48.290000915527344,47.400001525878906,48.25,32.69072723388672,583900,0.01756273142950373,48.98885253783294,0.8660055295358574
2010-12-30,48.20000076293945,48.459999084472656,48.099998474121094,48.290000915527344,32.717838287353516,1803600,0.0008289756793566385,49.32222710821199,0.8298623210226934
2010-12-31,48.150001525878906,48.290000915527344,46.90999984741211,47.18000030517578,31.965782165527344,972200,-0.02325441918410829,41.265742515127066,0.8691579458150178
2011-01-03,47.75,47.75,46.0,46.630001068115234,31.593137741088867,2466600,-0.011726086437418747,37.95727420097748,0.9320752353996594
2011-01-04,46.58000183105469,46.59000015258789,45.310001373291016,46.0099983215332,31.17307472229004,1543100,-0.013385204362791057,34.59060830210788,0.9569269171066034
2011-01-05,45.66999816894531,46.56999969482422,45.290000915527344,46.2400016784668,31.32891273498535,1423100,0.004986668167478733,36.82915084859131,0.9800034786916229
2011-01-06,46.33000183105469,46.33000183105469,45.380001068115234,46.04999923706055,31.200185775756836,1715800,-0.004117351573872431,35.74103980362813,0.977860427566468
2011-01-07,46.189998626708984,46.5099983215332,45.689998626708984,46.06999969482422,31.213720321655273,1552200,0.00043370290234573486,35.95529118490363,0.9665846609420216
2011-01-10,45.97999954223633,46.220001220703125,45.61000061035156,45.97999954223633,31.152753829956055,1455200,-0.0019551052692527173,35.38300034848592,0.9411143716141316
2011-01-11,46.34000015258789,46.970001220703125,45.880001068115234,45.9900016784668,31.159526824951172,2376800,0.0002173887699377387,35.50581460320801,0.9517490702551143
2011-01-12,46.20000076293945,46.209999084472656,44.959999084472656,45.040000915527344,30.515869140625,2313600,-0.020873187554884976,29.723955791570134,0.9730527080940348
2011-01-13,44.90999984741211,44.939998626708984,44.209999084472656,44.650001525878906,30.25163459777832,2224200,-0.00869662868990078,27.727764423651053,0.9556917676756271
2011-01-14,42.86000061035156,45.33000183105469,42.540000915527344,44.4900016784668,30.14322853088379,6680600,-0.003589914032490036,26.928739597781302,1.0867138496650355
2011-01-18,44.25,44.459999084472656,43.66999816894531,44.04999923706055,29.84511375427246,2737400,-0.00993917215945409,24.811306713178254,1.0655200686552004
2011-01-19,44.099998474121094,44.81999969482422,44.0099983215332,44.54999923706055,30.183881759643555,1975200,0.011286932220153919,31.411386947399194,1.0472687332720443
2011-01-20,44.459999084472656,44.7599983215332,44.2599983215332,44.65999984741211,30.25840187072754,1397700,0.002465828369373895,32.80861110592802,1.0081781094668982
2011-01-21,45.0,45.279998779296875,44.54999923706055,44.61000061035156,30.224536895751953,1616800,-0.0011198192153067715,32.484752400983155,0.9883082118075718
2011-01-24,44.560001373291016,44.619998931884766,43.939998626708984,44.4900016784668,30.14322853088379,1941900,-0.0026937692147671263,31.676269371201187,0.9662862184767296
2011-01-25,44.439998626708984,44.540000915527344,43.810001373291016,44.43000030517578,30.10257339477539,1533400,-0.0013496423312546455,31.25737100127583,0.9494085987452723
2011-01-26,44.54999923706055,44.97999954223633,44.38999938964844,44.849998474121094,30.38714027404785,1412600,0.009408838670669373,37.48877968460372,0.9237365668768879
2011-01-27,44.77000045776367,45.09000015258789,44.61000061035156,44.97999954223633,30.475215911865234,1008200,0.0028942586130089806,39.322134493012314,0.8920410651168479
2011-01-28,44.779998779296875,45.04999923706055,43.810001373291016,43.90999984741211,29.916545867919922,1099000,-0.018502059376059237,32.75909885053156,0.9168951221634681
2011-01-31,44.09000015258789,44.310001373291016,43.79999923706055,44.09000015258789,30.039180755615234,1301000,0.004090853889261935,35.31143873322122,0.8878313374539681
2011-02-01,44.36000061035156,44.4900016784668,43.47999954223633,43.86000061035156,29.882482528686523,2358600,-0.005230114637505476,33.558593928659405,0.896557823080861
2011-02-02,43.790000915527344,44.209999084472656,43.09000015258789,43.38999938964844,29.5622501373291,1960700,-0.010774225900570521,30.253460680809965,0.9125179022811398
2011-02-03,43.29999923706055,44.709999084472656,43.29999923706055,44.58000183105469,30.373029708862305,2097400,0.027056819802797647,45.018216335280094,0.948052326933352
2011-02-04,44.7599983215332,45.04999923706055,44.439998626708984,44.81999969482422,30.536527633666992,1113900,0.0053685603581781725,47.434769233562655,0.9239057757489384
2011-02-07,43.45000076293945,45.81999969482422,43.45000076293945,45.630001068115234,31.088409423828125,2188600,0.01791146802011566,54.67617004107526,1.0271981440443547
2011-02-08,45.59000015258789,45.849998474121094,45.209999084472656,45.83000183105469,31.22467803955078,766800,0.004373682592034308,56.27779394027166,0.999541090158932
2011-02-09,45.720001220703125,46.02000045776367,45.29999923706055,45.5099983215332,31.00664520263672,1045600,-0.007007202086913797,53.04772741347595,0.9795739566263743
2011-02-10,45.38999938964844,45.72999954223633,45.189998626708984,45.689998626708984,31.12928581237793,924400,0.003947499200359054,54.62528559594549,0.9481758822621578
2011-02-11,45.459999084472656,45.75,45.31999969482422,45.45000076293945,30.965768814086914,1171900,-0.005266679520385125,52.11123826830606,0.9111633410417024
2011-02-14,45.27000045776367,45.27000045776367,44.90999984741211,45.08000183105469,30.713682174682617,1164100,-0.008174133815710598,48.412062878000256,0.8717945745638352
2011-02-15,44.779998779296875,45.0099983215332,44.040000915527344,44.25,30.148183822631836,1657800,-0.01858354544918968,41.32519076731035,0.8788090625239798
2011-02-16,44.4900016784668,45.0,44.220001220703125,44.7599983215332,30.495656967163086,2251900,0.011459595651579684,46.50690346407799,0.8717511851506152
2011-02-17,44.59000015258789,46.15999984741211,44.58000183105469,45.61000061035156,31.07479476928711,1482800,0.018812754052635976,53.826102106376716,0.92234024452253
2011-02-18,45.52000045776367,45.86000061035156,45.52000045776367,45.7400016784668,31.163349151611328,911700,0.00284566461990852,54.843518471527084,0.8807445236700558
2011-02-22,45.2599983215332,45.56999969482422,44.83000183105469,45.02000045776367,30.67279624938965,1039000,-0.015866551522071642,48.47186192578123,0.8706911908200183
2011-02-23,44.90999984741211,44.9900016784668,43.79999923706055,44.099998474121094,30.04600715637207,1516300,-0.02064636728480444,41.79103209228418,0.8934991372904635
2011-02-24,43.970001220703125,44.33000183105469,43.47999954223633,44.040000915527344,30.005111694335938,1278000,-0.00136202186207091,41.39018709369068,0.890392219542456
2011-02-25,44.09000015258789,44.70000076293945,43.90999984741211,44.61000061035156,30.393457412719727,1023000,0.01285961160423217,46.62563869338652,0.883221412112805
2011-02-28,44.650001525878906,45.099998474121094,44.529998779296875,44.900001525878906,30.591033935546875,1078200,0.006479588817766217,49.11602294924547,0.8608484323064775
2011-03-01,44.849998474121094,45.15999984741211,44.540000915527344,44.560001373291016,30.359397888183594,1335600,-0.007600837454912209,46.38356618973379,0.8436448965620694
2011-03-02,44.33000183105469,45.099998474121094,44.119998931884766,45.0,30.659170150756836,942100,0.009825686966267034,50.241603840369436,0.8533845141102308
2011-03-03,45.2599983215332,46.27000045776367,45.209999084472656,46.130001068115234,31.429052352905273,841400,0.024800892425855453,58.50060964645858,0.8831427957997623
2011-03-04,46.150001525878906,46.66999816894531,46.0099983215332,46.59000015258789,31.74246597290039,1856300,0.009922705670473502,61.3155916704659,0.8672040137720728
2011-03-07,46.88999938964844,47.209999084472656,46.54999923706055,47.0,32.02180480957031,2050200,0.008761666062680473,63.68028322438093,0.8524037161749325
2011-03-08,47.150001525878906,47.4900016784668,46.93000030517578,47.33000183105469,32.246639251708984,1165200,0.006996757511266046,65.50785702410843,0.8315178345403671
2011-03-09,47.130001068115234,47.36000061035156,46.790000915527344,47.33000183105469,32.246639251708984,1073600,0.0,65.50785702410843,0.812837967417785
2011-03-10,46.90999984741211,47.27000045776367,46.650001525878906,46.91999816894531,31.96729850769043,1166100,-0.00870036991515975,61.07925159279715,0.7990637505939979
2011-03-11,46.7400016784668,47.0,46.45000076293945,46.86000061035156,31.926410675048828,1214600,-0.001279870545817953,60.43521850432829,0.7812734281987515
2011-03-14,46.65999984741211,47.0,46.380001068115234,46.68000030517578,31.803783416748047,959500,-0.0038483300227502336,58.44482853671917,0.769753821319181
2011-03-15,45.97999954223633,46.36000061035156,45.58000183105469,46.040000915527344,31.367738723754883,1669800,-0.013805322511292007,51.8993866305151,0.7704856040318734
2011-03-16,46.02000045776367,46.189998626708984,45.4900016784668,45.619998931884766,31.08159637451172,1288700,-0.009164047985596231,48.09301892377728,0.7654507000468957
2011-03-17,46.22999954223633,46.25,45.689998626708984,45.77000045776367,31.183780670166016,1177900,0.0032822217495523465,49.51692395706,0.7557757263374913
2011-03-18,46.38999938964844,46.4900016784668,46.09000015258789,46.279998779296875,31.531248092651367,1112200,0.011080947731918298,54.12525373059124,0.7532204045064652
2011-03-21,46.58000183105469,46.9900016784668,46.43000030517578,46.70000076293945,31.817413330078125,772700,0.009034671847013028,57.561214185181356,0.7501334398395693
2011-03-22,46.619998931884766,46.70000076293945,45.970001220703125,45.97999954223633,31.326871871948242,686800,-0.015537473426594213,50.56917469087689,0.7486953042964807
2011-03-23,45.959999084472656,46.369998931884766,45.380001068115234,46.220001220703125,31.49038314819336,475100,0.005205946852696419,52.6345194105177,0.7659312014016987
2011-03-24,46.34000015258789,46.939998626708984,46.150001525878906,46.880001068115234,31.940048217773438,586100,0.014178450085457964,57.85025712972156,0.7676501942180115
2011-03-25,46.900001525878906,47.5099983215332,46.66999816894531,47.220001220703125,32.17169952392578,520400,0.007226516899935309,60.277012417938714,0.7728180483872886
2011-03-28,47.2400016784668,47.369998931884766,46.75,46.75,31.851470947265625,467700,-0.010003604782288646,55.51842343206223,0.761902397208537
2011-03-29,46.77000045776367,47.02000045776367,46.40999984741211,46.84000015258789,31.912803649902344,2128100,0.0019237330602106689,56.231126367412905,0.751052269575896
2011-03-30,47.08000183105469,47.400001525878906,46.84000015258789,47.29999923706055,32.22621154785156,949300,0.009772847038779123,59.77761605033935,0.7374057769841188
2011-03-31,47.209999084472656,47.41999816894531,46.81999969482422,46.84000015258789,31.912803649902344,1067600,-0.009772847038779177,54.98002783439416,0.7275909696367598
2011-04-01,47.15999984741211,47.61000061035156,47.15999984741211,47.38999938964844,32.28752136230469,1148000,0.01167352244987827,59.196601425029854,0.7306202187886821
2011-04-04,47.45000076293945,47.529998779296875,47.02000045776367,47.189998626708984,32.151241302490234,1010900,-0.0042297603913992576,57.101920145690755,0.7148615118418622
2011-04-05,47.02000045776367,47.150001525878906,46.27000045776367,47.119998931884766,32.10355758666992,2134500,-0.0014842074179079179,56.350570725901086,0.7266571944328174
2011-04-06,47.189998626708984,47.630001068115234,47.119998931884766,47.2599983215332,32.19894790649414,849500,0.00296692606506038,57.55380152677775,0.7111818331326497
2011-04-07,47.11000061035156,47.599998474121094,46.900001525878906,47.290000915527344,32.21938705444336,597700,0.0006345755023781849,57.82208789981497,0.710382912783331
2011-04-08,47.59000015258789,47.66999816894531,46.709999084472656,46.84000015258789,31.912803649902344,1079700,-0.009561056208009547,52.46532168844331,0.7282126393325685
2011-04-11,46.86000061035156,47.41999816894531,46.77000045776367,46.93000030517578,31.97411346435547,834400,0.001919323581214052,53.39515695767226,0.7226258587503595
2011-04-12,46.5099983215332,46.86000061035156,45.54999923706055,45.66999816894531,31.11566162109375,1950400,-0.02721533965134217,41.23299123612618,0.7645812526461206
2011-04-13,45.77000045776367,46.08000183105469,45.5,45.790000915527344,31.19742202758789,1449000,0.002624182551267017,42.574596919890304,0.7513970082467326
2011-04-14,45.40999984741211,46.0,44.099998474121094,44.400001525878906,30.250383377075195,4111100,-0.03082660606184931,33.13780486617081,0.8334401880776021
2011-04-15,44.720001220703125,45.56999969482422,44.279998779296875,44.79999923706055,30.522911071777344,2213700,0.00896872627923043,37.43544292244641,0.8660516686097265
2011-04-18,44.25,44.619998931884766,44.0,44.310001373291016,30.189077377319336,1287800,-0.01099740158560051,34.50933707417512,0.8484764731293721
2011-04-19,44.38999938964844,44.63999938964844,44.09000015258789,44.220001220703125,30.127756118774414,1127900,-0.0020333056666763526,33.9838700524182,0.8271566705530276
2011-04-20,44.779998779296875,45.029998779296875,44.400001525878906,44.90999984741211,30.597856521606445,1761700,0.015483081145507626,41.356055773678804,0.8259310196987935
2011-04-21,45.0,45.0,44.439998626708984,44.54999923706055,30.352590560913086,1293900,-0.008048088120439677,38.91438176482374,0.8069360449553807
2011-04-25,44.41999816894531,45.66999816894531,44.11000061035156,45.65999984741211,31.108840942382812,1612300,0.024610183390604688,48.92710198120061,0.8607261530724071
2011-04-26,45.91999816894531,46.45000076293945,45.70000076293945,46.13999938964844,31.43587875366211,1600000,0.010457822608616267,52.54930454398885,0.8556743503906168
2011-04-27,46.119998931884766,46.33000183105469,45.95000076293945,46.209999084472656,31.48357391357422,1127600,0.0015160706912009994,53.07203163642818,0.8216976873709466
2011-04-28,45.95000076293945,46.59000015258789,45.95000076293945,46.470001220703125,31.867597579956055,1002200,0.01212379696138403,57.16380592504091,0.8087192375336245
2011-04-29,46.59000015258789,46.93000030517578,46.45000076293945,46.84000015258789,32.121334075927734,1588300,0.00793067861314689,59.66621619696428,0.7852392592981033
2011-05-02,47.0,47.5,46.880001068115234,47.189998626708984,32.36134719848633,1581200,0.007444300585113293,61.931635456861166,0.7762935870205324
2011-05-03,46.959999084472656,47.150001525878906,46.650001525878906,46.939998626708984,32.18991470336914,1301000,-0.00531152740034924,59.36676265839087,0.7565583308047801
2011-05-04,46.810001373291016,47.58000183105469,46.810001373291016,47.47999954223633,32.56021499633789,1350600,0.01143794867357003,62.93731762806986,0.7575184827304151
2011-05-05,47.09000015258789,47.91999816894531,47.060001373291016,47.29999923706055,32.436771392822266,1200000,-0.0037984453986458643,61.012574110927474,0.7648383622249781
2011-05-06,47.560001373291016,47.869998931884766,47.119998931884766,47.34000015258789,32.46420669555664,1009700,0.0008454511835311607,61.295874871393906,0.7637784792089083
2011-05-09,47.279998779296875,47.439998626708984,46.90999984741211,46.91999816894531,32.176177978515625,638600,-0.008911785558176222,56.64241813812236,0.7470799292151916
2011-05-10,46.869998931884766,47.720001220703125,46.869998931884766,47.61000061035156,32.64936828613281,603600,0.014599143063322745,61.77646694564791,0.7544315263297036
2011-05-11,47.61000061035156,47.93000030517578,47.459999084472656,47.720001220703125,32.72480392456055,1000000,0.002307812683744789,62.53803876204097,0.7341150759278051
2011-05-12,47.4900016784668,48.34000015258789,47.4900016784668,48.33000183105469,33.14311599731445,1300000,0.012701712676348252,66.5214503622039,0.7423924615130401
2011-05-13,48.31999969482422,48.43000030517578,47.959999084472656,48.04999923706055,32.95109176635742,854600,-0.005810638412606888,63.19931471132472,0.7229359443123319
2011-05-16,47.86000061035156,48.099998474121094,47.75,47.810001373291016,32.78651809692383,641200,-0.005006997169438699,60.41456414870587,0.6962975535843864
2011-05-17,47.59000015258789,47.86000061035156,46.84000015258789,46.93000030517578,32.18305206298828,1351900,-0.018577416721526668,51.46041406832211,0.7194191895971925
2011-05-18,47.02000045776367,47.58000183105469,46.880001068115234,47.5099983215332,32.58079528808594,669000,0.012283032650962682,56.0807377568946,0.7180321591216396
2011-05-19,47.43000030517578,48.04999923706055,47.31999969482422,47.970001220703125,32.89625549316406,904100,0.009635823304800395,59.38299362013343,0.7188869722012603
2011-05-20,47.880001068115234,47.880001068115234,47.06999969482422,47.4900016784668,32.56707000732422,704700,-0.01005718111606712,54.75630179745023,0.7253951437076714
2011-05-23,46.81999969482422,47.7400016784668,46.65999984741211,47.40999984741211,32.5122184753418,887500,-0.0016856836099415,54.001304318256786,0.7507241928038868
2011-05-24,47.47999954223633,47.5,46.849998474121094,47.0099983215332,32.2379035949707,1012500,-0.008473081216156024,50.268360910161654,0.7435297165949597
2011-05-25,46.7400016784668,46.970001220703125,46.36000061035156,46.7400016784668,32.05274963378906,730000,-0.005759918861666867,47.8633419755807,0.7339919232918598
2011-05-26,46.77000045776367,46.77000045776367,45.709999084472656,46.380001068115234,31.805870056152344,1432600,-0.007732105980941865,44.78648310042626,0.7572783125775138
2011-05-27,46.61000061035156,46.61000061035156,45.45000076293945,45.5,31.202411651611328,1203800,-0.01915547735749417,38.30458528235697,0.7860441364942706
2011-05-31,45.810001373291016,46.0,45.56999969482422,45.7400016784668,31.366981506347656,2399400,0.00526040691547505,40.82004562565518,0.7656124124589656
2011-06-01,45.54999923706055,46.529998779296875,45.31999969482422,45.36000061035156,31.106380462646484,2713600,-0.008342837556225181,38.16632340273345,0.7973543176028006
2011-06-02,45.470001220703125,45.7400016784668,44.959999084472656,45.02000045776367,30.873241424560547,1359300,-0.007523122296460401,35.916738439428116,0.7961149087736106
2011-06-03,44.66999816894531,44.75,43.9900016784668,44.36000061035156,30.420621871948242,2141000,-0.014769105929979764,31.976229469488814,0.7935351525421529
2011-06-06,44.16999816894531,44.439998626708984,43.869998931884766,44.349998474121094,30.413776397705078,1649500,-0.00022505274866740818,31.919191740264395,0.777568334133729
2011-06-07,44.52000045776367,44.880001068115234,43.470001220703125,43.529998779296875,29.8514404296875,1594800,-0.01866258246309228,27.568787215405834,0.8227420136536133
2011-06-08,43.5,43.56999969482422,42.939998626708984,43.02000045776367,29.501699447631836,908300,-0.011785224194494421,25.26261660431362,0.8089748032580149
2011-06-09,43.150001525878906,43.61000061035156,43.029998779296875,43.31999969482422,29.707426071166992,749500,0.006949180540301234,29.023723201317267,0.7933337567815774
2011-06-10,43.060001373291016,43.20000076293945,42.630001068115234,42.66999816894531,29.261682510375977,818900,-0.015118154618846585,25.97377734347829,0.7773813237846232
2011-06-13,42.720001220703125,43.18000030517578,42.70000076293945,42.90999984741211,29.4262638092041,1103000,0.005608706407135174,28.94288974275557,0.7582828103878979
2011-06-14,43.36000061035156,43.880001068115234,43.290000915527344,43.56999969482422,29.878873825073242,1082400,0.015264067221048864,36.487372768024336,0.7734055539818427
2011-06-15,43.209999084472656,43.70000076293945,43.13999938964844,43.599998474121094,29.899436950683594,1338300,0.0006879795081048674,36.81560515114256,0.7581623982182123
2011-06-16,43.5,44.0,43.29999923706055,43.470001220703125,29.810291290283203,837300,-0.0029859699336084117,35.948254093593974,0.754007995698301
2011-06-17,43.86000061035156,44.0099983215332,43.36000061035156,43.36000061035156,29.73485565185547,863400,-0.0025337305442467675,35.19268119643465,0.7465786896613967
2011-06-20,43.209999084472656,44.099998474121094,43.209999084472656,44.06999969482422,30.221750259399414,676900,0.01624192376024712,43.45390295778126,0.7568230253747569
2011-06-21,44.13999938964844,44.5,43.91999816894531,43.97999954223633,30.1600341796875,869500,-0.002044196003032841,42.710704144498905,0.7441929400661805
2011-06-22,43.7400016784668,44.130001068115234,43.709999084472656,43.849998474121094,30.070880889892578,1261200,-0.0029603852042643483,41.60374307229827,0.7210364431787804
2011-06-23,43.41999816894531,43.86000061035156,43.189998626708984,43.650001525878906,29.93373680114746,1129100,-0.004571125784202456,39.890989698930746,0.7173911246404802
2011-06-24,43.77000045776367,43.9900016784668,43.15999984741211,43.349998474121094,29.728002548217773,707200,-0.006896717080218457,37.403351921269156,0.7254347465272092
2011-06-27,43.45000076293945,44.0099983215332,43.43000030517578,43.75,30.0023193359375,811600,0.009185241522524147,42.54791604223758,0.7207608251618449
2011-06-28,44.310001373291016,44.65999984741211,43.790000915527344,44.619998931884766,30.598915100097656,1054500,0.019689864212928475,51.82177997144637,0.734277898179721
2011-06-29,44.7400016784668,44.79999923706055,44.13999938964844,44.349998474121094,30.413776397705078,806200,-0.0060688773462832,49.16930823748574,0.7289723231248917
2011-06-30,44.40999984741211,44.599998474121094,43.79999923706055,43.93000030517578,30.125732421875,2098500,-0.009515972463755764,45.285614552055684,0.7340456741202956
2011-07-01,44.04999923706055,45.29999923706055,44.04999923706055,45.2599983215332,31.037817001342773,1448300,0.029826660002255694,56.895637894081,0.7794709068177578
2011-07-05,45.310001373291016,46.0099983215332,45.20000076293945,46.0,31.545286178588867,1614500,0.016217805579222075,61.757842122543494,0.7816513819446144
2011-07-06,45.97999954223633,46.0099983215332,45.20000076293945,45.43000030517578,31.154399871826172,1380800,-0.01246868670547374,56.473597662663614,0.7836761088481241
2011-07-07,45.709999084472656,45.939998626708984,45.2599983215332,45.68000030517578,31.325847625732422,997500,0.005488076347074353,58.164437333081686,0.7762706943000995
2011-07-08,45.130001068115234,45.209999084472656,44.06999969482422,44.650001525878906,30.61949348449707,1398100,-0.022806711387425817,49.613312274036694,0.8022513153964094
2011-07-11,44.040000915527344,44.040000915527344,42.91999816894531,43.09000015258789,29.549705505371094,2318100,-0.035563070285100466,40.01760980835127,0.8249478461953823
2011-07-12,42.97999954223633,43.61000061035156,42.97999954223633,43.25,29.659425735473633,1473900,0.0037061971150480913,41.27218324117586,0.8110230763325147
2011-07-13,43.470001220703125,43.560001373291016,42.36000061035156,42.38999938964844,29.069658279418945,2026700,-0.020085015532459578,36.8148589009099,0.8388071968044388
2011-07-14,42.59000015258789,42.59000015258789,41.25,41.310001373291016,28.32903480529785,4096100,-0.025807715849276092,32.12310085567418,0.874606693646114
2011-07-15,41.939998626708984,42.380001068115234,41.04999923706055,41.369998931884766,28.37017822265625,5872600,0.0014512873242029452,32.636698945451144,0.9071349177467264
2011-07-18,41.09000015258789,41.29999923706055,39.310001373291016,39.400001525878906,27.01922035217285,7007800,-0.048790053238684745,25.747576661826486,0.9844822710340696
2011-07-19,39.560001373291016,39.72999954223633,38.77000045776367,39.40999984741211,27.026086807250977,3822000,0.0002540999570903451,25.8332690538645,0.9827334719939687
2011-07-20,39.400001525878906,39.66999816894531,39.16999816894531,39.369998931884766,26.998641967773438,1566900,-0.0010160103515824072,25.705574684770554,0.9482525097086851
2011-07-21,39.47999954223633,39.83000183105469,39.279998779296875,39.459999084472656,27.060361862182617,1888800,0.0022834279899360877,26.58445466409148,0.9198061198550513
2011-07-22,39.779998779296875,40.72999954223633,39.65999984741211,40.5,27.773561477661133,2609000,0.026014546961613635,36.00526382097034,0.9448200011342385
2011-07-25,40.25,40.779998779296875,39.959999084472656,40.41999816894531,27.71870231628418,2832300,-0.0019771829620136372,35.62656247847886,0.9359042649692372
2011-07-26,40.529998779296875,40.599998474121094,40.11000061035156,40.29999923706055,27.636411666870117,1729100,-0.0029731926867322955,35.03134770575198,0.9040538077406868
2011-07-27,40.16999816894531,40.369998931884766,39.689998626708984,39.88999938964844,27.35524559020996,2718900,-0.010225861185750385,33.002525141838916,0.8880499861289078
2011-07-28,39.7599983215332,40.34000015258789,39.5,39.70000076293945,27.431249618530273,1828000,0.0027745551814658187,34.1133435378794,0.8846178551616923
2011-07-29,39.349998474121094,39.81999969482422,39.099998474121094,39.560001373291016,27.334516525268555,1975900,-0.0035326153789232225,33.35533673007693,0.8728595241289375
2011-08-01,39.790000915527344,39.86000061035156,39.029998779296875,39.43000030517578,27.244691848754883,2286100,-0.003291537575864286,32.63027526306519,0.8697982603379196
2011-08-02,39.130001068115234,39.15999984741211,37.86000061035156,37.86000061035156,26.159881591796875,2226400,-0.040631707321931734,25.43840069574628,0.900526901532393
2011-08-03,37.939998626708984,38.810001373291016,37.63999938964844,38.66999816894531,26.719560623168945,2304900,0.021168904518272746,33.572996286796865,0.9197751216831206
2011-08-04,38.36000061035156,38.5099983215332,37.27000045776367,37.27000045776367,25.75221061706543,2257800,-0.036875432158230546,27.906057485257293,0.9426481746892927
2011-08-05,37.630001068115234,38.099998474121094,36.380001068115234,37.25,25.738391876220703,2735100,-0.0005367480863442151,27.83378048246557,0.9981731197833332
2011-08-08,36.52000045776367,36.869998931884766,34.459999084472656,34.5,23.838245391845703,3035600,-0.07669248439173937,20.117873070195827,1.0990178860425315
2011-08-09,34.959999084472656,35.72999954223633,33.81999969482422,35.68000030517578,24.653579711914062,4150600,0.03363087137047649,29.18877074729943,1.1569451689975012
2011-08-10,35.209999084472656,36.599998474121094,34.900001525878906,35.5,24.529205322265625,4150300,-0.005057649935228125,28.65424389928397,1.195734581800693
2011-08-11,35.790000915527344,37.349998474121094,35.560001373291016,36.95000076293945,25.531108856201172,3135300,0.04003320218040701,38.43489898572191,1.242467716966436
2011-08-12,37.029998779296875,37.7599983215332,36.630001068115234,37.45000076293945,25.876585006713867,2065500,0.013440842238654205,41.417169254026945,1.23443411242726
2011-08-15,37.720001220703125,38.0099983215332,37.34000015258789,37.880001068115234,26.1737003326416,1714300,0.011416596513099921,43.93261175477107,1.1941172593214067
2011-08-16,37.290000915527344,38.15999984741211,37.2400016784668,37.52000045776367,25.92494773864746,2459000,-0.009549364274125768,42.29518378311397,1.1745373242945427
2011-08-17,37.84000015258789,38.06999969482422,37.29999923706055,37.52000045776367,25.92494773864746,2031200,0.0,42.29518378311397,1.1456418338280518
