Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.210439682006836,1981800,0.004921406298422387,56.26326645072402,0.19347332883589446
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.33083724975586,1748250,0.010682510405452322,60.88019921713107,0.19393950600941176
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.313636779785156,1784700,-0.001519176224304392,59.90724184399611,0.19246762472515272
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.065969467163086,2195100,-0.022134207483558713,48.0096437595463,0.19554540885035807
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.093484878540039,1913175,0.002483402803063902,49.21633459514227,0.19745083496902668
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.052205085754395,835200,-0.0037280247905258344,47.4374777771979,0.19826784729755045
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,10.869895935058594,1669275,-0.016632835831522703,40.47896035750871,0.20474084998692046
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,10.842375755310059,1223775,-0.002534989878391723,39.536165602400835,0.2018625013968949
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,10.73918628692627,1442700,-0.009562816125030571,36.13745515837877,0.1988723118265531
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,10.842375755310059,1210725,0.009562816125030462,41.548714735263545,0.19641314453369665
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,10.890533447265625,1595700,0.004431783184438216,43.93624719530298,0.19539944939976772
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.158841133117676,1999125,0.024338189641143215,54.971756026924886,0.20715667518203879
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.179482460021973,1377675,0.0018480646224861346,55.694291322061915,0.20378833034132954
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,10.990290641784668,1845675,-0.01706796097719807,48.07911529997989,0.2085971273413978
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.244839668273926,4180950,0.02289711317563564,56.66461696099079,0.23528461716438948
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,10.938692092895508,3054375,-0.027603090168684848,46.6692549594729,0.24704997440480977
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,10.718541145324707,3431700,-0.020331177902958814,41.060286888213554,0.25321304876460154
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.591267585754395,3974625,-0.011945210258886417,38.201787525767905,0.24941210308606834
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.580946922302246,2473200,-0.0009749253452618806,37.9709419264124,0.2506446218676229
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.405513763427734,2025675,-0.016719088370488144,34.18901404981209,0.2508367235492324
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.477753639221191,2616750,0.0069184732971920414,36.972824785990205,0.24593569803378781
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.267923355102539,4136625,-0.020229509976297567,32.65234879005348,0.25059104078287414
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.150971412658691,3994875,-0.011455391949393592,30.512188614762607,0.2590408846541309
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.4939603805542,4867425,-0.06691355957216366,21.84849216252063,0.28371250361525463
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.006497383117676,5265000,0.052578773300467625,36.900460696452846,0.3218600129046644
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.579955101013184,4906350,-0.043561715087315524,31.468532957726225,0.33061612698621606
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.064973831176758,3547800,0.049388553875988984,41.9353598157189,0.3638260546833502
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,9.992735862731934,2412450,-0.007203043804988877,40.93262452504521,0.360695668527292
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.24384593963623,1680075,0.02481871384048548,45.785556780475915,0.35810631869055604
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.168169975280762,1706850,-0.007414878706279915,44.59641134457063,0.34713057013610366
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.188809394836426,1136700,0.0020277494271081953,45.01584974645943,0.33376408994153267
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.064973831176758,3905100,-0.012228540756324896,42.91648902054108,0.33055872146530996
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,9.91018295288086,3271725,-0.015498649493394736,40.38143056197713,0.33043944801260505
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,9.930824279785156,1629225,0.0020806740412879555,40.88291073480903,0.3262017366075822
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.109689712524414,2557125,0.01785085776260364,45.18560355215396,0.3241714108429921
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.2713623046875,1082925,0.015865322674116236,48.81211577288744,0.3219686710391261
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.120009422302246,2488725,-0.014845069174129245,45.75987811888578,0.34119313619108166
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.240403175354004,2429100,0.01182639651302573,48.517581755282166,0.3466634165676045
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.567188262939453,2095650,0.031412761990686947,55.17879615582931,0.3523779734870572
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.598148345947266,1631700,0.002925548094203751,55.76278801326245,0.3462556510007816
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.6256685256958,2020725,0.002593331382246748,56.30774418536192,0.34247546547135915
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.488079071044922,1842525,-0.013033347271678037,52.805309943537644,0.34150499601822215
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.312640190124512,1808325,-0.01686893986261412,48.64994124606826,0.33330224276695547
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.164728164672852,2292300,-0.014446641324574709,45.40575911583926,0.33235206077104573
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.501832962036133,1344825,0.032626105303538544,53.08442974724757,0.3406761120507227
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.360429763793945,1998450,-0.013556090778619974,49.91315950695296,0.3328501383444978
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.119009971618652,2073825,-0.023577888780311234,44.973253092820585,0.32939261481703086
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.232821464538574,1421550,0.011184514739757586,47.605850138398594,0.328086817344051
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.291452407836914,1368225,0.005713342469521682,48.96054664164307,0.31766799610571334
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.298349380493164,1474650,0.0006699406808391447,49.127179764004694,0.31529491130958814
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.350083351135254,1302300,0.005010944856291544,50.434367491618154,0.3127738271425598
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.298349380493164,2735100,-0.005010944856291503,49.07633867407342,0.30408359741537083
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.10521411895752,1503000,-0.01893208803437166,44.282484393776244,0.29569666107480586
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.032782554626465,2166525,-0.007193553345857634,42.601779777171835,0.29838504022062057
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,9.715490341186523,2481975,-0.03213643254911486,36.132276053288656,0.3075479163542411
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.68445110321045,4002750,-0.0031999338297750935,35.56331597819059,0.30748488093838294
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,9.794816017150879,1826550,0.011331647563318835,39.227666789701345,0.3067915415554725
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.18798542022705,2796075,0.039355858166424444,50.11182500362022,0.32329056720835314
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.156946182250977,2020725,-0.0030513016868249304,49.36023298840154,0.3240079530589144
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,9.918972969055176,1406925,-0.023708439764444006,43.921242904770004,0.3345153348123792
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.201783180236816,1322550,0.028113142010759103,50.85225081014466,0.3366531489447818
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.239718437194824,2591325,0.0037115962630803203,51.71433339807346,0.3456224278043342
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,9.881037712097168,2592675,-0.03565658503250928,43.87755828646946,0.36569704172581596
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.181089401245117,2700000,0.029914481438438934,50.6190856374003,0.38782970128202165
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.288003921508789,1162575,0.010446529396718364,52.794967649063615,0.38838161189688697
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.398367881774902,962325,0.010670310718822903,54.999269407793605,0.3844495692929589
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,9.998296737670898,2944800,-0.03923410713313213,46.51903131773801,0.3966714103168854
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.236270904541016,2385675,0.023522631553162372,51.326545417188306,0.3902424791661466
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,9.89828109741211,3466125,-0.03357626826545268,45.122525638176434,0.39093948581174975
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.067276000976562,4611375,0.016929048237502842,48.47600295757444,0.3852374832677185
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.26041030883789,3588300,0.019002666278616423,52.08003198856718,0.3891490616331172
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.432857513427734,2218725,0.016667372038469373,55.10002701856236,0.383892315718998
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.184537887573242,1394100,-0.024089525310045105,50.19450268524025,0.38155075448007125
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.481141090393066,1615500,0.028706878850473936,55.31217331009057,0.38890031617614457
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.715665817260742,2635425,0.022129210160051725,58.907627443531645,0.40588365235678264
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,10.939841270446777,2408850,0.020704521991894077,62.05068651633877,0.40578086965408694
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.353705406188965,3895875,0.03713287036547855,67.05991120580359,0.41520922901420937
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.584779739379883,2533050,0.02014798697975925,69.48205784749432,0.4138053909571816
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.426133155822754,2893500,-0.013789031142933558,65.89927878397597,0.40266058929771215
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,11.653759002685547,3375225,0.01972567515155992,68.41575799934827,0.3980260570447575
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.112459182739258,3235950,0.03860581822260606,72.77568107331881,0.4413416331354501
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.1159086227417,2098800,0.0002847439046197074,72.8060818390398,0.4199759058261797
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,12.005545616149902,1567575,-0.009150673553922533,70.10860074565083,0.41251737870888705
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,11.633066177368164,2871675,-0.03151710213538295,61.78793805398722,0.4132106438815014
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,11.898628234863281,2118150,0.02257154351121199,64.97919077583785,0.41099718186126166
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,12.088318824768066,1345950,0.015816480842690828,67.09321804181903,0.4016402893458507
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,12.06072998046875,1585575,-0.0022848814066788437,66.46480018791122,0.3929517462958262
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,12.064178466796875,1861650,0.000285885963807875,66.50702845469863,0.3842488026081221
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.305598258972168,2083050,0.0198136973466142,69.41102642938242,0.38029452335950203
2011-11-09,15.577777862548828,15.737777709960938,15.368888854980469,15.395556449890137,11.946913719177246,2298600,-0.029581322994648215,60.95482726572989,0.37947983276099967
2011-11-10,15.546667098999023,15.613332748413086,15.35111141204834,15.453332901000977,11.991748809814453,1410075,0.003745835257703262,61.584825916773376,0.371104225875553
2011-11-11,15.604443550109863,15.844444274902344,15.600000381469727,15.755556106567383,12.226272583007812,906750,0.019368312611664194,64.78553951016983,0.3725333078773968
2011-11-14,15.657777786254883,15.728889465332031,15.51111125946045,15.533332824707031,12.05383014678955,2066175,-0.014204662775818704,60.7757957265681,0.3614793720198386
2011-11-15,15.502222061157227,15.6355562210083,15.399999618530273,15.58666706085205,12.095216751098633,1430550,0.0034276006836294246,61.393386192082936,0.35248488848113774
2011-11-16,15.41333293914795,15.48888874053955,15.191110610961914,15.20444393157959,11.79861068725586,1777050,-0.02482827844884301,54.74118263046211,0.3485772628451734
2011-11-17,15.177778244018555,15.186667442321777,14.933333396911621,14.982221603393555,11.626168251037598,2988675,-0.014723345034689524,51.26341707433833,0.3417741758855293
2011-11-18,15.066666603088379,15.088889122009277,14.93777847290039,15.013333320617676,11.650310516357422,2140875,0.002074392284013656,51.72581895637822,0.32815535254434053
2011-11-21,14.835556030273438,14.880000114440918,14.724444389343262,14.74666690826416,11.443379402160645,1971900,-0.017921488805333268,47.56054297455133,0.3158268077267202
2011-11-22,14.711111068725586,14.88888931274414,14.69777774810791,14.79111099243164,11.477866172790527,1331550,0.00300915554875066,48.30763521014554,0.30691857607739953
2011-11-23,14.666666984558105,14.675556182861328,14.368888854980469,14.373332977294922,11.153671264648438,2128275,-0.02865179504957219,42.21848085769314,0.30690062977764665
2011-11-25,14.368888854980469,14.733332633972168,14.3644437789917,14.688888549804688,11.398543357849121,1496700,0.021716866494243703,47.591975070448726,0.3113283601492768
2011-11-28,15.031110763549805,15.04444408416748,14.582221984863281,14.69333267211914,11.40199089050293,2180925,0.0003024080613665265,47.665766763262546,0.32210648437462835
2011-11-29,14.69333267211914,14.728889465332031,14.555556297302246,14.582221984863281,11.315766334533691,1503900,-0.0075909755665757505,45.924128855662175,0.31147981892142523
2011-11-30,14.924444198608398,15.168889045715332,14.808889389038086,15.15999984741211,11.764120101928711,2502900,0.03885722581216193,55.1092113394637,0.3311360504878985
2011-12-01,15.09333324432373,15.09333324432373,14.755556106567383,14.768889427185059,11.460618019104004,1833750,-0.026137591715033298,49.037222862319055,0.3316104138642163
2011-12-02,14.804444313049316,14.964444160461426,14.684444427490234,14.74222183227539,11.467535972595215,2109600,0.0006034462001297442,49.174686380684655,0.3279239366575717
2011-12-05,14.933333396911621,14.995555877685547,14.653332710266113,14.760000228881836,11.481367111206055,2608650,0.0012053857419678873,49.46815690456178,0.32894531028341895
2011-12-06,14.79555606842041,14.928889274597168,14.74666690826416,14.813332557678223,11.522851943969727,3059775,0.00360671906620085,50.393366793650515,0.3184651000012467
2011-12-07,14.760000228881836,14.88888931274414,14.640000343322754,14.853333473205566,11.55396842956543,2100825,0.002696775721279967,51.116344133079025,0.3134953763883996
2011-12-08,14.782221794128418,14.822221755981445,14.657777786254883,14.688888549804688,11.426051139831543,2316375,-0.011133028896119833,48.01811567754499,0.30284884734112555
2011-12-09,14.74666690826416,14.911110877990723,14.715556144714355,14.871110916137695,11.567795753479004,1765125,0.012329073060610513,51.52433762436576,0.2970898102586191
2011-12-12,14.737777709960938,14.74666690826416,14.577777862548828,14.657777786254883,11.40185260772705,1780200,-0.014449157448206403,47.48610467166331,0.28793261279124144
2011-12-13,14.737777709960938,14.74666690826416,14.497777938842773,14.555556297302246,11.322334289550781,1624725,-0.006998590805870312,45.64016008072006,0.2851437811219661
2011-12-14,14.493332862854004,14.733332633972168,14.471111297607422,14.653332710266113,11.398391723632812,1542600,0.0066950077327663626,47.733013182764935,0.28350646363930754
2011-12-15,14.79555606842041,14.800000190734863,14.675556182861328,14.706666946411133,11.439879417419434,1231875,0.003633176886880126,48.888959347044576,0.2737322505556963
2011-12-16,14.737777709960938,14.893333435058594,14.64888858795166,14.724444389343262,11.45370864868164,2221650,0.0012081315435878693,49.29154100657976,0.2716402931664989
2011-12-19,14.728889465332031,14.853333473205566,14.653332710266113,14.666666984558105,11.40876579284668,1577250,-0.003931587881396495,47.96918346052966,0.2665231838645671
2011-12-20,14.808889389038086,15.04888916015625,14.79555606842041,14.933333396911621,11.61619758605957,1742175,0.018018478634024518,54.09091746777594,0.2747873975598226
2011-12-21,14.942221641540527,15.151110649108887,14.88888931274414,15.039999961853027,11.69916820526123,1249650,0.007117277952074057,56.30541463538807,0.2738898217601743
2011-12-22,15.0977783203125,15.20888900756836,15.04444408416748,15.106666564941406,11.751028060913086,1085400,0.004422985599511305,57.67951608024191,0.26638976632839984
2011-12-23,15.164443969726562,15.195555686950684,15.102222442626953,15.15999984741211,11.792510032653809,664650,0.0035238556330197397,58.79572683461726,0.2540285861852092
2011-12-27,15.15999984741211,15.48888874053955,15.15999984741211,15.391111373901367,11.972289085388184,1768050,0.015130149548894608,63.312035115667115,0.2593757509667972
2011-12-28,15.386667251586914,15.426667213439941,15.186667442321777,15.195555686950684,11.820173263549805,792450,-0.012787066113183336,57.562882488233384,0.25799175240618055
2011-12-29,15.239999771118164,15.3644437789917,15.239999771118164,15.346667289733887,11.937710762023926,904050,0.009894690731225673,60.544244203378234,0.2516272052372402
2011-12-30,15.315555572509766,15.3644437789917,15.266667366027832,15.284443855285645,11.88931655883789,1647675,-0.004062132391092079,58.71521339851952,0.24063786293199926
2012-01-03,15.497777938842773,15.506667137145996,15.177778244018555,15.213333129882812,11.834001541137695,1158075,-0.004663354233257153,56.61009541993633,0.2469415079459594
2012-01-04,15.128889083862305,15.186667442321777,15.0,15.04444408416748,11.702625274658203,925875,-0.01116367540099258,51.85484211256457,0.2426362175442321
2012-01-05,14.986666679382324,15.25777816772461,14.817777633666992,15.248888969421387,11.86165714263916,971325,0.013497910074750989,56.60661057814396,0.25673366872375963
2012-01-06,15.248888969421387,15.515556335449219,15.182222366333008,15.319999694824219,11.916973114013672,1235250,0.004652586844643256,58.15368409383645,0.26220511875179187
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,12.006863594055176,867600,0.007514756446412565,60.61126194626636,0.25490474222752885
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,12.096748352050781,722925,0.007458232803554323,62.954125231587234,0.24717337300557088
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,12.076001167297363,773775,-0.001716576745342463,62.036885891884246,0.23840698978185407
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,12.062174797058105,755550,-0.0011456020348699046,61.39490148834292,0.2318540995684669
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,11.844369888305664,1018350,-0.018221866704927835,52.22621352120584,0.2330708759865326
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,11.858201026916504,1053675,0.001167058225892344,52.70919067317503,0.2297562768908846
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,11.99648666381836,946800,0.011594130911746907,57.35160056589864,0.22985308043362554
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,12.027604103088379,1174050,0.0025905210710234082,58.342593202520526,0.22708576118564613
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,12.065629959106445,1083150,0.0031565615054963063,59.57864975007381,0.2210241609691212
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.162435531616211,1362375,0.00799123543000276,62.619514391759736,0.2188875469453433
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,11.896228790283203,1741050,-0.02213070539968682,51.21048850497509,0.21880824017762346
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,12.058717727661133,1582650,0.013566419728142274,56.42877665250537,0.23079803332481333
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.12785816192627,788850,0.005717272499805355,58.464478819613554,0.2222489371770309
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,11.875486373901367,1690425,-0.021028826855618982,49.39308498348856,0.23018358231554376
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,11.944631576538086,2817900,0.005805630097552636,51.60850907930793,0.24421805927626386
2012-01-31,15.4399995803833,15.51111125946045,15.15999984741211,15.231110572814941,11.847829818725586,5021775,-0.008137223832626954,48.41317376784916,0.2518532987599836
2012-02-01,15.359999656677246,16.17333221435547,15.275555610656738,16.0755558013916,12.504695892333984,3318525,0.0539595319990434,64.48296157918205,0.30116532324430817
2012-02-02,16.11111068725586,16.151111602783203,15.942221641540527,16.02666664123535,12.466665267944336,1617975,-0.0030459415927546448,63.25438209797001,0.29457422595847726
2012-02-03,16.13777732849121,16.22222137451172,16.01333236694336,16.155555725097656,12.566924095153809,1391175,0.008009987046150323,65.14002397263886,0.288453853216326
2012-02-06,16.133333206176758,16.20888900756836,15.95555591583252,16.017778396606445,12.459753036499023,760050,-0.008564597944360233,61.506608795355106,0.2859452273962913
2012-02-07,15.973333358764648,16.177778244018555,15.960000038146973,16.0977783203125,12.521984100341797,790875,0.004982134927213178,62.80401959908918,0.28107615443024064
2012-02-08,16.0977783203125,16.106666564941406,15.960000038146973,15.982221603393555,12.43209457397461,1607850,-0.007204426686348862,59.675259920521476,0.2714754667419687
2012-02-09,15.977778434753418,16.15999984741211,15.968889236450195,16.0977783203125,12.521984100341797,1149525,0.007204426686348948,61.72852333264806,0.2657351199005362
2012-02-10,15.95111083984375,16.142221450805664,15.893333435058594,16.093332290649414,12.518525123596191,1118925,-0.00027627048129673604,61.598546249104835,0.26453175531814577
2012-02-13,16.22222137451172,16.31999969482422,16.128889083862305,16.244443893432617,12.636070251464844,1041075,0.009345885449715943,64.34600260498078,0.26182715880790713
2012-02-14,16.168888092041016,16.302221298217773,16.0,16.07111167907715,12.501243591308594,1135350,-0.010727315888405036,59.121063849751124,0.26471245448004044
2012-02-15,16.14666748046875,16.262222290039062,16.03555679321289,16.084444046020508,12.511612892150879,1215450,0.0008291177333673733,59.39415433749304,0.26199481464762125
2012-02-16,16.093332290649414,16.351110458374023,16.093332290649414,16.226667404174805,12.622239112854004,1398825,0.008803022718409994,62.28864659078221,0.26232850019804227
2012-02-17,16.22222137451172,16.280000686645508,16.0755558013916,16.200000762939453,12.601499557495117,1123650,-0.001644447740567469,61.40492977381324,0.25819395627346114
2012-02-21,16.204444885253906,16.22222137451172,16.093332290649414,16.217777252197266,12.615327835083008,676125,0.001096750099347172,61.79414292192574,0.24895789395837853
2012-02-22,15.84000015258789,16.18666648864746,15.84000015258789,15.986666679382324,12.435548782348633,1030275,-0.014353361118710698,54.1487503857309,0.2559370683941779
2012-02-23,15.964444160461426,16.142221450805664,15.911110877990723,16.142221450805664,12.55655288696289,811125,0.009683463340114605,57.92230081105469,0.2541637472813753
2012-02-24,16.168888092041016,16.195556640625,16.084444046020508,16.11111068725586,12.532352447509766,683325,-0.0019291751980483613,56.91346191466662,0.2439458078044551
2012-02-27,15.986666679382324,16.106666564941406,15.871110916137695,15.995555877685547,12.44246768951416,699525,-0.007198061535195303,53.20673886060557,0.24334651073297336
2012-02-28,15.982221603393555,16.004444122314453,15.866666793823242,15.93777847290039,12.3975191116333,768825,-0.0036190540116121704,51.40378417036279,0.23580585485856176
2012-02-29,15.960000038146973,16.031110763549805,15.871110916137695,15.88888931274414,12.359495162963867,1671300,-0.0030717741765248587,49.86444230690033,0.230391140040958
2012-03-01,15.893333435058594,16.07111167907715,15.822221755981445,15.924444198608398,12.3871488571167,1196100,0.0022349459297353277,51.0133841616706,0.23171248168772554
2012-03-02,15.897777557373047,15.897777557373047,15.608888626098633,15.724444389343262,12.231578826904297,1154250,-0.012638516742025189,44.794224746812645,0.23579651380106045
2012-03-05,15.706666946411133,15.848889350891113,15.58666706085205,15.831110954284668,12.314550399780273,809550,0.00676048660233048,48.406886968829944,0.23768406924663202
2012-03-06,15.69333267211914,15.733332633972168,15.4622220993042,15.4622220993042,12.027604103088379,1583550,-0.02357717258899373,38.920914406785975,0.24007167391958464
2012-03-07,15.484443664550781,15.546667098999023,15.355555534362793,15.520000457763672,12.072546005249023,1210725,0.0037295995297483633,40.87516460095427,0.23657452325648792
2012-03-08,15.58666706085205,15.64888858795166,15.395556449890137,15.6355562210083,12.162435531616211,891000,0.007418197405750708,44.6871891713008,0.23777149574256187
2012-03-09,15.671111106872559,15.782221794128418,15.626667022705078,15.773332595825195,12.269604682922363,702225,0.008772893111531193,48.91597992445177,0.23189887257690314
2012-03-12,15.800000190734863,15.88888931274414,15.782221794128418,15.79111099243164,12.28343391418457,545175,0.0011264783110164196,49.453010109478505,0.22358871860133472
2012-03-13,15.880000114440918,16.128889083862305,15.817777633666992,16.12444305419922,12.542728424072266,1199475,0.020889570881315583,58.303935189856745,0.23174510237485824
2012-03-14,16.14666748046875,16.14666748046875,15.897777557373047,15.93777847290039,12.3975191116333,1528875,-0.011644708263884343,52.734930594662565,0.23296973242634714
2012-03-15,15.93777847290039,15.991110801696777,15.817777633666992,15.933333396911621,12.394065856933594,982350,-0.00027858281158056576,52.60624325503692,0.2287099778265927
2012-03-16,15.946666717529297,16.017778396606445,15.74222183227539,15.74666690826416,12.248863220214844,1387575,-0.011784663805039865,47.371611043614436,0.2320561625769114
2012-03-19,16.35555648803711,16.35555648803711,15.893333435058594,15.933333396911621,12.422112464904785,1822950,0.014045013448625009,53.33778321424247,0.25897283523377124
2012-03-20,15.9022216796875,16.12444305419922,15.875555992126465,16.07111167907715,12.52953052520752,1346175,0.008610152362458276,56.62132556606876,0.2582524228651271
2012-03-21,16.084444046020508,16.115556716918945,15.853333473205566,15.875555992126465,12.377074241638184,1164150,-0.01224239025121557,51.12281891894256,0.2585360529257165
