Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-04-05,55.029998779296875,55.29999923706055,54.470001220703125,54.790000915527344,54.790000915527344,617600,0.0010957154682856068,63.07734333767446,1.2682945738209568
2010-04-06,54.41999816894531,54.779998779296875,53.79999923706055,54.27000045776367,54.27000045776367,525800,-0.009536115749832973,58.91352134032049,1.2477020715649119
2010-04-07,54.18000030517578,54.540000915527344,52.7599983215332,53.209999084472656,53.209999084472656,485800,-0.019725265107892475,51.45678488327309,1.285723537452714
2010-04-08,52.86000061035156,54.09000015258789,52.33000183105469,53.959999084472656,53.959999084472656,344100,0.013996682970425597,55.726663985768106,1.3196003077441776
2010-04-09,54.150001525878906,55.220001220703125,53.369998931884766,55.119998931884766,55.119998931884766,419500,0.021269592954628262,61.384269341732804,1.3574861635351905
2010-04-12,55.45000076293945,56.720001220703125,54.86000061035156,56.45000076293945,56.45000076293945,1707700,0.023842696783579313,66.64692833145028,1.393380052593503
2010-04-13,56.470001220703125,57.4900016784668,56.310001373291016,57.31999969482422,57.31999969482422,646700,0.01529429352491507,69.56849356796846,1.3781386420636657
2010-04-14,57.709999084472656,59.900001525878906,57.650001525878906,59.68000030517578,59.68000030517578,1381400,0.040347363373141154,75.76902280533068,1.4639860127058815
2010-04-15,59.380001068115234,60.369998931884766,58.66999816894531,58.689998626708984,58.689998626708984,1331700,-0.01672762983786091,69.38250963907686,1.4808442091511367
2010-04-16,58.06999969482422,58.06999969482422,55.9900016784668,57.20000076293945,57.20000076293945,898800,-0.02571541944732526,61.04296827124483,1.5236409096658714
2010-04-19,58.29999923706055,59.70000076293945,57.470001220703125,58.779998779296875,58.779998779296875,931800,0.027247728499595576,65.74486822926468,1.5933808446897377
2010-04-20,59.08000183105469,60.34000015258789,59.08000183105469,59.56999969482422,59.56999969482422,995200,0.013350446294168145,67.83524020331078,1.5909965967326862
2010-04-21,59.86000061035156,60.63999938964844,59.70000076293945,60.470001220703125,60.470001220703125,1211700,0.01499530795442422,70.07562854090516,1.5537825323106529
2010-04-22,59.810001373291016,61.75,59.27000045776367,61.720001220703125,61.720001220703125,1200100,0.02046065280099791,72.89906910691302,1.619940890162487
2010-04-23,61.75,64.30000305175781,61.59000015258789,63.18000030517578,63.18000030517578,1618400,0.023379752931157967,75.774208126723,1.6978024622344468
2010-04-26,63.47999954223633,64.36000061035156,62.65999984741211,62.790000915527344,62.790000915527344,1064700,-0.006191960497397759,73.53013988603385,1.6979594837133758
2010-04-27,62.380001068115234,62.93000030517578,60.310001373291016,60.4900016784668,60.4900016784668,1104400,-0.03731774984013891,61.889427337284374,1.7638194442970465
2010-04-28,60.970001220703125,61.27000045776367,59.630001068115234,60.720001220703125,60.720001220703125,935700,0.003795063324518999,62.52828152577677,1.7549751546792887
2010-04-29,61.33000183105469,64.29000091552734,61.11000061035156,63.650001525878906,63.650001525878906,1821000,0.04712619578519453,69.53458241554198,1.8846197646896408
2010-04-30,64.05999755859375,66.93000030517578,63.54999923706055,63.7400016784668,63.7400016784668,2030500,0.0014129863458364161,69.72185521335864,1.991432714934326
2010-05-03,64.13999938964844,65.02999877929688,63.689998626708984,64.45999908447266,64.45999908447266,1124800,0.01123252686204964,71.24470730933604,1.9449018176238664
2010-05-04,63.31999969482422,63.45000076293945,61.77000045776367,62.18000030517578,62.18000030517578,1285000,-0.03601145264571237,60.813863854671524,1.9259802810204316
2010-05-05,61.5,61.59000015258789,59.58000183105469,60.529998779296875,60.529998779296875,1283600,-0.02689431980186427,54.58544139372173,1.9319815696284868
2010-05-06,59.9900016784668,61.11000061035156,52.93000030517578,58.70000076293945,58.70000076293945,1408400,-0.030699349905368958,48.63590137249209,2.378268622167579
2010-05-07,58.66999816894531,59.0,54.970001220703125,55.02000045776367,55.02000045776367,1659000,-0.06474297601493671,39.348111588150836,2.4962493476768146
2010-05-10,58.279998779296875,60.06999969482422,57.540000915527344,60.0,60.0,980000,0.08664779840572184,52.55289443877311,2.678660054061367
2010-05-11,58.9900016784668,61.86000061035156,58.9900016784668,60.9900016784668,60.9900016784668,906000,0.01636538160662466,54.66591211499364,2.6923271167630385
2010-05-12,61.16999816894531,64.30999755859375,60.9900016784668,64.0199966430664,64.0199966430664,1387400,0.04848553827728908,60.46856561799147,2.7371605998604607
2010-05-13,63.900001525878906,63.900001525878906,61.599998474121094,62.20000076293945,62.20000076293945,898900,-0.028840470094973068,55.84478165256143,2.7059350607102712
2010-05-14,61.52000045776367,61.869998931884766,60.099998474121094,61.22999954223633,61.22999954223633,710200,-0.015717753997312043,53.496864567746115,2.6390825890712284
2010-05-17,61.5099983215332,63.16999816894531,59.790000915527344,62.97999954223633,62.97999954223633,1197000,0.028179950390751878,57.008677809076715,2.6920050650959952
2010-05-18,63.779998779296875,64.58000183105469,60.27000045776367,60.86000061035156,60.86000061035156,968100,-0.03424105390687591,51.89581874999891,2.807576229967068
2010-05-19,60.2400016784668,61.16999816894531,57.959999084472656,59.22999954223633,59.22999954223633,956300,-0.027147991937309393,48.30839721079618,2.83632071957461
2010-05-20,57.0099983215332,57.189998626708984,54.59000015258789,55.400001525878906,55.400001525878906,1373300,-0.06684854126411752,41.11624553713316,2.8194405591850726
2010-05-21,54.040000915527344,56.63999938964844,53.66999816894531,55.38999938964844,55.38999938964844,1315700,-0.00018056027033108544,41.09903688904465,2.8301948921506477
2010-05-24,55.22999954223633,56.4900016784668,54.560001373291016,54.65999984741211,54.65999984741211,614700,-0.013266883317507618,39.790087944171766,2.7658952787952997
2010-05-25,52.650001525878906,54.95000076293945,52.029998779296875,54.849998474121094,54.849998474121094,661500,0.003469981193776034,40.32282374789679,2.776902900570105
2010-05-26,55.20000076293945,56.810001373291016,54.290000915527344,54.560001373291016,54.560001373291016,823000,-0.005301120196619524,39.74479159798801,2.758552726083931
2010-05-27,55.68000030517578,57.349998474121094,55.33000183105469,57.29999923706055,57.29999923706055,583800,0.048999571700372946,47.41495410779765,2.760798752851513
2010-05-28,57.099998474121094,57.75,55.40999984741211,56.15999984741211,56.15999984741211,518600,-0.020095853405334322,44.856517814753005,2.7307417099755398
2010-06-01,55.83000183105469,56.529998779296875,53.7599983215332,53.880001068115234,53.880001068115234,553900,-0.04144538563440685,40.186157053440496,2.7335459062461207
2010-06-02,54.29999923706055,55.209999084472656,53.5,55.20000076293945,55.20000076293945,855300,0.02420359573828834,43.83231357056844,2.6604354189765873
2010-06-03,55.189998626708984,55.97999954223633,54.040000915527344,54.400001525878906,54.400001525878906,595000,-0.014598785193275239,42.15511566241352,2.60897564810033
2010-06-04,53.08000183105469,53.400001525878906,50.47999954223633,51.0,51.0,1197300,-0.06453854918681533,35.872681059125554,2.631191814924776
2010-06-07,51.06999969482422,51.310001373291016,48.56999969482422,48.68000030517578,48.68000030517578,1106100,-0.046557358335981694,32.331875427679975,2.6389639480349203
2010-06-08,48.630001068115234,49.040000915527344,46.38999938964844,47.61000061035156,47.61000061035156,1755600,-0.022225438362098258,30.820878192865322,2.639752346452348
2010-06-09,47.86000061035156,49.90999984741211,47.540000915527344,47.86000061035156,47.86000061035156,794400,0.00523725920683461,31.624907241292547,2.6204842454118062
2010-06-10,49.13999938964844,50.06999969482422,48.619998931884766,49.91999816894531,49.91999816894531,657300,0.04214159214830967,38.017501679087054,2.591163876773295
2010-06-11,48.630001068115234,50.36000061035156,48.630001068115234,50.13999938964844,50.13999938964844,525400,0.004397393175810134,38.67689783172164,2.529652138592083
2010-06-14,51.959999084472656,54.209999084472656,51.939998626708984,53.7599983215332,53.7599983215332,1352800,0.06971058443621274,48.40358397703211,2.6396769640372355
2010-06-15,53.90999984741211,54.68000030517578,52.560001373291016,54.54999923706055,54.54999923706055,875200,0.014588033299608977,50.257838202809054,2.6025571045977736
2010-06-16,53.880001068115234,53.880001068115234,52.34000015258789,53.27000045776367,53.27000045776367,729000,-0.023744368770840792,47.292278804573535,2.526660233949886
2010-06-17,53.33000183105469,53.540000915527344,51.400001525878906,52.43000030517578,52.43000030517578,455800,-0.01589437711710681,45.399045908263965,2.499041602214068
2010-06-18,52.150001525878906,52.75,51.88999938964844,52.33000183105469,52.33000183105469,560000,-0.0019090970304236317,45.1672338694286,2.3819672456524605
2010-06-21,53.33000183105469,53.900001525878906,51.61000061035156,51.880001068115234,51.880001068115234,367500,-0.008636475338218904,44.0765438130578,2.375398222072095
2010-06-22,51.86000061035156,52.43000030517578,49.86000061035156,50.36000061035156,50.36000061035156,1019100,-0.029736158740516504,40.517482538530444,2.3892983272686754
2010-06-23,50.15999984741211,51.779998779296875,48.88999938964844,50.7400016784668,50.7400016784668,718600,0.007517365954975557,41.78310094747666,2.4250626888672295
2010-06-24,50.439998626708984,50.529998779296875,48.900001525878906,49.38999938964844,49.38999938964844,707400,-0.02696662505615385,38.637813410133624,2.368272300620854
2010-06-25,49.54999923706055,50.290000915527344,48.52000045776367,49.939998626708984,49.939998626708984,822000,0.011074295158070754,40.599641802274064,2.325538597559627
2010-06-28,50.2400016784668,50.689998626708984,49.2599983215332,49.68000030517578,49.68000030517578,374900,-0.005219813584754846,39.949416640920916,2.2615715766750664
2010-06-29,48.630001068115234,48.630001068115234,46.2400016784668,46.7400016784668,46.7400016784668,1059100,-0.06100207874662725,33.42961716305405,2.27074499188745
2010-06-30,46.529998779296875,47.16999816894531,45.63999938964844,45.7599983215332,45.7599983215332,715800,-0.021190054629665396,31.57952038864248,2.2178345481309805
2010-07-01,45.61000061035156,45.959999084472656,43.75,44.54999923706055,44.54999923706055,1115200,-0.02679817360040697,29.414942543462644,2.217274872155386
2010-07-02,44.880001068115234,45.16999816894531,43.58000183105469,44.189998626708984,44.189998626708984,468100,-0.00811364872566884,28.78281626746812,2.1724692625650457
2010-07-06,45.060001373291016,45.91999816894531,43.31999969482422,43.849998474121094,43.849998474121094,643100,-0.00772380404518776,28.167158400661947,2.2030070633904777
2010-07-07,43.900001525878906,45.08000183105469,43.66999816894531,44.5,44.5,1710000,0.014714505151697631,31.197090520780122,2.1463639632989704
2010-07-08,45.209999084472656,45.65999984741211,44.380001068115234,45.34000015258789,45.34000015258789,861200,0.01870045927260291,35.0120701843076,2.0844807358702493
2010-07-09,45.2599983215332,46.130001068115234,44.7599983215332,46.02000045776367,46.02000045776367,379900,0.014886446109481711,38.00868352647832,2.033446593778234
2010-07-12,45.790000915527344,46.209999084472656,44.619998931884766,45.619998931884766,45.619998931884766,353900,-0.008729901111348094,36.92995054803396,2.0017718479789237
2010-07-13,46.25,48.59000015258789,46.040000915527344,48.279998779296875,48.279998779296875,504200,0.0566711775025734,47.58369302174753,2.070931088887795
2010-07-14,48.0,48.11000061035156,46.66999816894531,47.459999084472656,47.459999084472656,409600,-0.01713013922839155,45.05696927817449,2.0258647569248276
2010-07-15,47.41999816894531,47.45000076293945,45.66999816894531,46.310001373291016,46.310001373291016,584500,-0.024529281570144442,41.711739981783964,2.00830317385835
2010-07-16,45.900001525878906,45.900001525878906,43.709999084472656,43.79999923706055,43.79999923706055,1040400,-0.05572415018327707,35.51409778003739,2.0212816929689144
2010-07-19,44.11000061035156,44.349998474121094,43.130001068115234,44.310001373291016,44.310001373291016,555600,0.011576616240507369,37.54467836926196,1.9640471010429816
2010-07-20,43.5,47.119998931884766,43.380001068115234,46.939998626708984,46.939998626708984,1126200,0.05765974496237209,46.84080131524973,2.090900726952021
2010-07-21,47.209999084472656,47.59000015258789,44.45000076293945,44.91999816894531,44.91999816894531,1099500,-0.043987072058900116,41.70612462991218,2.1658363457160505
2010-07-22,45.900001525878906,48.08000183105469,45.7599983215332,47.970001220703125,47.970001220703125,911100,0.06569275185352125,50.5249116533412,2.2368482968870023
2010-07-23,47.599998474121094,49.689998626708984,47.34000015258789,49.5,49.5,732700,0.03139682861345271,54.262837152235946,2.244930452403723
2010-07-26,49.630001068115234,50.90999984741211,49.31999969482422,50.61000061035156,50.61000061035156,407500,0.02217652771124237,56.81214628087635,2.1981497167025923
2010-07-27,50.9900016784668,51.83000183105469,49.0099983215332,49.709999084472656,49.709999084472656,639100,-0.017943095596673606,54.17544761276068,2.2425678447610844
2010-07-28,49.599998474121094,50.06999969482422,47.959999084472656,48.380001068115234,48.380001068115234,421700,-0.027119574429712922,50.44924548567194,2.2330987565889755
2010-07-29,48.72999954223633,49.18000030517578,47.540000915527344,48.61000061035156,48.61000061035156,461900,0.004742756353953998,51.07592740498916,2.190734516093223
2010-07-30,47.88999938964844,49.220001220703125,47.70000076293945,48.93000030517578,48.93000030517578,477600,0.006561427924564705,51.98578618623495,2.142824940498255
2010-08-02,49.97999954223633,51.099998474121094,49.95000076293945,50.939998626708984,50.939998626708984,488700,0.04025773105429997,57.35104412990172,2.1447658853873306
2010-08-03,50.529998779296875,50.650001525878906,49.189998626708984,49.720001220703125,49.720001220703125,497000,-0.024241151398258082,53.44719020603495,2.0958542435146588
2010-08-04,50.04999923706055,50.86000061035156,49.4900016784668,49.9900016784668,49.9900016784668,348500,0.005415727807468306,54.190379088080995,2.044007435541095
2010-08-05,49.38999938964844,49.459999084472656,47.45000076293945,48.709999084472656,48.709999084472656,1938000,-0.025938689978548427,50.10645191495606,2.04157821311196
2010-08-06,50.599998474121094,52.5,49.790000915527344,51.88999938964844,51.88999938964844,1950200,0.0632417525942551,58.47846976565303,2.166465548998773
2010-08-09,52.400001525878906,53.18000030517578,51.91999816894531,52.959999084472656,52.959999084472656,720100,0.020410812724368798,60.8584066138946,2.1038609323222426
2010-08-10,52.29999923706055,52.5099983215332,50.7599983215332,50.86000061035156,50.86000061035156,1072100,-0.04046012234701077,54.28227992107208,2.0785851514420823
2010-08-11,49.47999954223633,49.54999923706055,47.81999969482422,48.0,48.0,1067100,-0.05787576108670315,46.85636427810516,2.053686179355957
2010-08-12,46.66999816894531,48.29999923706055,46.40999984741211,46.45000076293945,46.45000076293945,1092500,-0.032824529223082224,43.391792494055004,2.04199426580542
2010-08-13,46.2599983215332,46.40999984741211,45.22999954223633,45.2599983215332,45.2599983215332,886100,-0.025952878564411353,40.89191092743192,1.9804232686175889
2010-08-16,45.130001068115234,46.040000915527344,44.41999816894531,45.11000061035156,45.11000061035156,558100,-0.003319638169798825,40.574598169430836,1.954678945615049
2010-08-17,45.880001068115234,47.400001525878906,45.84000015258789,46.08000183105469,46.08000183105469,578900,0.021275091173466425,43.62135034183739,1.9786305148944987
2010-08-18,46.290000915527344,47.43000030517578,45.7400016784668,46.369998931884766,46.369998931884766,547600,0.006273619244686482,44.53688609723978,1.9580139514526762
2010-08-19,46.0,46.400001525878906,44.65999984741211,44.720001220703125,44.720001220703125,917300,-0.036231819225326416,40.506389628301584,1.942441646239399
2010-08-20,44.52000045776367,45.09000015258789,44.459999084472656,44.7400016784668,44.7400016784668,723500,0.00044713743457931325,40.57658969837302,1.8486958906591016
2010-08-23,45.209999084472656,45.209999084472656,43.720001220703125,43.779998779296875,43.779998779296875,898600,-0.021690929365953886,38.24395206441244,1.8230746030241323
2010-08-24,42.939998626708984,44.63999938964844,42.61000061035156,43.540000915527344,43.540000915527344,1775000,-0.005496987378379026,37.66106575460668,1.8378549013293282
2010-08-25,43.13999938964844,45.38999938964844,43.11000061035156,45.29999923706055,45.29999923706055,1216000,0.03962693881338626,44.358514065466906,1.8694366068984387
2010-08-26,45.41999816894531,45.939998626708984,44.38999938964844,44.709999084472656,44.709999084472656,877200,-0.013109845878183687,42.702265675209304,1.846619651910018
2010-08-27,45.369998931884766,46.7400016784668,44.18000030517578,46.58000183105469,46.58000183105469,721100,0.04097413399721046,49.17913766094019,1.8975754891515177
2010-08-30,46.20000076293945,46.810001373291016,44.58000183105469,44.650001525878906,44.650001525878906,464300,-0.04231696226935732,43.68993708807832,1.9213200643718615
2010-08-31,44.43000030517578,45.560001373291016,44.04999923706055,44.310001373291016,44.310001373291016,543300,-0.0076439252925284,42.783963323087995,1.8919402123617621
2010-09-01,45.5099983215332,46.40999984741211,45.099998474121094,46.279998779296875,46.279998779296875,540600,0.04349945974480481,49.33905426095393,1.906801516773143
2010-09-02,46.369998931884766,48.15999984741211,46.099998474121094,48.09000015258789,48.09000015258789,513600,0.03836438251353281,54.49723623107255,1.9177443636672766
2010-09-03,48.88999938964844,49.7599983215332,48.15999984741211,48.84000015258789,48.84000015258789,414200,0.015475393904207747,56.47480299310816,1.900048206901422
2010-09-07,48.470001220703125,48.65999984741211,46.43000030517578,46.540000915527344,46.540000915527344,624300,-0.048237474820760524,49.3863506226211,1.9236161594253438
2010-09-08,46.540000915527344,47.150001525878906,46.02000045776367,46.470001220703125,46.470001220703125,774700,-0.0015052081804692965,49.184014319265664,1.8669293671889073
2010-09-09,47.63999938964844,48.099998474121094,47.20000076293945,47.79999923706055,47.79999923706055,527400,0.02821865417081951,53.114489472102356,1.8500056447766975
2010-09-10,47.86000061035156,48.56999969482422,47.56999969482422,48.130001068115234,48.130001068115234,307100,0.006880081970980538,54.06388890155958,1.7892909558640764
2010-09-13,48.88999938964844,49.33000183105469,48.279998779296875,49.119998931884766,49.119998931884766,284500,0.020360556586555455,56.88451904820012,1.7471987992266034
2010-09-14,49.08000183105469,49.630001068115234,48.59000015258789,49.310001373291016,49.310001373291016,484100,0.0038606659923169826,57.42484737805621,1.6966846646766562
2010-09-15,48.95000076293945,49.36000061035156,48.31999969482422,48.4900016784668,48.4900016784668,530000,-0.016769302354226565,54.26419274378022,1.6497786825945624
2010-09-16,48.20000076293945,48.90999984741211,47.939998626708984,48.63999938964844,48.63999938964844,445900,0.0030885993776051117,54.754767998030275,1.6012231496023168
2010-09-17,48.900001525878906,49.58000183105469,48.630001068115234,48.95000076293945,48.95000076293945,464800,0.006353159453051143,55.809736631892015,1.5547072648406837
2010-09-20,49.310001373291016,50.29999923706055,48.7599983215332,50.13999938964844,50.13999938964844,579700,0.024019695994583878,59.69477737871021,1.5536568113183022
2010-09-21,51.0,52.22999954223633,50.790000915527344,51.150001525878906,51.150001525878906,645100,0.01994344167188954,62.69271855517474,1.5919670499804155
2010-09-22,50.77000045776367,51.029998779296875,49.06999969482422,49.310001373291016,49.310001373291016,714000,-0.0366355941429029,54.70907073147071,1.6182550524441468
2010-09-23,48.68000030517578,49.7599983215332,48.16999816894531,48.47999954223633,48.47999954223633,468900,-0.016975595767447765,51.52178468456164,1.616236845311557
2010-09-24,49.45000076293945,52.0099983215332,49.189998626708984,51.91999816894531,51.91999816894531,620600,0.06855270481024807,61.52618128275048,1.7529341263105083
2010-09-27,51.790000915527344,52.310001373291016,50.599998474121094,51.790000915527344,51.790000915527344,658100,-0.0025069390155014522,61.01375356750274,1.7498676100861807
2010-09-28,51.91999816894531,53.369998931884766,50.790000915527344,52.790000915527344,52.790000915527344,1118600,0.0191246980648567,63.5300311547503,1.809162639105555
2010-09-29,52.349998474121094,52.599998474121094,51.34000015258789,52.369998931884766,52.369998931884766,565500,-0.007987908282501675,61.72798765724004,1.7699366164218158
2010-09-30,53.439998626708984,54.939998626708984,52.81999969482422,53.29999923706055,53.29999923706055,923300,0.01760242896189691,64.15269404632603,1.8270839791648446
2010-10-01,54.11000061035156,54.11000061035156,53.0,54.0,54.0,548700,0.013047729706536698,65.90369077816696,1.7758637385353244
2010-10-04,53.900001525878906,54.099998474121094,52.779998779296875,53.209999084472656,53.209999084472656,540400,-0.014737715161923,62.21046366021142,1.7433020211273882
2010-10-05,53.040000915527344,54.150001525878906,53.040000915527344,53.939998626708984,53.939998626708984,590100,0.013625960849628672,64.20655084164555,1.6980662060719722
2010-10-06,53.689998626708984,53.959999084472656,52.59000015258789,53.29999923706055,53.29999923706055,554800,-0.011935975394242288,61.15659939137363,1.6746328293443147
2010-10-07,53.529998779296875,54.0,52.88999938964844,53.849998474121094,53.849998474121094,392200,0.01026605840893224,62.792335378088204,1.6343019565591181
2010-10-08,53.75,54.72999954223633,53.470001220703125,54.41999816894531,54.41999816894531,435100,0.010529324441706137,64.46257631562128,1.6075659826286957
2010-10-11,54.45000076293945,54.45000076293945,53.47999954223633,53.540000915527344,53.540000915527344,247700,-0.01630264451629429,59.98559712878379,1.562025642491155
2010-10-12,53.54999923706055,55.880001068115234,53.349998474121094,55.41999816894531,55.41999816894531,754800,0.034511451203148816,65.49845221831414,1.6311668533127968
2010-10-13,56.849998474121094,57.47999954223633,55.83000183105469,55.849998474121094,55.849998474121094,891000,0.007728991798959715,66.6308565645891,1.6617978904540982
2010-10-14,55.689998626708984,56.06999969482422,54.849998474121094,55.380001068115234,55.380001068115234,379500,-0.00845096116435364,64.15236744008705,1.6302409854718858
2010-10-15,56.18000030517578,56.220001220703125,54.75,55.04999923706055,55.04999923706055,662300,-0.005976687720175247,62.39734252247444,1.6187952879884029
2010-10-18,55.0,55.560001373291016,54.779998779296875,55.27000045776367,55.27000045776367,298900,0.003988424817827245,63.12167050528996,1.5588815241316698
2010-10-19,54.209999084472656,56.689998626708984,53.959999084472656,55.060001373291016,55.060001373291016,827200,-0.00380674947130944,61.89604824189818,1.6425328111391455
2010-10-20,55.400001525878906,57.209999084472656,54.43000030517578,56.88999938964844,56.88999938964844,892600,0.03269604337775018,67.76915333835171,1.723780380293269
2010-10-21,57.220001220703125,58.130001068115234,56.150001525878906,57.099998474121094,57.099998474121094,676700,0.003684521905111748,68.37161067229556,1.7420817490034874
2010-10-22,57.18000030517578,57.56999969482422,56.380001068115234,57.459999084472656,57.459999084472656,783600,0.006284947678803508,69.42664877898653,1.7026472402681658
2010-10-25,58.040000915527344,58.86000061035156,57.91999816894531,58.189998626708984,58.189998626708984,656800,0.012624457450613063,71.50252513953477,1.6810296892403616
2010-10-26,57.529998779296875,58.20000076293945,56.81999969482422,57.9900016784668,57.9900016784668,598800,-0.003442884236035808,70.09825357948188,1.659527644874281
2010-10-27,57.0099983215332,57.5,56.54999923706055,57.43000030517578,57.43000030517578,714500,-0.00970379064234279,66.17902586241763,1.6088471533075077
2010-10-28,57.720001220703125,57.95000076293945,55.849998474121094,56.54999923706055,56.54999923706055,421700,-0.015441631119363523,60.4585781579013,1.6439296629868543
2010-10-29,56.369998931884766,57.400001525878906,56.25,57.34000015258789,57.34000015258789,412700,0.013873274045615424,63.508122395595535,1.608649081764858
2010-11-01,57.97999954223633,58.209999084472656,56.439998626708984,56.849998474121094,56.849998474121094,907200,-0.008582269760224404,60.39675757849032,1.6201741800504874
2010-11-02,57.099998474121094,59.2400016784668,56.959999084472656,59.15999984741211,59.15999984741211,586300,0.03982944190725163,68.28507976784425,1.6751619675001457
2010-11-03,59.2400016784668,59.45000076293945,58.029998779296875,58.70000076293945,58.70000076293945,553100,-0.007805895432042506,65.48775178266581,1.6569362543674622
2010-11-04,59.65999984741211,60.34000015258789,59.290000915527344,60.31999969482422,60.31999969482422,1407800,0.02722397880910477,70.12876857547195,1.6557264783161032
2010-11-05,57.119998931884766,58.84000015258789,55.59000015258789,57.08000183105469,57.08000183105469,3007800,-0.05520989395304158,54.37867357990612,1.7696031584363816
2010-11-08,56.9900016784668,57.939998626708984,55.70000076293945,55.93000030517578,55.93000030517578,853300,-0.020352910397494227,50.0794968578919,1.8032027802458923
2010-11-09,56.040000915527344,56.040000915527344,53.93000030517578,54.20000076293945,54.20000076293945,893400,-0.03141999176791044,44.393480112065824,1.8251169109677259
2010-11-10,54.36000061035156,54.869998931884766,53.099998474121094,54.20000076293945,54.20000076293945,876100,0.0,44.393480112065824,1.8211800214531506
2010-11-11,53.380001068115234,54.130001068115234,53.31999969482422,53.849998474121094,53.849998474121094,299600,-0.006478547255304054,43.241504625583296,1.7489529751558552
2010-11-12,53.40999984741211,53.68000030517578,52.86000061035156,53.040000915527344,53.040000915527344,526300,-0.01515601212798954,40.61483047857827,1.682599169417881
2010-11-15,53.459999084472656,54.599998474121094,53.0099983215332,53.130001068115234,53.130001068115234,330900,0.0016953974279775566,41.043361567785794,1.6759849539300244
2010-11-16,52.220001220703125,53.47999954223633,51.619998931884766,52.18000030517578,52.18000030517578,537000,-0.018042475009555563,37.9318345692074,1.689128929388706
2010-11-17,52.4900016784668,52.91999816894531,51.54999923706055,51.970001220703125,51.970001220703125,721100,-0.004032633048141025,37.25940820382119,1.6663339295669959
2010-11-18,52.7599983215332,53.45000076293945,52.470001220703125,52.560001373291016,52.560001373291016,434000,0.011288747795456772,40.45328458328628,1.6530243304719483
2010-11-19,52.59000015258789,53.27000045776367,51.880001068115234,53.22999954223633,53.22999954223633,389800,0.012666738280517035,43.9431173023673,1.6342368346988405
2010-11-22,52.900001525878906,53.68000030517578,52.470001220703125,53.54999923706055,53.54999923706055,368700,0.005993644061587079,45.58347380665406,1.603934138254113
2010-11-23,52.70000076293945,53.290000915527344,52.29999923706055,52.5099983215332,52.5099983215332,397000,-0.019612186961462514,41.348613455211904,1.560081819697876
2010-11-24,52.58000183105469,53.4900016784668,52.58000183105469,53.33000183105469,53.33000183105469,375800,0.015495463261871817,45.63707173926921,1.5186476437861418
2010-11-26,52.83000183105469,53.27000045776367,52.56999969482422,52.95000076293945,52.95000076293945,78900,-0.007150972490839113,44.03039224702541,1.4601728665828069
2010-11-29,52.45000076293945,53.540000915527344,51.95000076293945,53.130001068115234,53.130001068115234,304800,0.0033936741105655113,45.017822709421736,1.4694462441545986
2010-11-30,52.279998779296875,52.970001220703125,51.939998626708984,52.540000915527344,52.540000915527344,357400,-0.01116695888392475,42.378666418644194,1.43805741200028
2010-12-01,53.540000915527344,54.65999984741211,53.41999816894531,54.349998474121094,54.349998474121094,570700,0.03386978380943593,51.72810476696702,1.4867675205634576
2010-12-02,54.58000183105469,56.779998779296875,54.439998626708984,56.56999969482422,56.56999969482422,491800,0.040034218468237445,60.24778762032506,1.5541412908929093
2010-12-03,56.220001220703125,56.31999969482422,55.220001220703125,56.02000045776367,56.02000045776367,486000,-0.009770025957011364,57.53834474302718,1.5217025182663508
2010-12-06,55.970001220703125,57.29999923706055,55.790000915527344,56.939998626708984,56.939998626708984,473000,0.016289279728283493,60.72045283043967,1.520866504213983
2010-12-07,57.869998931884766,58.09000015258789,56.470001220703125,56.54999923706055,56.54999923706055,453200,-0.006872868660963274,58.7117992428645,1.5279473919047533
2010-12-08,56.58000183105469,57.18000030517578,56.18000030517578,56.45000076293945,56.45000076293945,409700,-0.0017698849597309674,58.18035156538334,1.4902368639115566
2010-12-09,57.040000915527344,58.06999969482422,57.0,57.86000061035156,57.86000061035156,315800,0.024671005985769753,63.233865537999186,1.4995055830525001
2010-12-10,57.65999984741211,58.2599983215332,57.630001068115234,58.0,58.0,327700,0.002416700449664978,63.702870176682026,1.4373978452214622
2010-12-13,58.29999923706055,58.470001220703125,57.90999984741211,58.06999969482422,58.06999969482422,351800,0.0012061635822303042,63.95048876056603,1.3747266686550017
2010-12-14,58.2599983215332,58.7400016784668,58.040000915527344,58.400001525878906,58.400001525878906,441700,0.005666741833594753,65.15726855681969,1.326531961103891
2010-12-15,58.34000015258789,59.5,58.06999969482422,59.310001373291016,59.310001373291016,525900,0.01546203304285033,68.30784534865147,1.333922557109026
2010-12-16,59.369998931884766,60.689998626708984,59.369998931884766,60.13999938964844,60.13999938964844,458900,0.013897218406442752,70.89305035823492,1.3372136068453793
2010-12-17,60.209999084472656,60.33000183105469,59.439998626708984,59.91999816894531,59.91999816894531,736300,-0.0036648587608965532,69.27986970821317,1.305270006666831
2010-12-20,60.029998779296875,61.029998779296875,59.77000045776367,60.75,60.75,502400,0.01375677357001686,71.8796612801996,1.302036314871572
2010-12-21,60.93000030517578,61.279998779296875,60.41999816894531,60.5099983215332,60.5099983215332,462400,-0.003958469325096022,70.03403179756428,1.2704623359772855
2010-12-22,60.70000076293945,61.25,59.959999084472656,60.099998474121094,60.099998474121094,386600,-0.006798796743400344,66.87498336920848,1.2718579488022896
