Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,60.13597106933594,4137585,0.004290004978768767,46.26698210153705,1.0493227188765246
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,60.12427520751953,3747427,-0.00019450919510602505,46.183725030331686,1.04858494148886
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,59.176422119140625,5202738,-0.015890486049790997,39.9149955784303,1.06111560868441
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,59.49235916137695,9720645,0.005324699306621943,42.706511053784354,1.1896624351497533
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,57.947723388671875,5531559,-0.026306603621960894,34.31301258070255,1.21651494222332
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,58.813655853271484,5825108,0.014832787115519207,41.28046694949984,1.2536488149328149
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,60.15937042236328,6049521,0.022623144189958123,50.132897681275885,1.2932130797911294
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,60.77956771850586,4210867,0.010256460697785528,53.60440652491249,1.2740376730384706
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,62.06675720214844,4980012,0.020956859624215538,59.85140988678974,1.3253618820443722
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,60.966800689697266,4781314,-0.017881069828611398,53.25276329243771,1.3211723457571625
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,61.11893081665039,3722836,0.002492186495768213,54.00800698925545,1.2847503237806464
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,59.8785400390625,6039193,-0.02050347371316819,47.29828476653473,1.3109105397368837
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,59.1179084777832,4965749,-0.012784279369577132,43.711978686566134,1.3158861767562358
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,58.62643814086914,5820119,-0.008348140786344122,41.52129102756328,1.357105161654507
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,58.5094108581543,6910918,-0.0019981469832119616,40.99445004130247,1.3282826781839283
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,55.888187408447266,14207426,-0.04583456932503885,31.387813232260626,1.5343255579997526
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,53.79355239868164,11440769,-0.03819942524963126,26.120220970897165,1.7043018635318572
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,53.39569091796875,9002369,-0.007423567805091634,25.25330397472156,1.728959655837478
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,54.58929443359375,7019400,0.02210774259118375,32.49212721827516,1.7823544094244215
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,55.50203323364258,5574418,0.016581864040454017,37.47841199714009,1.745523094709675
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,55.490318298339844,6399911,-0.0002110944616370252,37.44018776775561,1.6635407801531243
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,55.069061279296875,5952139,-0.007620503285309847,36.01764664525976,1.632146030301227
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,54.36695098876953,5224589,-0.012831606515900562,33.718146821972326,1.6019774182386952
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,54.636077880859375,4742390,0.004937980930229518,35.42011622258855,1.5698966947958641
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,55.150962829589844,3537418,0.009379772336759538,38.66502918367677,1.5482409311260146
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,54.53077697753906,4672902,-0.01130894646411193,36.299119176467876,1.5210154174908974
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,53.243560791015625,4698266,-0.023888384296544246,31.931776400307342,1.5404657235378647
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,54.57757568359375,4819044,0.024746223458866075,39.989989766966644,1.5564934883674704
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,52.99781799316406,6685872,-0.029372353859792127,34.74440711310942,1.5327449736431198
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,53.477596282958984,6764002,0.009012062366556639,37.42883344722304,1.531025117824861
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,52.62335968017578,5567602,-0.01610268358702757,34.692368033932226,1.5029957990188723
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,52.54145431518555,4211500,-0.0015576575175496835,34.43242977885963,1.4546030043449516
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,53.208457946777344,4616342,0.012614903646672731,38.47526934439511,1.478797054188058
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,52.36591339111328,5753302,-0.015961495821155393,35.49779419197665,1.464664752047393
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,51.640403747558594,5013245,-0.01395148739970217,33.12093189840661,1.4444253098322333
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,51.102115631103516,5251288,-0.010478486316634172,31.43892920921236,1.4113989065629666
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,49.873409271240234,7215428,-0.024337917745055872,27.94977294771249,1.4041139914666723
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,47.21709060668945,10124012,-0.054732064212581324,22.210805788308733,2.008338589348796
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,46.09370803833008,7725591,-0.024079460558932692,20.311361015051673,2.2562849440332853
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,48.036224365234375,9043753,0.0412789449412592,31.258552390139727,2.277096962191064
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,51.02021408081055,9188841,0.06026650816215142,43.987884182414504,2.4184169711347265
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,51.488285064697266,6695709,0.009132398599233808,45.68687414185293,2.381900100777447
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,51.207427978515625,4913686,-0.005469708093457944,44.80860304992315,2.3601912526366755
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,48.75003433227539,7632425,-0.04917869753268177,37.936784419942775,2.3420662701485364
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,49.60427474975586,17656808,0.01737111279268687,41.3064788243717,2.2906704123861132
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,50.11915969848633,20580147,0.010326349606850329,43.30458670756653,2.219563500431357
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,49.241519927978516,7676900,-0.01766619550573419,40.757591859364275,2.13930301811818
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,51.59360122680664,13712439,0.04666048897634083,49.35472781909105,2.1989696652440855
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,51.2425422668457,11774718,-0.0068275668801002195,48.22973846073528,2.207609762746182
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,51.207427978515625,8141113,-0.0006854914573620058,48.11160905280065,2.131253241781332
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,51.230838775634766,11533794,0.00045707133219857667,48.20269833303829,2.054250784622146
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,50.411712646484375,9649752,-0.01611812870276802,45.21201654244189,1.98376511979562
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,51.03191375732422,12168038,0.012227655108219226,47.850274903232474,1.9264470798841582
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,52.635066986083984,9053730,0.030931373389609027,54.01452013085377,1.934220739914754
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,51.745731353759766,10124153,-0.017040627529709255,50.451813911453684,1.9211065296104355
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,50.68085479736328,18560782,-0.020793720952920782,46.49711224128169,1.88554686172392
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,51.511680603027344,15063062,0.016260367905736123,49.803157086289836,1.8555770205788797
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,51.02021408081055,14602924,-0.009586681056140736,47.916950177882796,1.7850497034002544
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,49.82661437988281,9731887,-0.023672642147199358,43.59826895815661,1.7866570344178423
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,49.72129440307617,15238854,-0.0021159664203925406,43.22804517585131,1.8125483597879684
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,49.522369384765625,11369384,-0.004008825896247454,42.49406109558232,1.7888093141739283
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,47.300350189208984,19859623,-0.04590677521063981,35.28671528535054,1.8297961575950985
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,47.93859100341797,11253875,0.01340313869247995,38.512641348515565,1.7794094334128034
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,50.11333084106445,25213421,0.04436621960824381,48.020828815356886,1.8596994085757004
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,50.798824310302734,9656497,0.013586153470082013,50.6132357030471,1.8305589247844394
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,52.536251068115234,12126514,0.033630217031412696,56.53080414937346,1.936677252666745
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,54.734619140625,56102787,0.04099297244027149,62.631953994472084,2.009800279453802
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,55.64470291137695,13353688,0.01649048712138219,64.83253230266065,2.0248364306702715
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.12928771972656,21687034,0.008670851629822776,65.98128732312787,2.005249943504649
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,56.483848571777344,6692617,0.006296992257150942,66.8349238589131,1.9433476953427657
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,55.64470291137695,9743128,-0.014967843886973737,62.81733160785411,1.9377142217426686
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.077392578125,6257422,-0.010247553485770935,60.18338460361584,1.8786027200640627
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,54.971012115478516,5144984,-0.0019333400802754117,59.67806269393307,1.8237134685053573
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,55.68016052246094,6569240,0.012817905122841368,61.97037359660094,1.819509796508323
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,56.23566436767578,4095710,0.009927253949031338,63.71075595560486,1.7901906937861882
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,56.28293228149414,4019336,0.0008401796326393136,63.862302883180995,1.7263670621639047
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.01108169555664,3703023,-0.004841773971505371,62.25213201051907,1.6579524375018067
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,56.36567306518555,6087321,0.006310781036727213,63.54331311064258,1.6249236213395684
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.117469787597656,5538866,-0.004413171149532504,61.94606461274986,1.5912038833895323
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.00135040283203,18763555,0.05011316336151736,71.05121978406898,1.8852111708762176
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,59.47411346435547,11706144,0.007980818228776743,72.22449703220194,1.9060958762349476
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,59.627769470214844,6969656,0.002580246211439633,72.61300986843601,1.8400930039369157
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,59.911415100097656,8238284,0.004745659981552544,73.35395730497726,1.7747381552321584
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,60.715118408203125,10652724,0.013325678484542476,75.38598618942561,1.7852146874965467
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,60.15962219238281,7946631,-0.009191335158657487,71.3366847122983,1.740045587678155
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,61.069698333740234,8602796,0.015014407967771213,73.81795650739105,1.7540170497817802
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,60.97514343261719,7544108,-0.0015495111251453044,73.10982379943096,1.6765113807334724
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,61.43611526489258,7252034,0.007531562312300746,74.39920438179618,1.69197087753376
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,60.72695541381836,9277721,-0.011610183226893476,68.92385925234467,1.6554952834981456
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,60.99876022338867,6604581,0.00446586425695887,69.84002052639467,1.6134926994229433
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,61.270626068115234,4943827,0.004447005109028186,70.76830491321363,1.5978716693790613
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,61.10516357421875,5318809,-0.0027041720459482044,69.36889678572528,1.5457518772861374
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,61.11698532104492,6821546,0.00019344688290764183,69.41543125141068,1.512603907326525
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,61.10516357421875,4567511,-0.00019344688290774591,69.30204957990256,1.4513251448682127
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,59.604129791259766,6835809,-0.024871509352709948,56.649539098440826,1.4544041018056395
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,60.44328308105469,5189881,0.013980592132187272,60.94262159775928,1.474545891687826
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,61.04606628417969,3798366,0.009923308548576088,63.72185553782213,1.450551075798573
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,61.04606628417969,4812791,0.0,63.72185553782213,1.4364031099002932
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,62.83076858520508,7587037,0.028816134963107132,70.84549190020778,1.5005285914127164
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,63.01987838745117,8345993,0.0030053074676970382,71.48444854542267,1.4584119992596318
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,63.01987838745117,4795929,0.0,71.48444854542267,1.4020209766771916
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,62.64166259765625,4541374,-0.006019613143476358,68.02634652182643,1.3638910647340106
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,63.090797424316406,5565495,0.007144324336793383,69.88916601943072,1.390498071549885
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,61.36518096923828,10173897,-0.0277323286673674,56.31395057113965,1.5402487193758418
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,61.47156524658203,1854603,0.001732125072007124,56.87015270538141,1.491228507940235
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,61.61338424682617,6702665,0.0023044094925711144,57.64433465522175,1.4548590190918254
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,63.13805389404297,10803223,0.02444453690509997,64.93219056183946,1.497334429907253
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,61.802490234375,6188848,-0.02138000187116127,55.86448174536931,1.5489747397060096
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,61.294273376464844,4500552,-0.008257239761679113,52.840536743678946,1.5715107629371095
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,63.008060455322266,7187815,0.02757624299795124,60.5879931952862,1.6219192305188896
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,61.49519348144531,5335180,-0.0243036449577233,52.40370612475391,1.643311400262797
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,60.15962219238281,6978930,-0.021957617409945243,46.43974105447532,1.698757419105633
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,67.3338623046875,44408026,0.11266186513741064,67.7029693240022,2.207722757438211
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,64.89910125732422,18787092,-0.0368294892134781,59.12433901335584,2.276734643346642
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,63.07894515991211,20007732,-0.02844673580279414,53.651312406504886,2.3387838751904644
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,60.620574951171875,15628731,-0.03975268359859758,47.28474107865128,2.3964010190454426
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961,59.76959991455078,9833624,-0.014137187034013827,45.28164547226748,2.3868724097051435
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953,59.94688034057617,14386451,0.0029616733674813736,45.796796144191596,2.420722866768615
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,59.39138412475586,9037921,-0.009309674987766399,44.38666734756312,2.3667590760968054
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,58.658592224121094,13596298,-0.01241510308885456,42.52643619335612,2.3054667843889978
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,60.24235916137695,13674780,0.026641681075836112,47.63448511850906,2.3004002438815805
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,60.8687858581543,6839322,0.010344750403077656,49.54459472439379,2.250964458987974
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,62.08613967895508,4610229,0.019802274619099884,53.12311057266283,2.2070924902725944
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,61.82611083984375,2227477,-0.004196989720018468,52.27032503997848,2.100273867746148
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,61.73158264160156,4789043,-0.001530106527911854,51.94387612627482,2.0051516141138896
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,62.947853088378906,4056504,0.019510980674535612,55.771390014337776,1.995104119844036
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,61.60041427612305,6829204,-0.02163805910044551,50.931677149552975,1.9776413691660022
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,61.38576889038086,3278226,-0.0034905645195752017,50.184582492966285,1.9126278054434864
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,59.537498474121094,8600127,-0.030571690760914812,44.17562667733353,1.8847898059824004
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,59.08441162109375,6152031,-0.007639213634019686,42.822007948076454,1.8609740136535795
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,57.78467559814453,8978621,-0.022243514398196666,39.11896016311936,1.8134431113808909
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,55.61445236206055,8602586,-0.03828051041705727,33.85461764473753,1.8608033324290194
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,55.18519592285156,6825129,-0.00774837453851452,32.91121340457529,1.8752990652061319
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,54.1358642578125,7152263,-0.019197836012744635,30.66185345816821,1.9151911533743042
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344,53.40848922729492,6894547,-0.01352718387258711,29.17340931471142,1.9197017959136955
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,52.02528762817383,6447197,-0.02623980670754349,26.53542635852385,1.9584557665808533
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,52.75265121459961,9978221,0.013884130168150424,30.114123706523642,1.987325278737048
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797,51.226356506347656,6997128,-0.029359855976991665,27.12782336191897,1.989733879171148
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,50.16510009765625,7409277,-0.020934607364608202,25.25266849046797,2.042801277781552
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,49.27078628540039,10460702,-0.017988232610359322,23.76206973142773,2.0473470077830647
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,50.08163070678711,6617720,0.01632295316456007,27.91659178440476,2.041401602093203
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,51.53639221191406,6936282,0.02863391470708693,34.783287812435816,2.1131442916130525
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,50.29627990722656,5133812,-0.024357086741452226,31.98606403079239,2.083183360330842
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,50.63014221191406,4912491,0.006615978560854333,33.53572225345181,2.0706117478881256
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,49.378108978271484,5522214,-0.025039906937178297,30.709871808551554,2.089436884879794
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,49.545047760009766,5516453,0.003375123595235584,31.538225340846168,2.086584760325043
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,50.08163070678711,9442975,0.010771976815453553,34.25871369259586,2.0707203402760164
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492,50.773231506347656,6124770,0.013714988553750208,37.6952668211725,2.0803878967985723
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,53.69465637207031,11530492,0.05594421081154015,49.66487501176751,2.1961104972399967
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,55.73370361328125,11768886,0.03727156807590586,56.0162582212852,2.2446031495367493
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,56.50877380371094,9258470,0.013810858918238807,58.17656436380837,2.1767873013137002
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,55.67407989501953,5642360,-0.014881228008739509,55.04124168515735,2.1321145450326435
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,55.12556457519531,9493141,-0.009901111207427782,53.019094869714294,2.1567125208199323
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,55.56676483154297,5762225,0.007971692260065782,54.46810643185735,2.1541378053260978
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,55.04210662841797,7230955,-0.00948680031001744,52.39846811376368,2.1232822720424815
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,53.420413970947266,7565326,-0.029905510377175495,46.515137498713436,2.1169962754903398
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,54.86323547363281,5048516,0.02665050367243515,51.71017875428135,2.0979427150584127
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,55.84101104736328,4613742,0.017665103752487612,54.906726129246564,2.0385688335559147
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,57.22423553466797,7341897,0.02446894237030592,59.03766199754831,2.0241006164408715
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,56.72340393066406,3756421,-0.00879061350444582,57.00152542508531,1.9425527888574834
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,56.139129638671875,3716161,-0.010353825899614814,54.634230747086626,1.851580281303768
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,57.104984283447266,5452375,0.01705833587502129,57.757404301189446,1.8474188113641017
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,56.01988983154297,4448419,-0.019184600042017785,53.316514061364416,1.8161062075808398
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,56.270294189453125,4353005,0.004459958368828825,54.191829013610494,1.7931293743245076
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,57.35538864135742,3773283,0.019100038170541348,57.87757013782715,1.7809435673136051
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,58.118534088134766,3967133,0.013217816447393312,60.29708728029348,1.7513290723059927
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,57.96354293823242,6130602,-0.002670373342290297,59.54896298805944,1.7512782800667812
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,59.704471588134766,5126084,0.029592675684419645,64.82777315224462,1.778680042497837
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,59.16786193847656,4896542,-0.009028396747023848,62.136157966483175,1.7583770517041857
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,59.14402770996094,3356988,-0.00040290504883107726,62.013000169108516,1.704958757658072
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,59.966800689697266,5447386,0.013815470473155369,64.61998852606715,1.7295693564763013
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,59.33481216430664,7553452,-0.010594901813798156,61.14859056740424,1.7026075586574023
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,58.22586441040039,6757468,-0.01886652373548411,55.513243058459956,1.7009540629078779
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,58.5001220703125,2458705,0.004699179212223839,56.57901979921371,1.6424881320054179
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,58.58357238769531,3794572,0.0014254816932455817,56.9172348812684,1.6441119917170843
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,60.36030578613281,4857407,0.029877377325239176,63.44569601495584,1.6984844811131297
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,59.95487976074219,2940412,-0.006739424588490256,61.16795037959124,1.6290118913977387
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,59.84754180908203,3974721,-0.0017919167071115357,60.54818042806315,1.563484740219496
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,60.40800476074219,3424087,0.009321266680392789,62.67478709639369,1.556519608803148
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,61.2903938293457,4099785,0.014501497836590365,65.80042546374594,1.5348024619759701
