Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-14,35.310001373291016,35.41999816894531,35.11000061035156,35.369998931884766,28.263015747070312,2239100,0.0008485873697574339,84.23496932701107,0.6138779901875148
2010-10-15,35.689998626708984,35.83000183105469,35.380001068115234,35.540000915527344,28.39885139465332,1867100,0.00479461460254046,84.90005653402693,0.6028869122576868
2010-10-18,35.459999084472656,35.58000183105469,35.13999938964844,35.52000045776367,28.382871627807617,979000,-0.0005628489738237475,84.44870168194623,0.5912523071968698
2010-10-19,35.08000183105469,35.459999084472656,34.7599983215332,34.9900016784668,27.959367752075195,1719700,-0.015033547002009767,73.32312044215655,0.5990200540356257
2010-10-20,35.119998931884766,36.209999084472656,35.06999969482422,36.029998779296875,28.79039192199707,1544900,0.029289413137666736,79.13261877970216,0.6433755791763567
2010-10-21,36.290000915527344,36.59000015258789,35.95000076293945,36.33000183105469,29.030118942260742,1833000,0.008292157586025849,80.45491621522737,0.6431344227815053
2010-10-22,36.33000183105469,36.5,36.119998931884766,36.400001525878906,29.08603858947754,1008800,0.0019244102449057874,80.76116341773653,0.624339183162486
2010-10-25,36.54999923706055,36.810001373291016,36.36000061035156,36.560001373291016,29.213903427124023,1543700,0.004386455225993472,81.47589539114054,0.6118864388608409
2010-10-26,36.16999816894531,37.93000030517578,36.0,37.31999969482422,29.821189880371094,2526100,0.020574469914301924,84.43374272310814,0.7060374293119082
2010-10-27,36.93000030517578,37.400001525878906,36.560001373291016,37.349998474121094,29.845165252685547,1401300,0.0008036480040170042,84.53870682514406,0.7156061952601925
2010-10-28,37.54999923706055,38.029998779296875,37.439998626708984,37.529998779296875,29.988983154296875,1412600,0.004807227391138926,85.18408936463044,0.7130629173970203
2010-10-29,37.56999969482422,38.86000061035156,37.4900016784668,37.650001525878906,30.084875106811523,3178100,0.003192471292290213,85.6152389237777,0.7599869184318593
2010-11-01,37.91999816894531,38.790000915527344,37.279998779296875,37.59000015258789,30.036945343017578,2163300,-0.0015944219116847103,84.29483031329322,0.8135594339889028
2010-11-02,37.939998626708984,38.43000030517578,37.79999923706055,37.9900016784668,30.356565475463867,2004300,0.010584684088631426,85.86083987486342,0.8154480567459734
2010-11-03,37.9900016784668,38.20000076293945,37.36000061035156,37.83000183105469,30.228727340698242,1522300,-0.004220110807403117,82.32498510456318,0.817201777877539
2010-11-04,38.2599983215332,38.880001068115234,38.2400016784668,38.84000015258789,31.0357723236084,1733300,0.02634777643505208,86.1911390480927,0.8338301678191824
2010-11-05,38.84000015258789,39.45000076293945,38.709999084472656,39.310001373291016,31.411344528198242,1573000,0.012028633247233007,87.55535253159732,0.8271281328654406
2010-11-08,39.16999816894531,39.16999816894531,38.27000045776367,38.63999938964844,30.87595558166504,1214500,-0.01719137388874414,76.02502386436109,0.8323331027451691
2010-11-09,38.68000030517578,38.779998779296875,37.79999923706055,37.970001220703125,30.3405818939209,1855000,-0.017491591645285885,66.5824371974598,0.8428807055659663
2010-11-10,38.0,38.099998474121094,37.43000030517578,37.61000061035156,30.052915573120117,2608500,-0.009526472498772223,62.11798235193627,0.8305319529502053
2010-11-11,37.36000061035156,37.61000061035156,36.95000076293945,37.18000030517578,29.709333419799805,2632900,-0.011498427339263817,57.18596639422163,0.8183510882689128
2010-11-12,36.90999984741211,37.349998474121094,36.56999969482422,36.599998474121094,29.245859146118164,2035600,-0.015723256997180628,51.2721433701286,0.815611637628053
2010-11-15,36.75,37.0,36.459999084472656,36.4900016784668,29.1579647064209,2439600,-0.0030098887454803177,50.211659931297085,0.7959251574780024
2010-11-16,36.20000076293945,36.34000015258789,35.290000915527344,35.61000061035156,28.45478630065918,2950900,-0.024411725310279592,42.61721125034767,0.8140733060196127
2010-11-17,35.59000015258789,35.7599983215332,35.220001220703125,35.33000183105469,28.231048583984375,2168200,-0.00789399605680912,40.5173478569753,0.7944964342203603
2010-11-18,35.599998474121094,35.599998474121094,35.11000061035156,35.18000030517578,28.111183166503906,3138600,-0.004254911266237903,39.39736199033371,0.7727465363310154
2010-11-19,35.11000061035156,35.150001525878906,34.83000183105469,35.130001068115234,28.071239471435547,3075900,-0.0014219287785394647,39.01038001963914,0.7404074762233871
2010-11-22,35.0,35.11000061035156,34.66999816894531,35.0099983215332,27.97534942626953,1991200,-0.0034218010628089966,38.04427818548569,0.7189499737364488
2010-11-23,34.61000061035156,34.68000030517578,34.119998931884766,34.13999938964844,27.46451759338379,2808900,-0.018428842555135903,33.31140575090484,0.7075965022760606
2010-11-24,34.16999816894531,34.880001068115234,34.040000915527344,34.65999984741211,27.88283920288086,2711400,0.01511651502571034,39.90457044762229,0.7170539058697628
2010-11-26,34.15999984741211,34.7400016784668,34.11000061035156,34.310001373291016,27.601272583007812,1288500,-0.010149537512405958,37.236101702985366,0.7108358460301537
2010-11-29,34.04999923706055,34.58000183105469,33.79999923706055,34.38999938964844,27.665634155273438,2884700,0.002329119003026702,38.25255777243884,0.7157763280275813
2010-11-30,34.0099983215332,34.63999938964844,33.88999938964844,34.4900016784668,27.746078491210938,5223400,0.002903515831231092,39.569861149376294,0.7182208760256111
2010-12-01,34.959999084472656,35.33000183105469,34.77000045776367,35.029998779296875,28.18048095703125,2797000,0.015535059068833854,46.239627168853865,0.7269193957800597
2010-12-02,34.9900016784668,35.75,34.9900016784668,35.650001525878906,28.679258346557617,2524500,0.017544582149821776,52.69554781556081,0.7292821761909984
2010-12-03,35.5,35.7599983215332,35.27000045776367,35.689998626708984,28.71143913269043,3719400,0.0011214636141061087,53.08698656636398,0.712190439589465
2010-12-06,35.66999816894531,35.880001068115234,35.470001220703125,35.790000915527344,28.791889190673828,2717400,0.0027981027470441355,54.10933870790124,0.6906053972910825
2010-12-07,36.08000183105469,36.16999816894531,35.83000183105469,35.90999984741211,28.888418197631836,5008400,0.0033470382334590543,55.366199584994426,0.6684191013001458
2010-12-08,36.0,36.349998474121094,35.83000183105469,35.9900016784668,28.952781677246094,2829700,0.0022255245852194137,56.22706433619723,0.657817497140593
2010-12-09,36.95000076293945,37.189998626708984,35.959999084472656,36.04999923706055,29.001035690307617,2152100,0.0016652578347520661,56.89825288596329,0.6986876432188598
2010-12-10,36.02000045776367,36.20000076293945,35.84000015258789,35.97999954223633,28.944732666015625,1961600,-0.00194330124900315,55.82269780617205,0.6744957122997671
2010-12-13,36.099998474121094,36.54999923706055,35.959999084472656,36.15999984741211,29.08953285217285,2081000,0.004990172111131062,58.02052146569466,0.6684603151774902
2010-12-14,36.189998626708984,36.540000915527344,36.11000061035156,36.209999084472656,29.1297664642334,2782900,0.0013821402503242134,58.63629032466825,0.6514274573202252
2010-12-15,36.119998931884766,36.529998779296875,36.11000061035156,36.400001525878906,29.2825984954834,2080500,0.00523287766572408,60.97783316599487,0.6348967938648743
2010-12-16,36.400001525878906,36.619998931884766,36.290000915527344,36.560001373291016,29.41132354736328,1383600,0.00438632327801202,62.8836504307885,0.6131183097571992
2010-12-17,36.529998779296875,36.61000061035156,36.16999816894531,36.29999923706055,29.202163696289062,2856500,-0.007136949146826867,57.932647500557586,0.6007528905892742
2010-12-20,36.54999923706055,36.54999923706055,36.18000030517578,36.2400016784668,29.153886795043945,1902700,-0.0016545640718364147,56.820641032873525,0.5842704649675236
2010-12-21,36.41999816894531,36.41999816894531,35.970001220703125,36.060001373291016,29.00909423828125,2249400,-0.004978866395660521,53.50354511105852,0.5746794994871424
2010-12-22,36.13999938964844,36.349998474121094,35.95000076293945,36.290000915527344,29.194108963012695,1859900,0.006357565828860111,56.96101688506485,0.5622022288938923
2010-12-23,36.189998626708984,36.290000915527344,36.06999969482422,36.2599983215332,29.169986724853516,899100,-0.0008266122947135893,56.37244211503928,0.5377592997374089
2010-12-27,36.119998931884766,36.31999969482422,36.0,36.22999954223633,29.145851135253906,685600,-0.0008277542384147379,55.75170592903926,0.5222050422436096
2010-12-28,36.2599983215332,36.290000915527344,35.97999954223633,36.279998779296875,29.186065673828125,865700,0.001378817880336733,56.60903854903312,0.5070476373184244
2010-12-29,36.34000015258789,36.72999954223633,36.29999923706055,36.65999984741211,29.49176788330078,1535500,0.010419777173794338,62.54938697025674,0.5029728605770692
2010-12-30,36.54999923706055,36.56999969482422,36.25,36.369998931884766,29.258481979370117,1229300,-0.007941655757532824,56.22371342666581,0.48990334873757996
2010-12-31,36.34000015258789,36.58000183105469,36.209999084472656,36.40999984741211,29.290647506713867,706500,0.0010987535036676246,56.87135745881013,0.48133902001218365
2011-01-03,36.650001525878906,36.75,36.43000030517578,36.56999969482422,29.419357299804688,1365800,0.00438460189931454,59.456163111957075,0.4712433866247342
2011-01-04,36.52000045776367,36.939998626708984,36.470001220703125,36.84000015258789,29.63656997680664,1244000,0.007356201706862297,63.438552702589924,0.47115438800910026
2011-01-05,36.70000076293945,37.5,36.650001525878906,37.5,30.167530059814453,1473000,0.017757111443848603,70.95003845461503,0.49821467987424267
2011-01-06,37.459999084472656,38.060001373291016,37.41999816894531,37.849998474121094,30.449081420898438,2591400,0.009289644503979693,74.00038906101926,0.5083424316222042
2011-01-07,37.84000015258789,38.150001525878906,37.20000076293945,37.7400016784668,30.360591888427734,1494600,-0.002910378895860127,71.46064427049312,0.5398894552877219
2011-01-10,37.63999938964844,37.779998779296875,37.2400016784668,37.70000076293945,30.328413009643555,1387100,-0.001060451785420074,70.51290608415697,0.5398971442550331
2011-01-11,37.900001525878906,37.900001525878906,37.22999954223633,37.45000076293945,30.127294540405273,1842000,-0.006653439991639814,64.734317733236,0.5491903470684292
2011-01-12,37.720001220703125,37.88999938964844,37.45000076293945,37.59000015258789,30.239913940429688,1478300,0.0037311491954271116,66.39505988070883,0.541390938471326
2011-01-13,37.599998474121094,37.599998474121094,37.15999984741211,37.33000183105469,30.030773162841797,1197300,-0.006940077409835483,60.68018164017899,0.5341486304883016
2011-01-14,37.20000076293945,37.599998474121094,37.130001068115234,37.5,30.167530059814453,935600,0.004543554383348741,62.92727407920067,0.5295664001681272
2011-01-18,37.58000183105469,38.0099983215332,37.400001525878906,37.970001220703125,30.54561424255371,956400,0.012454932934474292,68.31798650385802,0.5353114284171393
2011-01-19,37.900001525878906,38.06999969482422,37.349998474121094,37.5099983215332,30.175569534301758,1004100,-0.01218847414833465,59.23877586422174,0.5485035564375669
2011-01-20,37.380001068115234,37.720001220703125,37.310001373291016,37.619998931884766,30.264053344726562,1117600,0.0029280087937658753,60.587554622136906,0.5386104343643199
2011-01-21,37.849998474121094,37.90999984741211,37.540000915527344,37.63999938964844,30.2801456451416,1065800,0.000531588527471843,60.84133635586274,0.5265667556157803
2011-01-24,37.77000045776367,38.68000030517578,37.66999816894531,38.529998779296875,30.996124267578125,1465400,0.023369934539617627,70.07424764921674,0.5632406241808919
2011-01-25,38.5099983215332,38.5099983215332,37.84000015258789,38.40999984741211,30.899593353271484,1056800,-0.0031191493137255086,67.75471044921011,0.5708661630926363
2011-01-26,38.56999969482422,39.400001525878906,38.540000915527344,38.939998626708984,31.325952529907227,1821700,0.013703884568899517,72.14104365575685,0.6008044141907906
2011-01-27,39.13999938964844,39.13999938964844,38.5,38.9900016784668,31.366180419921875,952000,0.0012833474837443115,72.52086099075579,0.6036040552949081
2011-01-28,39.2599983215332,39.45000076293945,37.97999954223633,38.27000045776367,30.786975860595703,1572500,-0.01863851690209706,59.86546591768205,0.6654895671097807
2011-01-31,38.45000076293945,39.0,38.040000915527344,38.97999954223633,31.358137130737305,2099800,0.018382052119609492,66.14036188852134,0.6865259612071289
2011-02-01,39.099998474121094,39.290000915527344,36.5,36.91999816894531,29.700931549072266,5177300,-0.054295380393557725,44.43336215249651,0.8367741722300014
2011-02-02,36.43000030517578,36.9900016784668,36.20000076293945,36.75,29.564178466796875,2602900,-0.004614969075461996,43.17414001695396,0.8334332253226686
2011-02-03,36.720001220703125,37.04999923706055,36.45000076293945,36.959999084472656,29.733116149902344,2426800,0.005698004985755093,45.23876189513662,0.8167593145225561
2011-02-04,37.04999923706055,37.04999923706055,36.400001525878906,36.58000183105469,29.427427291870117,2340900,-0.010334305968811151,42.24763608133057,0.8048477714267764
2011-02-07,36.709999084472656,37.18000030517578,36.56999969482422,36.81999969482422,29.620481491088867,1445700,0.006538923767969485,44.73291346470013,0.7909301170642611
2011-02-08,36.79999923706055,37.25,36.7400016784668,37.130001068115234,29.8698673248291,1786400,0.008384126150006213,47.85466120714345,0.7708635602406141
2011-02-09,36.880001068115234,37.33000183105469,36.779998779296875,37.20000076293945,29.926176071166992,1366200,0.0018833608307205537,48.561159581590424,0.7550878096346997
2011-02-10,37.040000915527344,37.5,36.97999954223633,37.2400016784668,29.9583683013916,1152400,0.0010751432999253012,48.986698217606985,0.7382958559296263
2011-02-11,37.04999923706055,37.83000183105469,36.88999938964844,37.45000076293945,30.127294540405273,1246000,0.00562286163108852,51.26504149396169,0.7527034691779566
2011-02-14,37.40999984741211,37.959999084472656,37.130001068115234,37.93000030517578,30.513439178466797,1428700,0.012735659140598505,56.09243455850637,0.7582245082622041
2011-02-15,37.689998626708984,37.88999938964844,37.400001525878906,37.75,30.36863899230957,1226400,-0.004756751528092417,53.93495744787817,0.7390654622270132
2011-02-16,37.810001373291016,38.189998626708984,37.650001525878906,38.06999969482422,30.626070022583008,1007100,0.008441143928335006,57.094548270333114,0.7248462935558037
2011-02-17,37.91999816894531,38.36000061035156,37.75,38.22999954223633,30.754779815673828,1415300,0.004193815565491021,58.62266748690763,0.7166430304697864
2011-02-18,38.29999923706055,38.880001068115234,38.099998474121094,38.849998474121094,31.2535457611084,1643900,0.016087410768360202,63.97688389501328,0.7211687135786689
2011-02-22,38.290000915527344,38.47999954223633,37.79999923706055,38.040000915527344,30.80013084411621,1402400,-0.01461389594518961,56.783411132029336,0.7182281129784627
2011-02-23,38.08000183105469,38.20000076293945,37.310001373291016,37.599998474121094,30.443878173828125,1618000,-0.01163400940696341,51.85037361767833,0.7304974898834609
2011-02-24,37.5099983215332,37.900001525878906,37.33000183105469,37.65999984741211,30.492460250854492,1463900,0.001594519414050838,52.45694602267476,0.7190333616649436
2011-02-25,37.849998474121094,38.099998474121094,37.630001068115234,38.06999969482422,30.824426651000977,713500,0.010828000584506331,56.49040379291154,0.7012450791178662
2011-02-28,38.11000061035156,38.72999954223633,38.0099983215332,38.68000030517578,31.318323135375977,1170300,0.015895881202655452,61.69695589149295,0.7025848035168132
2011-03-01,38.650001525878906,38.68000030517578,37.63999938964844,37.63999938964844,30.476259231567383,1270500,-0.02725533528679138,50.58310743037243,0.7266859543747082
2011-03-02,37.5099983215332,38.20000076293945,37.31999969482422,38.09000015258789,30.84062385559082,1174100,0.01188478260748166,54.40999912928778,0.7376370339276029
2011-03-03,38.349998474121094,38.970001220703125,38.31999969482422,38.959999084472656,31.54503059387207,1312300,0.022583290399802457,60.73986500728788,0.7478058935124338
2011-03-04,38.849998474121094,38.91999816894531,37.83000183105469,38.130001068115234,30.873003005981445,1541300,-0.02153395478274889,53.156994967892274,0.772248068110876
2011-03-07,38.06999969482422,38.529998779296875,37.529998779296875,37.540000915527344,30.39529037475586,1583400,-0.015594438360579025,48.51991946018431,0.7885160632458135
2011-03-08,37.68000030517578,38.18000030517578,37.5,37.880001068115234,30.670574188232422,1235500,0.009016024917777699,51.163698452601245,0.7807649376693826
2011-03-09,37.91999816894531,38.22999954223633,37.7599983215332,38.130001068115234,30.873003005981445,950200,0.006578413442801469,53.07219980644482,0.7585675293146499
2011-03-10,37.83000183105469,38.0,37.29999923706055,37.56999969482422,30.419584274291992,1529800,-0.014795492347170537,48.500211214586535,0.7543841888592786
2011-03-11,37.5,37.689998626708984,37.2599983215332,37.540000915527344,30.39529037475586,1491500,-0.0007989460134084836,48.260322000906456,0.7312139114533146
2011-03-14,37.2599983215332,37.33000183105469,36.619998931884766,37.06999969482422,30.014747619628906,3523900,-0.012598826333854597,44.54373241232392,0.729698839147358
2011-03-15,36.2599983215332,37.18000030517578,36.2599983215332,37.02000045776367,29.97426414489746,1884600,-0.0013496965422940873,44.15416281899306,0.7432919208970166
2011-03-16,36.810001373291016,37.04999923706055,36.47999954223633,36.5,29.553224563598633,3269000,-0.014146291465056625,40.21489743337728,0.7309139047489596
2011-03-17,37.0,37.5,36.88999938964844,37.2400016784668,30.152402877807617,1780300,0.02007175725093891,47.40603130387888,0.7501343401240339
2011-03-18,37.7400016784668,38.0,37.59000015258789,37.95000076293945,30.727251052856445,2047600,0.018885299866743692,53.21968657185484,0.750838910224689
2011-03-21,38.18000030517578,38.9900016784668,38.13999938964844,38.900001525878906,31.496463775634766,1879200,0.024725361134891728,59.64748086500501,0.7714933391748786
2011-03-22,38.79999923706055,39.0,38.45000076293945,38.54999923706055,31.213064193725586,1251300,-0.009038547106067883,56.56376347600439,0.7556723318809978
2011-03-23,38.529998779296875,38.720001220703125,38.2599983215332,38.63999938964844,31.285932540893555,1115500,0.0023318255969869907,57.176799481372726,0.7345530866873495
2011-03-24,38.7599983215332,38.81999969482422,38.2400016784668,38.54999923706055,31.213064193725586,889300,-0.002331825596986861,56.320773225930985,0.7235134388066404
2011-03-25,38.66999816894531,38.81999969482422,38.40999984741211,38.529998779296875,31.19687843322754,953500,-0.0005186917397979716,56.119788919803774,0.7011196108498883
2011-03-28,38.5,38.81999969482422,38.5,38.56999969482422,31.22926902770996,1312000,0.0010377253348657271,56.45468148212046,0.6738967597051976
2011-03-29,38.59000015258789,40.15999984741211,38.529998779296875,40.04999923706055,32.42757034301758,4198300,0.03765323254207273,66.6080540685422,0.7421899245916288
2011-03-30,40.18000030517578,40.560001373291016,39.7599983215332,40.11000061035156,32.476165771484375,2527300,0.0014974619477036413,66.94466213195997,0.7463194336749276
2011-03-31,40.06999969482422,40.25,39.31999969482422,39.400001525878906,31.901294708251953,3766200,-0.01785986398488671,59.32586231847277,0.7594394959249886
2011-04-01,39.529998779296875,39.65999984741211,39.06999969482422,39.189998626708984,31.73126983642578,1847900,-0.005343970580904812,57.2505799796814,0.7473366856866245
2011-04-04,39.279998779296875,39.41999816894531,39.04999923706055,39.13999938964844,31.69076156616211,1458100,-0.0012774196876473025,56.74130960638541,0.7203839889864917
2011-04-05,38.9900016784668,39.45000076293945,38.61000061035156,39.18000030517578,31.723176956176758,1594400,0.0010223428348190872,57.070401800187575,0.7289280006723059
2011-04-06,39.29999923706055,39.65999984741211,39.20000076293945,39.58000183105469,32.04704284667969,1126800,0.010157364236524392,60.31851234455226,0.7111473964983075
2011-04-07,39.54999923706055,39.689998626708984,39.220001220703125,39.439998626708984,31.933679580688477,904900,-0.003543673166583657,58.64586945325808,0.6939223971774184
2011-04-08,39.4900016784668,39.58000183105469,38.880001068115234,38.970001220703125,31.553115844726562,1003400,-0.011988896012723887,53.30222357695838,0.6943565661604209
2011-04-11,39.029998779296875,39.15999984741211,38.72999954223633,39.099998474121094,31.658390045166016,1336200,0.0033308587191150265,54.53630607407876,0.6754739760900895
2011-04-12,38.83000183105469,39.279998779296875,38.709999084472656,38.9900016784668,31.5693359375,1201600,-0.0028169340323364314,53.2542156054471,0.667940098856813
2011-04-13,39.119998931884766,39.290000915527344,38.91999816894531,39.15999984741211,31.706974029541016,989600,0.004350389875440257,55.01446894000865,0.6466588594086143
2011-04-14,38.900001525878906,38.90999984741211,38.349998474121094,38.630001068115234,31.277843475341797,1379400,-0.013626686922174686,48.839441520902,0.640469038971643
2011-04-15,38.869998931884766,39.40999984741211,38.09000015258789,39.310001373291016,31.828432083129883,1728800,0.017450010293322542,55.70860416625373,0.6890069429611126
2011-04-18,39.040000915527344,39.040000915527344,38.4900016784668,38.869998931884766,31.472166061401367,1202700,-0.011256442876112478,50.94232825520857,0.6790778211110722
2011-04-19,38.90999984741211,39.29999923706055,38.72999954223633,39.119998931884766,31.674589157104492,1016500,0.006411217436711534,53.38279810226959,0.6712865263762969
2011-04-20,39.4900016784668,39.70000076293945,39.279998779296875,39.349998474121094,31.860803604125977,1033400,0.005861771593061525,55.57236251324743,0.664766190996182
2011-04-21,39.5,39.939998626708984,39.33000183105469,39.79999923706055,32.225162506103516,886700,0.01137106452739401,59.57345714270989,0.6608540913289044
2011-04-25,39.66999816894531,39.70000076293945,39.189998626708984,39.59000015258789,32.05513381958008,1030100,-0.00529023955353302,56.993977705077455,0.6500789516790161
2011-04-26,39.66999816894531,39.77000045776367,38.25,39.150001525878906,31.69887351989746,3000000,-0.011176207515235053,51.92111414005467,0.7122162021136343
2011-04-27,39.15999984741211,39.59000015258789,38.70000076293945,39.09000015258789,31.65028190612793,3261400,-0.0015340890647236897,51.25106647520661,0.7249150012232631
2011-04-28,39.09000015258789,40.29999923706055,39.09000015258789,40.209999084472656,32.55713653564453,2763200,0.028249537492874118,61.29107057672592,0.7595638643125054
2011-04-29,40.13999938964844,40.650001525878906,40.13999938964844,40.470001220703125,32.76765823364258,2533500,0.006445406451080976,63.1865503720868,0.74173802659236
2011-05-02,40.77000045776367,40.77000045776367,40.310001373291016,40.380001068115234,32.69477081298828,1379700,-0.0022268483414268694,62.053588482469486,0.7216138164409526
2011-05-03,40.349998474121094,40.70000076293945,40.18000030517578,40.400001525878906,32.710975646972656,1425400,0.0004955171431571781,62.21579847048276,0.7072128622497182
2011-05-04,40.43000030517578,40.77000045776367,40.0099983215332,40.7599983215332,33.00244903564453,2258000,0.00887110363129812,65.10519202784745,0.7109835246769147
2011-05-05,40.560001373291016,41.0099983215332,40.220001220703125,40.790000915527344,33.02675247192383,1912000,0.0007361420953734204,65.34317107976548,0.7166273515449978
2011-05-06,41.06999969482422,41.560001373291016,41.02000045776367,41.09000015258789,33.269649505615234,1598500,0.007327641117600035,67.71314146674776,0.7204397162749031
2011-05-09,41.150001525878906,41.75,40.970001220703125,41.599998474121094,33.68257141113281,1343600,0.012334979644146449,71.30552557521085,0.7246939350621868
2011-05-10,41.790000915527344,42.380001068115234,41.54999923706055,41.9900016784668,33.99837112426758,2030900,0.009332080587467827,73.71434513329984,0.7322159276330797
2011-05-11,41.77000045776367,41.959999084472656,41.31999969482422,41.59000015258789,33.674476623535156,1248400,-0.009572435171666985,67.45938035586686,0.7256290320627482
2011-05-12,41.54999923706055,42.20000076293945,41.290000915527344,42.189998626708984,34.16029357910156,1600000,0.014323782932345883,71.38191829765198,0.7387983760162741
2011-05-13,42.220001220703125,42.310001373291016,41.81999969482422,42.08000183105469,34.07123565673828,1111300,-0.0026104639287616947,69.72271277222534,0.7210271833341686
2011-05-16,41.88999938964844,42.5,41.86000061035156,42.2599983215332,34.21697998046875,1687900,0.004268512324163091,70.91421941405116,0.7152394837851878
2011-05-17,42.13999938964844,42.4900016784668,41.97999954223633,42.4900016784668,34.4031982421875,1403600,0.0054275206994883465,72.40829753889052,0.700579673245565
2011-05-18,42.4900016784668,43.290000915527344,42.400001525878906,43.220001220703125,34.9942741394043,1604500,0.017034919874782523,76.52947287670182,0.7141096529886274
2011-05-19,43.38999938964844,43.439998626708984,42.9900016784668,43.2599983215332,35.02666091918945,1227200,0.0009250599714957502,76.73452474196056,0.6952444597924531
2011-05-20,43.310001373291016,43.5,42.400001525878906,42.79999923706055,34.65420150756836,1795500,-0.010690538145880066,69.24233988855588,0.7241554608159274
2011-05-23,42.5099983215332,42.61000061035156,42.189998626708984,42.34000015258789,34.281742095947266,1446100,-0.01080606187468543,62.654340876017834,0.7024302124464025
2011-05-24,42.209999084472656,42.369998931884766,41.91999816894531,42.09000015258789,34.28175735473633,2056400,4.450994825795096e-07,62.654497639858725,0.6843995374816203
2011-05-25,42.040000915527344,42.529998779296875,41.83000183105469,42.25,34.41206359863281,2174800,0.0037938317706367546,64.04260737300504,0.6855136382502323
2011-05-26,42.09000015258789,42.43000030517578,41.91999816894531,42.099998474121094,34.28989028930664,2312800,-0.0035566219357304188,61.72601548149273,0.6729771023916777
2011-05-27,42.290000915527344,42.540000915527344,42.18000030517578,42.20000076293945,34.37134552001953,1442900,0.0023726712158878343,62.69490879020514,0.6563360551784329
2011-05-31,42.599998474121094,42.779998779296875,42.34000015258789,42.470001220703125,34.59126663208008,1921700,0.00637800253527822,65.25248541398415,0.6508833381197893
2011-06-01,42.310001373291016,42.369998931884766,41.13999938964844,41.16999816894531,33.53240966796875,2553400,-0.03108881680020437,48.13974998860597,0.6922487812709707
2011-06-02,41.25,41.72999954223633,41.0,41.31999969482422,33.65458297729492,1668700,0.0036368183535496383,49.776393150371995,0.6949452641970676
2011-06-03,40.959999084472656,41.43000030517578,40.83000183105469,41.18000030517578,33.540565490722656,2347100,-0.003393625837493671,48.24614514591422,0.6881633506202123
2011-06-06,41.150001525878906,41.2599983215332,40.959999084472656,41.040000915527344,33.42653274536133,1847000,-0.0034056382486660117,46.699835210362664,0.6604373425088076
2011-06-07,41.099998474121094,41.880001068115234,41.099998474121094,41.54999923706055,33.84191131591797,2279100,0.012350035917099532,52.65272822280972,0.6732632575144564
2011-06-08,41.400001525878906,41.400001525878906,40.7400016784668,40.849998474121094,33.27178955078125,2635000,-0.016990136804042544,45.192175691435516,0.6723158710785745
2011-06-09,40.939998626708984,41.52000045776367,40.77000045776367,41.380001068115234,33.703460693359375,1735300,0.01289064597771032,50.86865250182266,0.6778647374301049
2011-06-10,41.16999816894531,41.290000915527344,40.7400016784668,40.84000015258789,33.26364517211914,1801800,-0.013135459248614853,45.6777461864179,0.6687314874037079
2011-06-13,40.93000030517578,41.099998474121094,40.630001068115234,40.75,33.19034194946289,1337300,-0.002206135570252824,44.85616163349629,0.6545361958752902
2011-06-14,41.369998931884766,41.900001525878906,41.06999969482422,41.790000915527344,34.03740310668945,1873300,0.02520108286760149,54.94169425376572,0.6899265765898343
2011-06-15,41.36000061035156,41.66999816894531,41.060001373291016,41.099998474121094,33.47541046142578,1840400,-0.016648858099796323,48.59181437741067,0.6842173065230102
2011-06-16,41.099998474121094,41.290000915527344,40.63999938964844,41.08000183105469,33.45912551879883,1689300,-0.0004865931379006914,48.41719061863502,0.6817733221912885
2011-06-17,41.15999984741211,41.31999969482422,39.04999923706055,39.61000061035156,32.26182174682617,5160400,-0.03644001822856542,37.69224645223845,0.7952181175893159
2011-06-20,39.63999938964844,40.2599983215332,39.439998626708984,40.16999816894531,32.717926025390625,2040000,0.014038582327512497,42.882725129690186,0.7969882302489519
2011-06-21,40.25,40.7400016784668,40.060001373291016,40.65999984741211,33.11703872680664,1730200,0.012124790903676816,47.040183202624334,0.7886319498865826
2011-06-22,40.619998931884766,40.790000915527344,40.29999923706055,40.29999923706055,32.82380676269531,1313300,-0.008893847048273527,44.478580560899374,0.7673012162137408
2011-06-23,39.900001525878906,40.119998931884766,39.29999923706055,40.06999969482422,32.6364860534668,2750700,-0.005723201424177361,42.87245220240157,0.7710653932573465
2011-06-24,40.0099983215332,40.150001525878906,39.459999084472656,39.5099983215332,32.18037414550781,2279000,-0.014074098480876457,39.16404689734958,0.7652751824108396
2011-06-27,39.56999969482422,40.349998474121094,39.470001220703125,40.119998931884766,32.677207946777344,1905000,0.015321062052926056,44.76834622955502,0.7734696160542059
2011-06-28,40.189998626708984,40.59000015258789,40.11000061035156,40.560001373291016,33.035587310791016,1275100,0.010907553567787134,48.456836326138465,0.7525074679243575
2011-06-29,40.790000915527344,41.439998626708984,40.5099983215332,41.29999923706055,33.6383056640625,1745800,0.018080083367268324,54.01844392701857,0.7651855277280306
2011-06-30,41.5099983215332,41.97999954223633,41.470001220703125,41.90999984741211,34.1351318359375,1837300,0.01466164592332507,58.037848754416814,0.7591008689742985
2011-07-01,41.970001220703125,42.45000076293945,41.560001373291016,42.400001525878906,34.53422927856445,1411500,0.011623872125515274,60.98794431246878,0.7684507633081656
2011-07-05,42.209999084472656,42.56999969482422,42.029998779296875,42.310001373291016,34.4609260559082,1287100,-0.0021248810842430855,60.151468514333324,0.752132917038107
