Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,95.45995330810547,14143200,0.04179818424032101,68.1861800086478,3.84761215560997
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,92.0697021484375,3160200,-0.036160900213406844,59.343836644302655,3.975639815184146
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,89.54197692871094,2390700,-0.027838390948541156,53.7474051920837,3.844522641931596
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,91.70967102050781,2290800,0.023920306102533047,57.452995275121076,3.853485397558134
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,92.54972839355469,2101400,0.00911826692264384,58.82957773679387,3.7203796901014146
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,90.59957885742188,2055900,-0.021296539650326164,54.42714767587731,3.7196382182707888
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,90.8095703125,1851200,0.002315115305164567,54.81922238392511,3.631092871032418
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,94.00484466552734,2989600,0.03458163996641974,60.40173809922519,3.7403007846807723
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,94.56736755371094,1716300,0.005966144747844898,61.30812323871928,3.5702793436572575
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,96.00749969482422,1977300,0.015113845552839178,63.60493787217555,3.5631166205891054
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,95.2274398803711,1859600,-0.00815817593419003,61.47619419963174,3.4993224454716914
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,96.97509002685547,1986800,0.018186007373396505,64.35457108179779,3.544371190996035
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,96.01497650146484,1818000,-0.009949957152898857,61.630208639989505,3.4797726602287398
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,96.6600341796875,1660100,0.006695835500357367,62.77054458089494,3.391931755926687
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,95.11490631103516,1356000,-0.016114319211869545,58.30093628643827,3.4267941221328164
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,94.93492889404297,1092600,-0.0018940029134982867,57.78479874936116,3.2934520554082067
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,97.50761413574219,2763100,0.02673877075569851,62.848002542320195,3.388919569551761
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,96.61503601074219,1551400,-0.009196087263539088,60.15241239344905,3.275425532566479
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,94.69490051269531,2171000,-0.02007423151167146,54.715605455731954,3.3714662171822662
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,93.70482635498047,1521500,-0.010510453370461848,52.10070595695998,3.3135041701402295
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,93.66732025146484,1290000,-0.00040033809395723644,51.999324063710546,3.2768255188271995
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,94.11734008789062,1447400,0.0047929441852380085,53.17664194211255,3.287766574994955
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,94.2673568725586,1019100,0.0015926645720088825,53.585332410797136,3.2007832264113314
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,92.82726287841797,1193600,-0.015394589507787621,49.150328128375115,3.097155853096236
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,94.46238708496094,1049700,0.017461357339246725,53.82351919618065,3.0852161711019184
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,93.17227172851562,1590600,-0.01375157122059786,49.924947877290506,3.020557894964337
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,91.58214569091797,2226400,-0.01721382713957408,45.545985771456884,3.176232113055612
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.21726989746094,1954900,0.017696667211253955,50.36689439141359,3.251501487618325
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,94.71739196777344,2347400,0.015964632777885592,54.35910705309203,3.2749657978637794
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.11734008789062,1047400,-0.006355334032435616,52.538700349229664,3.2246110762180966
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.53473663330078,1370700,-0.016958197405158852,47.975364937424196,3.1707103722527417
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,93.58480072021484,1746300,0.011283879634792103,51.01548185122745,3.09994536746153
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,97.7176284790039,3983100,0.043213992732743546,60.739634456003074,3.4285210253311864
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.17009735107422,1800100,-0.00561895384822777,59.066689139213686,3.38362688436166
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,96.75004577636719,1565200,-0.004332218663799006,57.75249712217185,3.281225835980916
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,93.94483947753906,1842800,-0.029423009092016783,49.785954149289566,3.236852278604768
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,93.53980255126953,1122800,-0.004320754511087641,48.74050324747094,3.130648544418713
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,96.68253326416016,2836900,0.03304571661140013,56.392207022183094,3.22631604776799
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,100.60536193847656,3566100,0.039772797773687495,63.68014644211027,3.4530078676330556
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.28791809082031,2071000,0.006761579709067328,64.78299725023376,3.403508003203909
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.05781555175781,1838900,-0.012218961103416637,61.177603119376464,3.5075431894287417
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.04041290283203,1539800,0.009772390124151455,62.951316521842365,3.4991472037301485
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.24531555175781,3921400,-0.0079002271306669,60.54096788941039,3.589207725380562
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,97.92012786865234,1738100,-0.02346821282031495,54.026161021814175,3.6464071299711245
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,95.55746459960938,2222200,-0.02442433453155441,48.33451303447545,3.5723780928554416
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,93.89983367919922,2977800,-0.01749917512166009,44.770824733516655,3.5200651103579546
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.4294662475586,4635900,-0.04877838700027295,36.87474606230109,3.7614891400380226
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.53426361083984,3320000,-0.032909781343326394,32.83566460715879,3.7656684653798935
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,84.94414520263672,2441700,-0.018546521382157715,30.837773686497457,3.7852636403904256
2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,84.68159484863281,2461400,-0.0030956453141285064,30.50770575047156,3.7884586804811207
2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.07381439208984,3214500,-0.04353825142610083,26.33626001264342,3.7499973461610407
2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,79.84373474121094,2604800,-0.015288619762189046,25.077234566377385,3.702854416998868
2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,78.80116271972656,2356700,-0.013143656648484808,24.02873367107715,3.6912220240366165
2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.52513885498047,2591500,-0.02930845274681545,21.878155212841563,3.767562915665139
2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,76.82659149169922,3067900,0.0039315242720814585,22.862879812481353,3.876308487083868
2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.50721740722656,3241300,0.02163973844861475,28.289874915559153,4.033714609553603
2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,77.73851776123047,2241600,-0.009839703429564108,27.34232571509878,4.001306553946537
2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.12287139892578,1921500,0.004932002965863532,28.629532388282072,3.9376418436897533
2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,77.79881286621094,1594400,-0.004156689312767129,28.176292846790176,3.896381755594168
2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,76.90194702148438,1382600,-0.011594977212826554,26.906704986330524,3.825211739185935
2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,78.83883666992188,1495000,0.024874531527700205,33.839953783401384,3.8205539104034014
2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,78.79360961914062,2835700,-0.0005738292221811333,33.75942847357523,3.766228456702712
2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,77.65562438964844,2818400,-0.014547917822404085,31.71447598146817,3.8036407751901855
2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,73.38997650146484,3345700,-0.05649661317938803,25.483221038287937,3.820523642357126
2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,73.9853515625,2625300,0.008079755381239428,27.62079957658848,3.753343186004329
2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,76.11064147949219,2906800,0.028320968813524323,34.80971109484544,3.792390319272435
2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,78.3113021850586,2041300,0.028503846652305452,41.31000536113655,3.7857913377270265
2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,77.35414123535156,1811400,-0.01229782271234572,39.46669916284914,3.850377845132685
2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.5373764038086,1300200,0.015180529501338722,42.860965452843345,3.8174936697409527
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.01029968261719,3226400,-0.04594921079673419,36.32275549817292,3.991244121902313
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.47240447998047,2621400,0.01930451679432115,40.38267723083124,3.870440643363811
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.51526641845703,1863400,-0.012595109970980923,38.64561877847843,3.7589804230230923
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,75.73382568359375,1989900,0.0028900592291096956,39.287824892475506,3.6961964558651927
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.01029968261719,1832900,-0.009599466052450132,37.874489459390595,3.538610842144074
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.61324310302734,1715000,0.00800600795580527,39.81745419192528,3.4994242008316063
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,78.7710189819336,2136600,0.040913708634410274,48.84151561296411,3.5887510436293484
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.04983520507812,1554800,0.003533329161753742,49.560670135216064,3.5074114653874084
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,76.90950775146484,2992300,-0.027448972231595207,44.40076343197261,3.6583108426155957
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,77.86663818359375,2405300,0.012368089763537817,47.05538174769762,3.561288857554325
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,76.91703796386719,1691500,-0.012270184523927372,44.77142167090692,3.431196643712554
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,76.90194702148438,2042200,-0.00019621690303926338,44.73426132777398,3.363254266085485
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.17329406738281,1849900,0.003522270346840219,45.60844705052922,3.244450716910573
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,76.87936401367188,1792800,-0.0038159732399007528,44.782112547489994,3.2155611184091484
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.1680908203125,2247800,0.016624026328899283,49.13365002803183,3.1994494573634613
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,76.98487854003906,1939100,-0.015252498530677694,45.581904079775725,3.183774735904185
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.53267669677734,1349600,-0.00589122397664659,44.26493069742941,3.101362167575091
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,76.73616027832031,2831500,0.002655252106190112,45.03451522099733,3.1555506277734104
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,75.88452911376953,2384600,-0.011160216968981798,42.39600048375822,3.07086852726839
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.37207794189453,2237400,-0.006775943775910347,40.845252429475046,2.9900923782782374
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.53787231445312,2682800,0.002197263188823408,41.58965540962143,2.9350858670228726
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,75.84687805175781,2214700,0.004082394900585369,43.02864123527617,2.9790085230753682
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,72.9151840209961,2807400,-0.039419642508713625,34.375838050509074,3.0376509894098285
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.5157470703125,2589100,-0.005493163690806818,33.390607671895665,2.956390313443334
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,72.68153381347656,2089100,0.0022836077122273717,34.23312329527488,2.914504942282203
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.37489318847656,2317100,0.00949447549555699,37.777834735064516,2.89846850440574
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.56848907470703,5188500,-0.011051029626785775,35.38882026474258,3.1500068825438907
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.10830688476562,2236400,0.034400370808637754,46.799941961730426,3.2292917128504652
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.33723449707031,1855500,-0.023862709678750003,41.31973873372188,3.19219938225205
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.61135864257812,1857200,-0.02381475231259191,36.797740149240795,3.0934706805621714
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.08901977539062,2659300,-0.02148755645729477,33.33254429411386,3.156080004857954
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,69.93074798583984,1725000,-0.0022607073199634323,32.98477041129084,3.103502730864194
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.16436004638672,3254500,0.0033350525990351355,34.07805924988986,3.1189667997184816
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,71.6873779296875,2010500,0.021474201610644623,40.85276277385622,3.0211834568814475
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.64192199707031,1818200,-0.000634286697338245,40.71826353961455,3.0103848347172035
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.03573608398438,1430600,-0.008497329836866935,38.87993204649476,2.9317861795309303
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.210205078125,1749100,0.016398304940694254,44.141821806577966,2.8738016486060087
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,70.86903381347656,1804500,-0.018747800976847646,39.915814182807885,2.9128162307298537
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.40721893310547,1473600,0.021472423935752116,46.26929353615909,2.908329248114942
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.10447692871094,1551600,0.023169944426644377,52.26710927594748,2.971305795787256
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,77.7718276977539,3456600,0.0483033058834592,62.109312439687244,3.2019265923911795
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,77.82484436035156,1353800,0.0006814627067288784,62.23055631116295,3.0760748673208274
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,76.9307632446289,1004200,-0.011554877749795333,58.812745767951014,2.9877835437900986
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.15808868408203,1254300,0.002950578209008913,59.42295741559571,2.925084762830203
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,75.86994934082031,1001800,-0.016835735278425804,54.495969210488035,2.8732927760739164
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.42292785644531,911200,-0.005909369872690056,52.85806406239887,2.8123430522876656
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,75.93057250976562,802100,0.0067080913978754195,54.52942748266547,2.712175952989216
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,78.98416900634766,2194400,0.039428036896427314,63.02206598521254,2.8448776488345735
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.40847778320312,1208900,0.0053576955803665855,64.02746467201104,2.7609576859853404
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.01467895507812,1930800,0.007604969139238552,65.47186708410166,2.9351747761465434
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,79.8707275390625,1615800,-0.001800682852406242,64.8064116355096,2.91551969657246
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.16619873046875,1453700,0.0036925418904180923,65.57973712914372,2.868697013690889
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,79.6736831665039,1111000,-0.006162631213803793,63.09112866800299,2.777361251133727
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,79.81007385253906,1287500,0.00171040263704756,63.504156902331054,2.7311209655826016
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,79.91615295410156,1183800,0.0013282617298286802,63.84305606372699,2.663898104864369
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,79.73432922363281,1129000,-0.0022777733784555363,62.767172986576746,2.590048044046769
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.49942016601562,1228400,-0.002950495468866592,61.32919397361443,2.550044525136062
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,77.93095397949219,1028700,-0.01992649885164327,52.6551620881527,2.5221839185345467
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.17340850830078,970600,0.003106315799280411,53.744241107191336,2.4998855467725924
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.31703186035156,1817200,-0.02403340940698467,45.17561305093305,2.5006081603052976
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.4759750366211,1580500,-0.011081741485608611,41.91504534698284,2.451993269913792
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,76.9459228515625,2193300,0.01928848031651847,48.86199583441513,2.4654222784662667
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,77.84761047363281,2416700,0.011650329332613386,52.60645115801015,2.4536060744589108
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.11280059814453,1668700,0.0034007396911422353,53.680670736741405,2.404062936014022
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.40847778320312,1452300,0.016451192121681196,58.61614533948884,2.4409154526519714
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.41643524169922,2451600,0.02497202413272184,64.86437179868409,2.482278394824431
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.36376190185547,1766800,0.023636545593813615,69.65013847142157,2.5856871027066703
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,85.63690948486328,3451700,0.02690267041675871,74.08716682519812,2.7209954065800224
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.22015380859375,1439500,-0.004878422873093969,72.00862586379267,2.7580675556217393
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.41716766357422,1100600,0.002309154185306284,72.40279322192808,2.688205500169963
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,87.66001892089844,2458500,0.02591880373783598,76.46577381328584,2.7576191096374543
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.06141662597656,1347200,-0.0068521030077794915,73.36142875125051,2.7013606889992876
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,86.65982818603516,2378600,-0.004623374138549643,71.27096309318809,2.6569779134318163
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.4325180053711,1052800,-0.0026264628833903274,70.05412901988882,2.586479360254209
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.32643127441406,1876700,-0.0012281475979557233,69.45809851480753,2.611731008907926
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.15972900390625,1079400,-0.0019329356296427915,68.47224039136549,2.627321781918409
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.46299743652344,1535400,0.015012929904674857,71.83764678181404,2.6482272381346164
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.4705810546875,1074400,8.670283011662327e-05,71.8564724414193,2.5990680843016194
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,87.57666015625,1386600,0.0012120055570615483,72.13704583123693,2.6162772452722627
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,86.8416748046875,1415800,-0.008427894947934377,67.14246802908964,2.6408293501719
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.03866577148438,734000,0.0022658231565762773,67.78624304574103,2.570770372453148
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.39461517333984,1702200,-0.00742710459284532,63.41175426328927,2.596429653361908
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.23551177978516,2176100,-0.0018432870485785113,62.341451150542106,2.6066845255338813
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.3792724609375,1026300,-0.009978702331398968,56.78647336819737,2.5376355872563496
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,84.69735717773438,1170100,-0.008018961085831645,52.75478274757854,2.5849471130410526
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.12147521972656,1098800,-0.006822511251967835,49.555020625044286,2.6331653289831536
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.21259307861328,1085400,0.012887341232689777,55.11052228394243,2.576510946004725
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.23551177978516,1163300,0.011932833436508718,59.60228002572772,2.572474755037312
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.08433532714844,1209600,0.021212649102070512,66.18772586877392,2.60086950258487
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.2587890625,1764000,0.013245181163357825,69.5801527096678,2.6100933493240643
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.13015747070312,1220400,0.009714927015634898,71.83778640164465,2.600801207010459
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,89.63766479492188,1321800,-0.005479222051011512,68.73291333700206,2.5678867914846006
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,87.60697937011719,1636600,-0.022914929723136798,57.66574802671187,2.606609207117955
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.48573303222656,1027000,-0.0013849389344289724,57.074830411978844,2.5825654525428443
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,86.66739654541016,1154400,-0.00939796501926621,53.11841332629697,2.508096557041737
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.08378601074219,1917300,-0.018441275226757634,46.41336860170686,2.627518253337026
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.25159454345703,5253900,0.06998397799576078,64.96343004205877,3.061981169846714
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.14530944824219,3151400,-0.012197548987290169,60.89179772595855,3.091125459193601
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,91.72893524169922,3376300,0.017414954157363122,64.33752770476698,3.1053308489317253
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.12313079833984,2106400,0.01508473260530135,67.08692592237986,3.231378841621033
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.53192138671875,1831400,-0.01723482547841136,61.280158796345454,3.2191373214047987
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.49327087402344,2148500,-0.011412286097486504,57.76543386947655,3.4406274909347574
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.05316925048828,1673300,0.006168120412870192,59.126374174290795,3.354154338506103
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.09565734863281,1553700,-0.01057164804677197,55.814039934844516,3.2867150044777653
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,88.65126037597656,1672800,-0.016161715466089514,51.15822758463071,3.254807073249722
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,87.92096710205078,1574800,-0.00827194002753938,48.93557238250816,3.1394636672782013
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.16630554199219,1139300,-0.00862045792412438,46.678660498763044,3.0930732527418674
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,86.76870727539062,1747700,-0.004571810502011994,45.48833187170444,3.079282415108799
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,84.84557342529297,2096300,-0.022413220498378857,40.15457472995645,3.120761959223516
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,84.83744812011719,1460400,-9.577039715573828e-05,40.133163014254976,3.059993553026189
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,84.658935546875,2013700,-0.0021063887663355166,39.63314143557778,3.2364230427165617
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,85.8436508178711,1338100,0.013896966172439261,44.56905452076555,3.2173929125727447
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,86.72003936767578,956700,0.01015736373913666,47.95892114076996,3.124007966111076
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,87.66128540039062,1000600,0.010795366705835018,51.3967686971095,3.020864561758555
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,88.7161865234375,554800,0.011962000478625742,54.98584510426734,2.9115169404736245
