Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2016-06-14,54.9119873046875,55.398155212402344,54.14920425415039,54.610225677490234,52.4671630859375,1779956,-0.011749560368450209,36.132520686220715,1.2230010992524707
2016-06-15,54.84492874145508,55.99329376220703,54.585079193115234,55.196983337402344,53.03089141845703,1733071,0.010687091826038157,39.78310982018709,1.2362306328124224
2016-06-16,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,53.344974517822266,1977994,0.00590517424796942,41.77982480566531,1.274859499005927
2016-06-17,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,53.52214813232422,3321551,0.003315777059106878,42.929431057680674,1.2616331892276018
2016-06-20,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,56.12336349487305,4502859,0.04745663540070573,56.507831665776585,1.3834673799349773
2016-06-21,58.29840850830078,58.57501983642578,57.409889221191406,57.979881286621094,55.704586029052734,3065414,-0.007489709419470732,54.26920559345982,1.367871896742077
2016-06-22,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,55.59184265136719,2044802,-0.0020260024079291543,53.652952711822245,1.3438105818868953
2016-06-23,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,56.94478988647461,2073434,0.024045724367625563,59.58402312826954,1.3496084091502756
2016-06-24,55.89270782470703,56.06035232543945,51.89438247680664,52.028499603271484,49.986751556396484,7418074,-0.13032419851138835,34.86966202349524,1.5507770833990282
2016-06-27,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,47.562705993652344,5523471,-0.04970903482332281,30.174053656263865,1.6375884466872113
2016-06-28,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,48.899566650390625,4057632,0.02771956786405789,35.34506903405075,1.681676541734107
2016-06-29,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,50.53437423706055,4209620,0.03288524820037918,41.090342221957414,1.6926788329076754
2016-06-30,52.808048248291016,53.31936264038086,52.045265197753906,52.47275924682617,50.41357421875,3782287,-0.0023933141350528835,40.80182373483599,1.662780162173338
2016-07-01,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,51.235015869140625,3715241,0.016162733432371616,43.69690373612597,1.686507894468574
2016-07-05,52.70745849609375,52.70745849609375,50.201175689697266,50.452640533447266,48.47273635864258,2522718,-0.05542169903402535,37.1223884618139,1.7450632453205677
2016-07-06,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,49.06062316894531,2382063,0.01205523797952983,39.21841078077094,1.7497417373540316
2016-07-07,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,50.48605728149414,3723472,0.02864046379518578,44.08542906534347,1.7421111717115563
2016-07-08,53.29421615600586,54.59346389770508,53.27745056152344,54.358760833740234,52.22555923461914,2906029,0.03387481083899424,49.40926176885614,1.7637650307145811
2016-07-11,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,52.523536682128906,2480844,0.005689371324295807,50.282537747375656,1.743757101536168
2016-07-12,55.398155212402344,56.227996826171875,55.373008728027344,55.88432312011719,53.69125747680664,2669457,0.02198879833394797,53.65845148533394,1.7305668425222842
2016-07-13,55.91785430908203,56.177703857421875,54.9371337890625,56.16093826293945,53.9570198059082,3300554,0.004937614901997028,54.41707047833997,1.6955670729392194
2016-07-14,56.99916076660156,57.108131408691406,56.28667068481445,56.303436279296875,54.09393310546875,1928962,0.002534237212111469,54.82733670347122,1.6421117924258433
2016-07-15,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,54.013389587402344,1944232,-0.0014900661853919012,54.516479470648335,1.5810990465103814
2016-07-18,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,54.02949905395508,1589195,0.00029820503458750165,54.57195776431255,1.5531831931603095
2016-07-19,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,53.74763488769531,1533005,-0.005230512235024926,53.34589302398889,1.4955284976527652
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.97173309326172,1784609,0.022519445408968913,57.78200546593544,1.4946803208359103
2016-07-21,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,55.37440872192383,2264791,0.007298441241139539,59.15777542253173,1.4627588038656276
2016-07-22,57.56077194213867,57.577537536621094,56.61357879638672,57.30092239379883,55.05227279663086,2087273,-0.005834402241586202,57.54228703704935,1.4271302278919666
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,55.03616714477539,1675449,-0.00029259478976985593,57.45780490501063,1.3569251861535894
2016-07-26,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,55.89786911010742,1919656,0.01553570618939078,60.77593779348336,1.3264610693761567
2016-07-27,58.608551025390625,58.99413299560547,57.778709411621094,58.03855895996094,55.76095962524414,2066753,-0.002452283532343928,59.97553399687079,1.3185298204196008
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,54.4965934753418,4382128,-0.022935781549984505,53.029753044025334,1.371038125221521
2016-07-29,56.69740295410156,57.30092239379883,56.429168701171875,56.84828186035156,54.61738204956055,3116593,0.002213989967413793,53.58280197641455,1.3353749514647661
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.601280212402344,2492416,-0.00029485505391455,53.49238147595222,1.2908831750592193
2016-08-02,56.378875732421875,56.48784637451172,54.585079193115234,54.752723693847656,52.604068756103516,4099029,-0.03726386005985042,43.65261016416596,1.3345891755118813
2016-08-03,53.22715759277344,55.18021774291992,52.279964447021484,53.68818283081055,51.58131408691406,5978362,-0.019633992725711452,39.63217481761685,1.4464223269680638
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,51.130313873291016,3687921,-0.008781929000437496,37.971404820066525,1.4095655572753114
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,53.361080169677734,3358534,0.04270409665883117,49.29052583022734,1.490896496037873
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,53.12651443481445,1813360,-0.004405510615871959,48.29260391406186,1.4586466172751231
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,53.037532806396484,1540044,-0.001676304767325009,47.896456382299604,1.4083431693231334
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.72207260131836,1440667,-0.005965626279136887,46.441949798550546,1.3586393773562746
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.85957717895508,1574879,0.0026047074593840533,47.194693506887916,1.3064986888857928
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.75143051147461,2210390,-0.0211868357622239,42.06377208593627,1.29580206186856
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,52.398521423339844,2725886,0.012426299319817303,45.77129757432085,1.281678489735231
2016-08-16,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,52.19630813598633,1748938,-0.0038666067938612505,44.80635250079383,1.2482068847032222
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.53603744506836,2693317,0.006487594615881553,46.83426494915601,1.1931768942117251
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.63310241699219,1859291,0.00184588368055141,47.42858985841504,1.158842121895681
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.827232360839844,2910324,0.003681576841690819,48.66460473909399,1.1179786735613355
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.625003814697266,1473474,-0.003835457670461738,47.4140134323135,1.072849605622105
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.88984680175781,3627317,0.04213702706245654,59.85629402943798,1.1740404214070495
2016-08-24,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,55.52884292602539,5352514,0.011574186566591236,62.548706510012615,1.1656206618666742
2016-08-25,57.091365814208984,57.78709030151367,56.429168701171875,57.54400634765625,55.52884292602539,3475567,0.0,62.54870651001261,1.1793564431863257
2016-08-26,57.627830505371094,58.47443389892578,57.51885986328125,58.35708236694336,56.31345748901367,3785866,0.014030960238643366,65.81384699236563,1.1633719855047688
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,57.30027389526367,3929384,0.017371865372780286,69.42440737797106,1.1850517313783122
2016-08-30,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,56.952457427978516,2970689,-0.006088564146116883,66.74853983181593,1.1752465422264293
2016-08-31,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,57.1546745300293,3444788,0.0035443413619186386,67.53207658021331,1.2224226772717794
2016-09-01,59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,56.86348342895508,3978059,-0.0051078133409379394,65.15131061623538,1.2722159832653408
2016-09-02,59.31265640258789,59.396480560302734,58.608551025390625,58.81810760498047,56.758331298828125,2375144,-0.001850914991963657,64.2701790293745,1.237624094097253
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,57.00099563598633,2732924,0.004266282365781212,65.43206527547808,1.220471108790641
2016-09-07,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,56.85539627075195,1949481,-0.0025575980788352074,64.08548983818088,1.1859831996526933
2016-09-08,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,57.16276168823242,1933257,0.005391530042915522,65.69070077999672,1.1515636276699672
2016-09-09,58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,55.01118087768555,5514404,-0.038366213686766897,49.13520246949653,1.2225841639259631
2016-09-12,56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,55.82813262939453,4951904,0.014741458065030884,53.88727022388144,1.2897290747197558
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,55.148681640625,2616130,-0.012245070883633795,49.726271249841915,1.2862177171225857
2016-09-14,56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,55.35898971557617,3735880,0.003806221346810765,50.987802734737414,1.2727787410425404
2016-09-15,57.68650436401367,58.097232818603516,57.09975051879883,57.929588317871094,55.90093231201172,1959025,0.009741996447748827,54.17865606627305,1.253114709525551
2016-09-16,57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,56.43478012084961,3250329,0.009504579018051502,57.13881929842475,1.2737730656706288
2016-09-19,59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,56.273006439208984,1759198,-0.002870676422157574,55.959060194436255,1.2731976004608965
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.690616607666016,2034065,-0.010403291145485855,51.811622541909855,1.2744596898427354
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,56.23257064819336,2288890,0.009684468242594052,55.14335128905531,1.2534783205696496
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.806861877441406,2136902,0.010160988205599374,58.42375296686066,1.2447726852624983
2016-09-23,58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,56.22447204589844,1298581,-0.01030501835462177,54.10273838278669,1.1953765270971246
2016-09-26,57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,55.61783218383789,2314062,-0.010848235210361249,49.95794672385219,1.1495086659435632
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,55.32662582397461,3313677,-0.005249600274855127,48.054789229226316,1.1236815851556021
2016-09-28,57.577537536621094,59.26236343383789,57.45180130004883,59.20368957519531,57.13041687011719,3113372,0.032082397286557394,58.580376770489146,1.1811267337710223
2016-09-29,58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,56.36198425292969,2077013,-0.01354177640899334,53.59782049959012,1.1895636761446602
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.68852615356445,2954584,0.02326340707939099,59.93335039335119,1.2518824833871176
2016-10-03,59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,57.607643127441406,1847599,-0.0014030481653626776,59.400803340528526,1.2127558197090758
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,57.19511795043945,1592416,-0.00718670785723351,56.636634184024096,1.207557841934097
2016-10-05,59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,58.052520751953125,1831852,0.014879586780972953,60.72719916121545,1.194947803472147
2016-10-06,59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,57.45395278930664,1500436,-0.010364325088078642,56.70559366018336,1.1868308369539078
2016-10-07,59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,56.7178840637207,1543981,-0.012894229332720093,52.133426829344536,1.1864780911014523
2016-10-10,59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,56.588470458984375,1048886,-0.0022843142656173874,51.34949447004929,1.1753734766491724
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.841304779052734,2008296,-0.031361615439913844,42.13721706178228,1.2339162446745107
2016-10-12,56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,54.73616027832031,1328167,-0.0019190904434075605,41.652918225964186,1.1793083791927377
2016-10-13,56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,53.31254959106445,2996339,-0.026352800990350665,35.67439934512173,1.2297864654585466
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,53.37725830078125,2820371,0.0012130252913554352,36.12319386825215,1.2335504427269932
2016-10-17,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,53.72507095336914,3443952,0.0064949824660151855,38.602782888950436,1.2041151903307572
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.85658264160156,4093899,-0.03539788110798336,31.52334868595544,1.303114602743655
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,52.68163299560547,3261662,0.015784992695948814,37.01603369894394,1.2956534160835336
2016-10-20,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,52.107337951660156,2021181,-0.010961092348902931,34.91654865026419,1.2743557516848492
2016-10-21,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,51.70289993286133,3183640,-0.007791910957696568,33.47654013572978,1.2432033768260822
2016-10-24,54.258174896240234,54.42581558227539,53.8055305480957,53.83906173706055,51.953651428222656,1884463,0.004838130946687906,35.25927816542966,1.214874806592411
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,51.144775390625,2499693,-0.01569165815279397,32.25631140399136,1.2274872471650513
2016-10-26,52.866722106933594,54.777870178222656,52.539817810058594,53.872589111328125,51.98600387573242,3549533,0.016314181836559596,38.15553216186232,1.2996704700935522
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,52.131595611572266,2483349,0.002796680512253277,39.14327037511918,1.2948503778344982
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,52.34189987182617,2043013,0.004025988473764069,40.618594690645374,1.2688201759370006
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.63310241699219,2521763,0.00554805021713391,42.6903498394643,1.2554263389071814
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.73824691772461,3984262,0.00199569496440375,43.45742796020742,1.2477791018960935
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.95964050292969,4292653,0.02289542874515289,51.567144397340364,1.3670102428809148
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.66036605834961,2519497,-0.005561702244504055,49.6866647535445,1.3801318387786508
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,54.000091552734375,2305711,0.006311075199168306,51.83390283489705,1.400698430111007
2016-11-07,56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,56.17730712890625,2864751,0.03952714562969761,62.79309642839383,1.444343828588011
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.957218170166016,3239234,0.013787539992880052,65.79537060007061,1.4764894463179132
2016-11-09,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,53.27705383300781,9109152,-0.06679469883019482,46.66182770986517,1.6320724602841838
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,54.000091552734375,5038874,0.013480013207617183,49.7534385997169,1.6579938723355927
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.992713928222656,5586461,-0.018831310934411174,45.77265278775079,1.623388261441923
2016-11-14,55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,54.073204040527344,4283944,0.020184327857699583,50.36028089368226,1.6325665613710156
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,54.24380874633789,3257248,0.0031501025092737474,51.06424582332777,1.5884009422935939
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,54.05695343017578,3160615,-0.003450677498786987,50.224141221629964,1.5485875527561608
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,55.28367614746094,2378365,0.02243949382749611,55.41062965867182,1.59603913459403
2016-11-18,57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,55.39741134643555,2466647,0.002055188317764981,55.86974756503159,1.5395145627940658
2016-11-21,57.49371337890625,58.080467224121094,57.217098236083984,57.56077194213867,55.787357330322266,2166727,0.007014406512088384,57.48603553460013,1.4954094402144675
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,54.41440963745117,4168103,-0.02491827074700889,50.47626553829987,1.6508385685083002
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,54.479400634765625,1906414,0.0011936583882719292,50.78221337134762,1.6095587959669706
2016-11-25,56.55490493774414,57.12489318847656,56.429168701171875,56.5968132019043,54.85309982299805,637897,0.006836039456854346,52.59566385101469,1.5598518788826947
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,53.87821960449219,2177464,-0.01793239239454386,47.66199881780226,1.546026922550672
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,51.53852462768555,7313448,-0.04439672823654463,38.36147025744615,1.6589229748880123
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,51.99346923828125,4501905,0.008788540080633464,40.781264687882036,1.6913087453236064
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,53.31767654418945,3030697,0.025149799548058474,47.2700805241465,1.6794699850200787
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,51.765995025634766,2783030,-0.029534451660442614,41.52789141039858,1.6948208772905475
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,51.79036331176758,3590691,0.00047062849589968466,41.64777387415548,1.6599793060122607
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,53.52077102661133,2573659,0.032865726536874806,49.55671599869129,1.6874997268509497
2016-12-07,55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,57.160316467285156,6382431,0.06579006751985417,61.405416329040975,1.8992595861007147
2016-12-08,58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,57.96459197998047,3180538,0.0139724514590739,63.44862830900929,1.8905289688666793
2016-12-09,59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,58.10269546508789,1670797,0.002379715306892548,63.802987958678,1.822549203651872
2016-12-12,59.941322326660156,59.941322326660156,58.080467224121094,58.15591049194336,56.36416244506836,2150502,-0.030378517428808312,56.391321832787945,1.8252853392866712
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,56.90035629272461,2064606,0.009468063947701607,58.0113778068594,1.8068705421898834
2016-12-14,57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,55.89297866821289,3348632,-0.01786283579548318,53.95582038862276,1.7945607126382346
2016-12-15,57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,56.0960807800293,1614129,0.00362718171743214,54.64427655615808,1.7615760271617034
2016-12-16,58.222965240478516,58.50796127319336,56.97401428222656,57.082984924316406,55.32429504394531,3339923,-0.013853805002404261,51.4934770703981,1.7453168102906387
2016-12-19,56.83989715576172,57.116512298583984,56.2447624206543,56.73093032836914,54.98308563232422,2565308,-0.006186539790815545,50.11761339652251,1.6829191722648564
2016-12-20,57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,54.65813446044922,2283044,-0.005927553944651376,48.78085061860218,1.6405457429680363
2016-12-21,56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,56.209808349609375,2512935,0.02799321743373874,54.95875743538369,1.6604731156975794
2016-12-22,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,54.63375473022461,1748222,-0.028439357230745237,48.55287240743728,1.6370661157168092
2016-12-23,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,55.08057403564453,1535152,0.008145185424000764,50.32079205165785,1.5865919325420035
2016-12-27,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,55.29179000854492,1355725,0.0038273390728370427,51.17492180200731,1.5259522635148683
2016-12-28,57.59429931640625,57.74517822265625,56.378875732421875,56.4207878112793,54.6825065612793,1222109,-0.011080583376444466,48.580228423910796,1.5145487082805473
2016-12-29,56.41240692138672,56.93210220336914,56.21961212158203,56.46269989013672,54.72312545776367,962512,0.0007425376116581682,48.76672651269278,1.4572588063881589
2016-12-30,56.83989715576172,57.091365814208984,55.96814727783203,56.454315185546875,54.714996337890625,1577027,-0.0001485610270830103,48.728634968503776,1.4333987871016443
2017-01-03,56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,54.869354248046875,2462471,0.002817154300181356,49.53469597792094,1.4525554088586137
2017-01-04,56.74769592285156,58.85163497924805,56.72254943847656,58.709136962890625,56.90035629272461,2954465,0.03634662060777905,58.72874583487838,1.5086626070016647
2017-01-05,58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,56.5510139465332,2373116,-0.0061584703573434926,56.811508672821425,1.4625702056470538
2017-01-06,58.6169319152832,58.6169319152832,57.93797302246094,57.979881286621094,56.19356155395508,1699309,-0.006340945250484016,54.838792283611795,1.4065979690167119
2017-01-09,58.046939849853516,58.16429138183594,57.007545471191406,57.04945373535156,55.29179000854492,3023897,-0.016177752508263588,50.11133806210472,1.388751393418699
2017-01-10,57.47694778442383,59.46353530883789,57.22548294067383,59.06957244873047,57.24968338012695,3251402,0.03479767720927983,58.480288076192664,1.4619892634235296
2017-01-11,58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,58.11894226074219,3681479,0.015069527365374424,61.56320005279713,1.4611419337467932
2017-01-12,59.96647262573242,60.134117126464844,58.5666389465332,59.564125061035156,57.72899627685547,1971433,-0.006732056893256248,59.4313228316501,1.4687373799028538
2017-01-13,59.513832092285156,60.201175689697266,59.41324234008789,60.04191207885742,58.19205856323242,1749535,0.007989312210525361,61.15173412042589,1.4201085205961768
2017-01-17,59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,58.240806579589844,2338996,0.0008373584064259666,61.33761396872767,1.3869274859567735
2017-01-18,60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,58.086448669433594,2103259,-0.002653857867110123,60.352888082838895,1.3788684696258768
2017-01-19,60.352054595947266,60.86336898803711,60.04191207885742,60.360435485839844,58.50077438354492,2224229,0.007107596312868953,62.111204211839876,1.3468369754575664
2017-01-20,60.234703063964844,60.39396667480469,58.91869354248047,59.22883605957031,57.40403366088867,2480724,-0.018925417781470093,55.140126467343556,1.3560109866623271
2017-01-23,59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,56.92471694946289,2169590,-0.008384934098292237,52.373534294679494,1.314835105116413
2017-01-24,59.28750991821289,60.15087890625,58.94384002685547,59.891029357910156,58.04582977294922,3051933,0.019503227430779438,57.7173450271758,1.3221037018212676
2017-01-25,60.502933502197266,61.59262466430664,60.26823043823242,61.50041961669922,59.605628967285156,2350210,0.026517148344632754,63.80266436126637,1.3492102450052117
2017-01-26,61.03101348876953,61.93629455566406,60.0,60.234703063964844,58.3789176940918,2467482,-0.020795189101664238,56.87053318894089,1.391144838623701
2017-01-27,60.36881637573242,60.77116394042969,59.15339660644531,59.50544738769531,57.672119140625,2846617,-0.012180973338254995,53.27867368340549,1.407332159720892
2017-01-30,59.446773529052734,59.488685607910156,58.13076400756836,58.42414093017578,56.62413024902344,2763465,-0.018338629086894098,48.3977407472394,1.4038028340509567
2017-01-31,58.30678939819336,58.77619552612305,57.870914459228516,58.72590255737305,56.916595458984375,3325726,0.0051517348507602485,49.78043016862981,1.3681941363969263
2017-02-01,59.15339660644531,59.748531341552734,58.67560958862305,59.513832092285156,57.68025207519531,2424773,0.013327904507497594,53.29918473615427,1.3471032518635522
2017-02-02,61.88600158691406,62.11232376098633,60.82146072387695,61.61777114868164,59.964298248291016,6038727,0.03883449272397612,61.898267920878524,1.436488138780525
2017-02-03,62.06202697753906,62.46437454223633,61.19865798950195,61.81056213378906,60.15190887451172,2462352,0.003123821227415715,62.508918666922476,1.424290168348657
2017-02-06,61.76026916503906,62.020118713378906,61.14836502075195,61.80217742919922,60.14375686645508,1757766,-0.00013553286427910567,62.462074402154855,1.384823277225678
2017-02-07,61.80217742919922,62.21290969848633,61.6596794128418,62.120704650878906,60.4537353515625,2760841,0.005140723278022838,63.579733093419954,1.3254237778270248
2017-02-08,61.978206634521484,62.08717346191406,61.5590934753418,61.978206634521484,60.3150520324707,1967138,-0.002296675872225697,62.68054804995307,1.2684706498802565
2017-02-09,61.978206634521484,62.28834915161133,61.55071258544922,61.827327728271484,60.16822814941406,2259065,-0.0024372503058535996,61.68589097061951,1.2305539296146744
2017-02-10,62.003353118896484,62.55657958984375,61.59262466430664,62.296730041503906,60.625038146972656,1997201,0.00756353709596148,63.62019415885856,1.211511143609134
2017-02-13,62.51466751098633,63.772003173828125,62.51466751098633,63.7049446105957,61.99546432495117,2747718,0.022353247834018472,68.72185450926551,1.2303512856602115
2017-02-14,63.43671417236328,64.04861450195312,63.3528938293457,63.671417236328125,61.962833404541016,2167681,-0.0005264822405854166,68.47562193163236,1.1921633847278694
2017-02-15,63.084659576416016,64.09053039550781,63.05113220214844,63.91450119018555,62.19939422607422,1575714,0.0038105164877712894,69.33347591700698,1.1812515853444054
2017-02-16,63.772003173828125,63.96479415893555,62.72422409057617,63.05113220214844,61.359195709228516,1799163,-0.013600211331450236,62.7971928692916,1.1854886198454746
2017-02-17,62.539817810058594,63.36127471923828,62.539817810058594,63.25230407714844,61.554969787597656,1765521,0.003185544044209268,63.6569334136277,1.1594863547979184
2017-02-21,63.31098175048828,64.21626281738281,63.21877670288086,63.570831298828125,61.86494827270508,1698593,0.005023162253943841,65.03474381383177,1.1479149090624925
2017-02-22,63.21039581298828,64.12405395507812,63.01760482788086,63.822296142578125,62.10966491699219,2750342,0.0039478560300064474,66.12654612850812,1.1449530675006905
2017-02-23,63.746856689453125,64.57669830322266,63.5289192199707,63.68818283081055,61.979148864746094,2459012,-0.0021035917162447793,64.96148597115157,1.1380120686257806
2017-02-24,63.22715759277344,64.5096435546875,62.57334518432617,64.28331756591797,62.55831527709961,3201893,0.009301146313030284,67.68252085978567,1.1950325187497484
2017-02-27,64.12405395507812,64.92874908447266,63.83906173706055,64.7108154296875,62.97433853149414,2100992,0.0066281523547310995,69.51394359821785,1.1875078636542027
2017-02-28,64.6102294921875,64.81977844238281,63.52053451538086,63.81391525268555,62.10150909423828,2313227,-0.013957028836694075,61.62362035362547,1.1954890110361849
2017-03-01,64.65213775634766,65.48197937011719,64.27494049072266,64.35037994384766,62.62357711791992,2886106,0.008371548796372561,64.23832765826248,1.2292443757787175
