Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-01-25,13.61372184753418,13.69566535949707,13.337757110595703,13.44958782196045,13.44958782196045,177458675,-0.01836730238186353,26.482688217158866,0.31405097579153957
2010-01-26,13.399026870727539,13.688691139221191,13.357184410095215,13.509861946105957,13.509861946105957,174873019,0.004471472904017273,28.20053443384805,0.3152978153154279
2010-01-27,13.481219291687012,13.64012336730957,13.332775115966797,13.50189208984375,13.50189208984375,159170382,-0.0005901028480321968,28.107012470682136,0.31472998931738116
2010-01-28,13.561417579650879,13.623933792114258,13.21546459197998,13.307371139526367,13.307371139526367,129648138,-0.014511727705875976,25.85342252208335,0.32142564723287376
2010-01-29,13.411978721618652,13.474245071411133,13.091180801391602,13.199027061462402,13.199027061462402,166240784,-0.00817498331015477,24.667102583592765,0.3258284060033493
2010-02-01,13.315092086791992,13.345229148864746,13.207992553710938,13.275738716125488,13.275738716125488,90369462,0.005795093334691329,27.21377926353773,0.31299795467470604
2010-02-02,13.324057579040527,13.324057579040527,13.14099407196045,13.22841739654541,13.22841739654541,164462143,-0.00357086410614429,26.61603868623486,0.3037169227036612
2010-02-03,13.167394638061523,13.50189208984375,13.1564359664917,13.470010757446289,13.470010757446289,120413655,0.01809844040516979,34.52325784032462,0.3066982941785462
2010-02-04,13.374868392944336,13.399773597717285,13.089936256408691,13.120322227478027,13.120322227478027,135614418,-0.026303445809002117,29.558617253204673,0.3069225118306925
2010-02-05,13.16067123413086,13.287693977355957,13.012724876403809,13.232650756835938,13.232650756835938,126713179,0.0085249743712305,32.896818551326504,0.30464012533936796
2010-02-08,13.262787818908691,13.499401092529297,13.238628387451172,13.286947250366211,13.286947250366211,108175956,0.004094825976170311,34.512331967950246,0.3019337117932245
2010-02-09,13.438131332397461,13.48769474029541,13.326798439025879,13.360919952392578,13.360919952392578,113206742,0.005551880866924305,36.74660220268144,0.2947061245172226
2010-02-10,13.301891326904297,13.394543647766113,13.142987251281738,13.311355590820312,13.311355590820312,107380987,-0.0037165496842288164,35.86369725403682,0.29162400108630493
2010-02-11,13.283210754394531,13.4617919921875,13.188068389892578,13.35992431640625,13.35992431640625,96761331,0.003642028387163954,37.449678986675735,0.2903454011726347
2010-02-12,13.274494171142578,13.3786039352417,13.212974548339844,13.278229713439941,13.278229713439941,91529795,-0.006133672701224575,35.84409431477765,0.2814371144390076
2010-02-16,13.37162971496582,13.552452087402344,13.30762004852295,13.481966018676758,13.481966018676758,146723904,0.01522711148077743,42.468549694774325,0.2809217758335358
2010-02-17,13.499401092529297,13.534270286560059,13.390061378479004,13.40500545501709,13.40500545501709,81492313,-0.005724763305530271,40.75658114401217,0.2711565709940728
2010-02-18,13.388317108154297,13.574370384216309,13.353447914123535,13.529787063598633,13.529787063598633,93826371,0.00926552533879963,44.65236156754244,0.2675684209296943
2010-02-19,13.462787628173828,13.54996109008789,13.442115783691406,13.468517303466797,13.468517303466797,102506786,-0.004538793583614915,43.15186765274458,0.256159627034465
2010-02-22,13.632651329040527,13.63638687133789,13.474493980407715,13.519326210021973,13.519326210021973,86105539,0.0037653224540909074,44.8081823470519,0.24985319423708133
2010-02-23,13.524308204650879,13.539999008178711,13.257556915283203,13.326798439025879,13.326798439025879,115334688,-0.014343304609964235,40.04680360140075,0.25218097271268325
2010-02-24,13.299650192260742,13.410733222961426,13.213224411010742,13.237133979797363,13.237133979797363,93412827,-0.006750867932265889,38.02049847764019,0.24827581837254042
2010-02-25,13.128789901733398,13.162912368774414,12.951455116271973,13.111603736877441,13.111603736877441,132864148,-0.00952844071860865,35.325618208911564,0.2456459208103905
2010-02-26,13.136261940002441,13.244108200073242,13.038129806518555,13.120820045471191,13.120820045471191,82279251,0.0007026654532132783,35.68604759336935,0.2428125260064117
2010-03-01,13.180596351623535,13.282464027404785,13.144231796264648,13.2675199508667,13.2675199508667,89851528,0.011118654430024922,41.294277989846336,0.2370147728583533
2010-03-02,13.337010383605957,13.590559005737305,13.325303077697754,13.47598934173584,13.47598934173584,174925214,0.015590595178388013,48.2061542292632,0.24315936443065703
2010-03-03,13.508366584777832,13.651829719543457,13.430908203125,13.582091331481934,13.582091331481934,124039193,0.007842576482252603,51.34594341810192,0.2415709467154999
2010-03-04,13.611480712890625,13.85133171081543,13.604008674621582,13.812975883483887,13.812975883483887,127829347,0.016856320668242476,57.398065525144325,0.24354733475964246
2010-03-05,13.981344223022461,14.138753890991211,13.945229530334473,14.052577018737793,14.052577018737793,157074555,0.01719736487715901,62.59762431137594,0.24942095424161972
2010-03-08,14.066774368286133,14.076737403869629,13.972875595092773,14.009489059448242,14.009489059448242,95813793,-0.0030709066845705396,61.15218165903764,0.239023872422708
2010-03-09,13.943984985351562,14.0637845993042,13.860547065734863,13.952452659606934,13.952452659606934,127540267,-0.004079579273780907,59.20336810432781,0.23646770536175285
2010-03-10,14.041369438171387,14.408493041992188,14.002763748168945,14.35743522644043,14.35743522644043,227043838,0.02861263156095943,67.19695059917882,0.2521514680062886
2010-03-11,14.302888870239258,14.600523948669434,14.301395416259766,14.474246978759766,14.474246978759766,169966698,0.008103057645945703,69.07889606946411,0.25550697260653
2010-03-12,14.648592948913574,14.652079582214355,14.424931526184082,14.434395790100098,14.434395790100098,110548817,-0.0027570449586091033,67.65289893536084,0.25348133570822595
2010-03-15,14.114096641540527,14.183088302612305,13.84809398651123,14.026924133300781,14.026924133300781,186853758,-0.02863531985061472,55.12301527470841,0.25930369145057225
2010-03-16,13.993300437927246,14.157434463500977,13.966650009155273,14.077235221862793,14.077235221862793,137774484,0.0035803342608582214,56.20163781254735,0.2544094602287959
2010-03-17,14.15444564819336,14.232901573181152,14.053573608398438,14.086200714111328,14.086200714111328,133362007,0.0006366760484601354,56.40273231704119,0.24904649626836156
2010-03-18,14.065279960632324,14.157933235168457,14.021444320678711,14.107123374938965,14.107123374938965,71354455,0.0014842282947898243,56.900064326723246,0.24100666899846046
2010-03-19,13.947720527648926,14.146973609924316,13.879974365234375,13.947720527648926,13.947720527648926,192486794,-0.011363781828254826,52.03030646415324,0.24286328154785197
2010-03-22,13.850833892822266,14.118330955505371,13.805254936218262,13.885454177856445,13.885454177856445,160792439,-0.004474261691467001,50.22216640272127,0.24787847710065608
2010-03-23,13.87399673461914,13.905628204345703,13.499401092529297,13.673747062683105,13.673747062683105,220876809,-0.015364108550707037,44.552998108234036,0.2591890938660668
2010-03-24,13.586823463439941,13.943984985351562,13.442115783691406,13.881219863891602,13.881219863891602,263592319,0.015059116026842026,50.45542254013008,0.27652338727993037
2010-03-25,13.923312187194824,14.246600151062012,13.914345741271973,14.019452095031738,14.019452095031738,157825359,0.009908962938151931,53.97115091283779,0.2828703087006789
2010-03-26,14.078978538513184,14.131780624389648,13.948219299316406,14.014719009399414,14.014719009399414,108252241,-0.000337665462600259,53.830298044043225,0.27577680987014774
2010-03-29,14.022439956665039,14.065279960632324,13.96191692352295,14.008742332458496,14.008742332458496,124645457,-0.0004265480954423731,53.6399307534216,0.2634615403872354
2010-03-30,14.018205642700195,14.137758255004883,13.954693794250488,14.11484432220459,14.11484432220459,79412546,0.007545445354969687,56.57585756684045,0.2577188918420325
2010-03-31,14.073498725891113,14.190311431884766,14.017707824707031,14.125056266784668,14.125056266784668,121686407,0.000723228114278842,56.85903627495925,0.2516392286517255
2010-04-01,14.2304105758667,14.28271484375,14.085951805114746,14.166898727416992,14.166898727416992,84423257,0.002957907373194129,58.065716033630906,0.2477195007934061
2010-04-05,14.219202995300293,14.318330764770508,14.171879768371582,14.221942901611328,14.221942901611328,76345092,0.0038778787731375093,59.66407044067676,0.2408418248334139
2010-04-06,14.183337211608887,14.218954086303711,14.082216262817383,14.152453422546387,14.152453422546387,82712870,-0.004898050848186432,56.72460917209774,0.23340582473719348
2010-04-07,14.129538536071777,14.165654182434082,13.994047164916992,14.035889625549316,14.035889625549316,103626969,-0.008270401790318708,52.088770802568156,0.2289916242214718
2010-04-08,14.030410766601562,14.1930513381958,13.948966026306152,14.134270668029785,14.134270668029785,78191988,0.006984798200258895,55.40166691891693,0.23006974476919867
2010-04-09,14.134270668029785,14.166152000427246,14.047347068786621,14.102640151977539,14.102640151977539,82572346,-0.002240367544734838,54.10628520311581,0.22212225811715772
2010-04-12,14.130784034729004,14.296414375305176,14.102640151977539,14.264781951904297,14.264781951904297,94448695,0.011431674340818595,59.352886226005765,0.2200973984893348
2010-04-13,14.259800910949707,14.667023658752441,14.224930763244629,14.614471435546875,14.614471435546875,157078570,0.024218533003287777,67.88109499810548,0.23595421970494032
2010-04-14,14.69641399383545,14.75320053100586,14.54572868347168,14.670013427734375,14.670013427734375,136618166,0.0037932754525807173,68.99384990969278,0.233919764549886
2010-04-15,14.748967170715332,14.890188217163086,14.652329444885254,14.826925277709961,14.826925277709961,271485795,0.010639295939903192,71.95039503125034,0.2342011222447393
2010-04-16,14.022439956665039,14.167147636413574,13.689438819885254,13.70238971710205,13.70238971710205,491254466,-0.07887455388582884,41.44765857965197,0.2645994450341427
2010-04-19,13.667521476745605,13.7980318069458,13.574121475219727,13.70114517211914,13.70114517211914,156343827,-9.083098138953971e-05,41.426726695273565,0.26169307979785206
2010-04-20,13.802515029907227,13.939251899719238,13.725054740905762,13.82418441772461,13.82418441772461,119542401,0.00894013382877692,44.415413781205295,0.2600083403551553
2010-04-21,13.859551429748535,13.953947067260742,13.75245189666748,13.805752754211426,13.805752754211426,96018557,-0.0013341808294803986,44.05278698053153,0.25582882822930575
2010-04-22,13.748467445373535,13.760920524597168,13.533024787902832,13.625429153442383,13.625429153442383,131719875,-0.013147533992139254,40.563517476149784,0.25383360740537936
2010-04-23,13.63016128540039,13.681717872619629,13.506126403808594,13.573871612548828,13.573871612548828,83889263,-0.003791097652669377,39.597786107041856,0.24824488322006905
2010-04-26,13.573373794555664,13.573871612548828,13.180845260620117,13.241368293762207,13.241368293762207,175407013,-0.024800849281554148,33.97925204189792,0.25858641669925775
2010-04-27,13.174368858337402,13.407994270324707,13.131529808044434,13.177108764648438,13.177108764648438,154364435,-0.004864750962069736,33.00459296491731,0.2598634199550446
2010-04-28,13.252824783325195,13.320819854736328,12.9771089553833,13.180347442626953,13.180347442626953,136754676,0.00024575042214582024,33.10873432451827,0.26585252562632905
2010-04-29,13.284457206726074,13.362414360046387,13.117582321166992,13.250333786010742,13.250333786010742,122814620,0.005295853432487624,35.44404540010551,0.2643510622872623
2010-04-30,13.228666305541992,13.391803741455078,13.086947441101074,13.093422889709473,13.093422889709473,97781139,-0.01191270887177853,32.68857472245705,0.2672442935777438
2010-05-03,13.113348007202148,13.273248672485352,13.077980995178223,13.21546459197998,13.21546459197998,74590540,0.00927766920974044,36.8037083405483,0.2621031067012713
2010-05-04,13.113845825195312,13.119325637817383,12.558178901672363,12.611976623535156,12.611976623535156,243963019,-0.04674081567857595,27.76450536960533,0.2834633659472533
2010-05-05,12.477729797363281,12.844854354858398,12.465027809143066,12.6964111328125,12.6964111328125,183975008,0.0066724773901661845,30.342273812475412,0.29034645021640176
2010-05-06,12.671255111694336,12.88968563079834,11.457056045532227,12.420195579528809,12.420195579528809,200753664,-0.021995542036148293,26.953647870987723,0.3719381027199526
2010-05-07,12.452574729919434,12.585824966430664,11.988314628601074,12.282462120056152,12.282462120056152,204322993,-0.011151422527582755,25.428631498922925,0.38805040522778383
2010-05-10,12.801267623901367,13.021692276000977,12.767146110534668,12.99255084991455,12.99255084991455,165738910,0.05620378068485385,43.254360438555956,0.4131346731361439
2010-05-11,12.843608856201172,12.948466300964355,12.658055305480957,12.678727149963379,12.678727149963379,133402157,-0.024450620207226905,38.83594210660382,0.4043686961609478
2010-05-12,12.75319766998291,12.75319766998291,12.503134727478027,12.587569236755371,12.587569236755371,154649500,-0.007215803008496861,37.63339081940554,0.393346856614086
2010-05-13,12.86428165435791,13.00126838684082,12.711604118347168,12.724306106567383,12.724306106567383,133530637,0.010804272547088482,40.604373841713084,0.3948005918620406
2010-05-14,12.696660041809082,12.727046012878418,12.359922409057617,12.640869140625,12.640869140625,165257111,-0.006578883533840752,39.37186077808987,0.3928236641448092
2010-05-17,12.622188568115234,12.661540985107422,12.412225723266602,12.651827812194824,12.651827812194824,112170874,0.0008665483381239179,39.63104969649653,0.38257306398023855
2010-05-18,12.702387809753418,12.726548194885254,12.380345344543457,12.412723541259766,12.412723541259766,113443627,-0.019079657242823095,36.013446102035616,0.37997519157749277
2010-05-19,12.3601713180542,12.439373970031738,12.147966384887695,12.314592361450195,12.314592361450195,138344613,-0.007937108529283915,34.61682993366446,0.3736489339751035
2010-05-20,12.081465721130371,12.094167709350586,11.80076789855957,11.830904960632324,11.830904960632324,197268650,-0.04006975788677326,28.707365067081426,0.3679168537476687
2010-05-21,11.682709693908691,12.07972240447998,11.566644668579102,11.757181167602539,11.757181167602539,389084940,-0.006250955053198373,27.924873519707816,0.3782854881871837
2010-05-24,11.973370552062988,12.19902515411377,11.87548828125,11.884453773498535,11.884453773498535,174475535,0.01076692333118897,31.401156066632737,0.38282538092461565
2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,11.88221263885498,121148398,-0.00018859478324087335,31.37246174584037,0.37939102896072713
2010-05-26,12.006746292114258,12.198278427124023,11.830656051635742,11.842362403869629,11.842362403869629,139545096,-0.0033594087473843583,30.832935217889712,0.3785504108555524
2010-05-27,12.078476905822754,12.26179027557373,11.981341361999512,12.215712547302246,12.215712547302246,112785168,0.031039899896274686,41.05986853797551,0.3814702294875917
2010-05-28,12.272500038146973,12.290183067321777,12.029909133911133,12.095413208007812,12.095413208007812,116226017,-0.009896729785324571,39.05601660440735,0.37281335119638115
2010-06-01,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,12.0142183303833,107071833,-0.006735497758106774,37.71804373844859,0.36564654779933214
2010-06-02,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,12.288190841674805,102012942,0.02254789776034832,44.612982050409045,0.36160683826501183
2010-06-03,12.331527709960938,12.65257453918457,12.321316719055176,12.592799186706543,12.592799186706543,146575349,0.024486450454497644,51.09540411526582,0.3618051853539228
2010-06-04,12.446348190307617,12.683708190917969,12.371129989624023,12.421441078186035,12.421441078186035,157399770,-0.013701058860504729,47.71235924018902,0.3582889722067816
2010-06-07,12.429909706115723,12.475987434387207,12.033644676208496,12.092674255371094,12.092674255371094,145852650,-0.026824262800505736,41.97066828521341,0.3642928140619194
2010-06-08,12.15070629119873,12.175363540649414,11.893918991088867,12.07424259185791,12.07424259185791,107806577,-0.0015253635541097107,41.667926724764975,0.35837508088324993
2010-06-09,12.135014533996582,12.176360130310059,11.755935668945312,11.806246757507324,11.806246757507324,109569158,-0.02244569463375026,37.439276166580235,0.3628071794890711
2010-06-10,11.964404106140137,12.166894912719727,11.851576805114746,12.12978458404541,12.12978458404541,103502504,0.02703518623164827,44.73148956909631,0.36265296346930903
2010-06-11,12.0174560546875,12.172125816345215,11.995537757873535,12.166894912719727,12.166894912719727,71535130,0.003054767836691657,45.515968458029946,0.34936261311233546
2010-06-14,12.315836906433105,12.31633472442627,12.03464126586914,12.03464126586914,12.03464126586914,81921917,-0.010929468475309076,43.164558551041594,0.34452910207267784
2010-06-15,12.031901359558105,12.463285446166992,12.009486198425293,12.403260231018066,12.403260231018066,171022641,0.03017009669076487,50.79467799549913,0.35233411247760793
2010-06-16,12.357929229736328,12.552947998046875,12.35643482208252,12.484952926635742,12.484952926635742,91915234,0.006564793421622822,52.322305878222544,0.3412040455838042
2010-06-17,12.539250373840332,12.599523544311523,12.370881080627441,12.455313682556152,12.455313682556152,79388456,-0.00237681966254608,51.695223644353824,0.3331639325909669
2010-06-18,12.515837669372559,12.539748191833496,12.406745910644531,12.454069137573242,12.454069137573242,115346733,-9.992579847777984e-05,51.66722217038281,0.31886667177653816
2010-06-21,12.450831413269043,12.4774808883667,12.076983451843262,12.168390274047852,12.168390274047852,119787316,-0.0232057796232894,45.565916557068455,0.32469744068703094
2010-06-22,12.201765060424805,12.36863899230957,12.097904205322266,12.110856056213379,12.110856056213379,89120799,-0.0047393831542459335,44.42803372114548,0.32084296542276475
2010-06-23,12.126795768737793,12.126795768737793,11.909360885620117,12.006248474121094,12.006248474121094,81468223,-0.008675024648117459,42.35692228826622,0.3134566738295441
2010-06-24,11.946721076965332,12.023681640625,11.787318229675293,11.833146095275879,11.833146095275879,76027907,-0.014522635690695371,39.10801925760974,0.30795001219527
2010-06-25,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130371,11.772871971130371,90144622,-0.005106685503908389,38.0146278618861,0.2985670155007279
2010-06-28,11.770630836486816,11.89416790008545,11.681465148925781,11.757927894592285,11.757927894592285,70756221,-0.0012701717436309095,37.73294952716178,0.2924338537620808
2010-06-29,11.54273509979248,11.570381164550781,11.235884666442871,11.314091682434082,11.314091682434082,140609069,-0.03847872716790417,30.503695423030123,0.2954383283582115
2010-06-30,11.331526756286621,11.403009414672852,11.076482772827148,11.082210540771484,11.082210540771484,144668227,-0.020707831628150142,27.535496349047776,0.2976589221787466
2010-07-01,11.090679168701172,11.168139457702637,10.800268173217773,10.946221351623535,10.946221351623535,141070793,-0.012346854045562735,25.941251123845063,0.30267409091489783
2010-07-02,10.999272346496582,11.01570987701416,10.859296798706055,10.872995376586914,10.872995376586914,77730264,-0.006712087868599981,25.098582408570905,0.2922268757286984
2010-07-06,11.058549880981445,11.149956703186035,10.800268173217773,10.861040115356445,10.861040115356445,102787835,-0.0011001419815202117,24.956047791996056,0.29633127960295297
2010-07-07,10.916831016540527,11.240118980407715,10.843854904174805,11.212970733642578,11.212970733642578,125657235,0.031889124622851886,36.40524694836261,0.3034693365050928
2010-07-08,11.296407699584961,11.390555381774902,11.1995210647583,11.371376991271973,11.371376991271973,107156148,0.014028198404098092,40.78445057363265,0.2954382636844863
2010-07-09,11.754940032958984,11.787318229675293,11.526296615600586,11.643607139587402,11.643607139587402,173909421,0.023657878172584957,47.47809848680103,0.30404561902154587
2010-07-12,11.765151023864746,11.941241264343262,11.73302173614502,11.851327896118164,11.851327896118164,133875926,0.01768263403327509,51.942061598733375,0.3035876551454254
2010-07-13,12.011228561401367,12.278725624084473,11.962162971496582,12.184329986572266,12.184329986572266,159648166,0.02771077877809778,58.09148227971238,0.3124312317754884
2010-07-14,12.20126724243164,12.29964828491211,12.11608600616455,12.237629890441895,12.237629890441895,125187481,0.004364923107150645,58.995882554667546,0.30322630655920774
2010-07-15,12.247344017028809,12.321316719055176,12.021939277648926,12.304380416870117,12.304380416870117,195056389,0.005439708499047532,60.15556481276486,0.30295138761971074
2010-07-16,11.684205055236816,11.720069885253906,11.445100784301758,11.447342872619629,11.447342872619629,314165171,-0.07219769088880108,43.244463441104315,0.3230484693337465
2010-07-19,11.48221206665039,11.697404861450195,11.395288467407227,11.610979080200195,11.610979080200195,182694226,0.014193483378086229,46.345902282814535,0.32155332109869095
2010-07-20,11.482709884643555,12.02966022491455,11.472000122070312,11.994791030883789,11.994791030883789,162787890,0.032521351867231985,52.85359899074446,0.33841809122337285
2010-07-21,12.054816246032715,12.097156524658203,11.841365814208984,11.892922401428223,11.892922401428223,131675710,-0.008529007790627038,51.08265619305062,0.33251613545379044
2010-07-22,12.035636901855469,12.178851127624512,12.01695728302002,12.074990272521973,12.074990272521973,86230004,0.01519292695270643,54.046312702534,0.3291884633639689
2010-07-23,11.974367141723633,12.218950271606445,11.955437660217285,12.205750465393066,12.205750465393066,90915501,0.010770796361185067,56.103264641576104,0.324497331080054
2010-07-26,12.18159008026123,12.22293472290039,12.076732635498047,12.17860221862793,12.17860221862793,80107140,-0.0022266949903543814,55.54733741365079,0.3117619565316461
2010-07-27,12.218701362609863,12.3910551071167,12.208490371704102,12.269760131835938,12.269760131835938,98415508,0.007457214053207509,57.08505178927749,0.30466845167144063
2010-07-28,12.32729434967041,12.335015296936035,12.021690368652344,12.063532829284668,12.063532829284668,100214225,-0.016950623221322982,52.64798355521179,0.3052867714294586
2010-07-29,12.103384017944336,12.176360130310059,11.938502311706543,12.079472541809082,12.079472541809082,107421137,0.001320441643068392,52.95237359156913,0.300470417656177
2010-07-30,11.94647216796875,12.13850212097168,11.933769226074219,12.0759859085083,12.0759859085083,86085465,-0.0002886828525458556,52.87231080176279,0.2936320231734116
2010-08-02,12.179100036621094,12.285948753356934,12.12804126739502,12.21446704864502,12.21446704864502,74626675,0.011402227921788454,55.73500369201254,0.28765565329307025
2010-08-03,12.21670913696289,12.265525817871094,12.123558044433594,12.200020790100098,12.200020790100098,72362219,-0.00118341702077127,55.35723804359854,0.2772493761605295
2010-08-04,12.258551597595215,12.627668380737305,12.230406761169434,12.610732078552246,12.610732078552246,153071607,0.03311054784404335,63.02938691870185,0.28799210576600653
2010-08-05,12.600022315979004,12.667518615722656,12.541990280151367,12.655065536499023,12.655065536499023,97178890,0.0035093689993026624,63.7535086644526,0.27638755075209814
2010-08-06,12.587818145751953,12.596285820007324,12.354941368103027,12.45880126953125,12.45880126953125,133277692,-0.01563027025413844,58.308700157645866,0.27388447226296947
2010-08-09,12.50936222076416,12.59030818939209,12.487195014953613,12.58657169342041,12.58657169342041,75168699,0.010203204603261318,60.66398103612384,0.2637146470913888
2010-08-10,12.511853218078613,12.602762222290039,12.417704582214355,12.54572582244873,12.54572582244873,83270954,-0.003250471383222168,59.50662992024523,0.25809628944740987
2010-08-11,12.396783828735352,12.403509140014648,12.241615295410156,12.24759292602539,12.24759292602539,89253294,-0.02405061380533285,51.746614400763455,0.2512246862443443
2010-08-12,12.05332088470459,12.322562217712402,12.017704963684082,12.254318237304688,12.254318237304688,88514535,0.0005489621934680872,51.89899810668623,0.2550555839431997
2010-08-13,12.179348945617676,12.233894348144531,12.104878425598145,12.113346099853516,12.113346099853516,77678069,-0.011570555819381283,48.44542176891764,0.24605275098628449
2010-08-16,12.046845436096191,12.201018333435059,11.967641830444336,12.094416618347168,12.094416618347168,52395658,-0.0015639186144471423,47.98368569389972,0.24514730470088722
2010-08-17,12.167642593383789,12.321316719055176,12.105376243591309,12.217206954956055,12.217206954956055,75911472,0.010101454586753003,51.230794917514615,0.2438439329871101
2010-08-18,12.215213775634766,12.225923538208008,11.993794441223145,12.008737564086914,12.008737564086914,107858771,-0.017210849024342532,45.98256009022737,0.2430071589869496
2010-08-19,11.980344772338867,12.017704963684082,11.637628555297852,11.655562400817871,11.655562400817871,157588475,-0.029850989808329172,38.74165473092279,0.2527978196583268
2010-08-20,11.655562400817871,11.745723724365234,11.482460975646973,11.507368087768555,11.507368087768555,157291365,-0.012795991871254216,36.16799999334187,0.2535453145911793
2010-08-23,11.494416236877441,11.662535667419434,11.400518417358398,11.558425903320312,11.558425903320312,119895720,0.004427152949041413,37.703504550244986,0.25415045283902615
2010-08-24,11.399770736694336,11.416458129882812,11.230903625488281,11.242609977722168,11.242609977722168,110922211,-0.02770366450579541,32.49631638472137,0.24925074223584792
2010-08-25,11.207989692687988,11.402510643005371,11.207989692687988,11.323058128356934,11.323058128356934,104072633,0.007130167038128987,34.96045846252484,0.245341471384529
2010-08-26,11.35892391204834,11.388812065124512,11.218949317932129,11.23239803314209,11.23239803314209,71346425,-0.008038904892896137,33.477346005684495,0.23995013394223283
2010-08-27,11.271751403808594,11.456807136535645,11.149458885192871,11.4279146194458,11.4279146194458,92842698,0.017256729089382444,39.44369245151012,0.24476428518512858
2010-08-30,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112793,11.274989128112793,49440624,-0.013472092027491457,36.67313061619378,0.240339375654606
2010-08-31,11.210728645324707,11.32928466796875,11.15817642211914,11.208488464355469,11.208488464355469,78163883,-0.005915531296972874,35.505210459368925,0.2353942949542491
2010-09-01,11.332024574279785,11.580095291137695,11.270256042480469,11.465274810791016,11.465274810791016,129616018,0.022651495719802007,43.04758269533212,0.24512376151339035
2010-09-02,11.527791023254395,11.56739330291748,11.464776992797852,11.536258697509766,11.536258697509766,67620512,0.006172119962144092,44.96362751675663,0.2349446578424074
2010-09-03,11.719074249267578,11.752946853637695,11.642361640930176,11.713595390319824,11.713595390319824,101996882,0.01525516085179645,49.53172608612631,0.233640622005659
2010-09-07,11.569135665893555,11.646098136901855,11.53227424621582,11.566644668579102,11.566644668579102,68652365,-0.012624669946900029,46.115911680341846,0.2250822840542573
2010-09-08,11.586321830749512,11.768388748168945,11.569384574890137,11.72056770324707,11.72056770324707,96432101,0.01321972538840584,50.00505107391764,0.2234152694496563
2010-09-09,11.901142120361328,11.9651517868042,11.72056770324707,11.86004638671875,11.86004638671875,97588419,0.011830082933031536,53.29468931164409,0.22492732760019005
2010-09-10,11.930781364440918,11.949958801269531,11.832648277282715,11.859048843383789,11.859048843383789,79268006,-8.41131017748711e-05,53.267693616174526,0.21724041305637765
2010-09-13,11.977604866027832,12.063532829284668,11.943483352661133,12.011727333068848,12.011727333068848,89996068,0.012792258668120376,56.86877660291857,0.21632923968812776
2010-09-14,12.005250930786133,12.073495864868164,11.957181930541992,11.965899467468262,11.965899467468262,88992319,-0.003822556901451689,55.48667157345619,0.20918528930513092
2010-09-15,11.953944206237793,12.002263069152832,11.917828559875488,11.971129417419434,11.971129417419434,96472251,0.00043697570484150134,55.61923220321314,0.2002745193031461
2010-09-16,11.953944206237793,12.016209602355957,11.9404935836792,11.981590270996094,11.981590270996094,79075287,0.0008734585782168314,55.902108519241175,0.19137748354411838
2010-09-17,12.048588752746582,12.234143257141113,11.984579086303711,12.207990646362305,12.207990646362305,226509844,0.01871938065227834,61.605869473164574,0.1957471623013256
2010-09-20,12.266522407531738,12.712599754333496,12.255562782287598,12.65954875946045,12.65954875946045,176800216,0.03632106471558763,69.95343010403171,0.21780872984917315
2010-09-21,12.694417953491211,12.950957298278809,12.675239562988281,12.788564682006836,12.788564682006836,179321632,0.010139614333634807,71.8374320364853,0.2230658590612579
2010-09-22,12.77362060546875,12.896162033081055,12.744231224060059,12.851827621459961,12.851827621459961,101864387,0.004934641177012877,72.74004650848127,0.21798478405838204
2010-09-23,12.817208290100098,12.943734169006348,12.734766960144043,12.789063453674316,12.789063453674316,93043447,-0.004895640557807712,70.33165027935212,0.2173406715443765
2010-09-24,12.994791984558105,13.14647388458252,12.908117294311523,13.133024215698242,13.133024215698242,134779299,0.026539602461973406,75.1813451480179,0.2273456543560784
2010-09-27,13.171878814697266,13.371131896972656,13.171878814697266,13.210733413696289,13.210733413696289,124761892,0.005899646093433216,76.13065867139322,0.22811437056453096
2010-09-28,13.287196159362793,13.289936065673828,12.912849426269531,13.130035400390625,13.130035400390625,146735949,-0.00612725211986055,73.00763822807595,0.23875524691022854
2010-09-29,13.146971702575684,13.273747444152832,13.068764686584473,13.142987251281738,13.142987251281738,87213678,0.000985943042185756,73.19767662527907,0.23634292624295217
2010-09-30,13.17959976196289,13.24709701538086,12.924555778503418,13.095664024353027,13.095664024353027,130250387,-0.0036071425885168523,71.22453926407829,0.24249994843112996
2010-10-01,13.200521469116211,13.215963363647461,13.026174545288086,13.091429710388184,13.091429710388184,89333594,-0.0003233893798706615,71.0400137391131,0.2387348677117189
2010-10-04,13.074743270874023,13.15693473815918,12.922812461853027,13.009984970092773,13.009984970092773,77910939,-0.006240658264687704,67.42181901714696,0.23840539689703558
2010-10-05,13.160172462463379,13.44958782196045,13.114592552185059,13.405503273010254,13.405503273010254,140809819,0.02994817739597651,74.2742562302522,0.2527766436806527
2010-10-06,13.431157112121582,13.448342323303223,13.199027061462402,13.30886459350586,13.30886459350586,110906151,-0.007234990663720822,70.379047771961,0.2525294021206647
2010-10-07,13.355191230773926,13.379849433898926,13.17910099029541,13.200770378112793,13.200770378112793,96191202,-0.008155134130379573,66.19720051172413,0.24883076222658262
