Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-09-16,79.87999725341797,80.55999755859375,79.36000061035156,80.01000213623047,79.69319152832031,932600,0.012071171184995132,64.68143178633764,2.460294921719876
2011-09-19,78.44999694824219,80.4800033569336,78.30000305175781,79.95999908447266,79.64337158203125,517900,-0.0006253423186751673,64.51355463086804,2.4402738776810122
2011-09-20,79.70999908447266,84.19999694824219,79.70999908447266,83.0,82.67134857177734,965200,0.03731427825798499,69.66663146022898,2.5866827338301923
2011-09-21,82.9000015258789,83.37999725341797,80.29000091552734,80.29000091552734,79.97207641601562,656200,-0.03319556289827502,61.14291410835807,2.6226337055487945
2011-09-22,75.16000366210938,79.62000274658203,75.16000366210938,78.51000213623047,78.19913482666016,541800,-0.022418945051394974,56.27284073994899,2.7538740897576415
2011-09-23,78.5,79.55999755859375,77.83999633789062,79.4800033569336,79.165283203125,377700,0.01227927543257642,58.225535435553425,2.680026027682319
2011-09-26,79.61000061035156,80.13999938964844,78.47000122070312,79.19000244140625,78.87644958496094,435600,-0.003655160376204267,57.40028506681274,2.6078811806296756
2011-09-27,80.0,82.02999877929688,80.0,80.44999694824219,80.1314468383789,468700,0.015785672816741165,60.049825977299186,2.6244608347197436
2011-09-28,80.72000122070312,81.44999694824219,79.80000305175781,79.98999786376953,79.67328643798828,413000,-0.005734018590272025,58.61650545900855,2.5548560534172173
2011-09-29,81.69000244140625,81.94999694824219,77.69000244140625,79.41000366210938,79.09557342529297,489200,-0.007277441721082913,56.77625230566856,2.67665165723284
2011-09-30,78.80000305175781,80.47000122070312,78.41999816894531,79.1500015258789,78.83660125732422,619600,-0.003279539468143554,55.92860101217468,2.631891042556052
2011-10-03,78.94000244140625,79.26000213623047,73.70999908447266,74.01000213623047,73.71696472167969,523400,-0.06714441309656594,42.43930015402844,2.8403276146418923
2011-10-04,73.26000213623047,75.91999816894531,72.76000213623047,75.86000061035156,75.55960845947266,621500,0.024688901881243487,47.36032557686068,2.8631610730756742
2011-10-05,76.16000366210938,77.30999755859375,75.73999786376953,76.9000015258789,76.59549713134766,578100,0.013616430061966368,49.950821357983216,2.7707924032005704
2011-10-06,76.93000030517578,78.54000091552734,75.95999908447266,78.4800033569336,78.16922760009766,540800,0.020337770323517416,53.68021465356133,2.75716450519015
2011-10-07,78.6500015258789,78.83000183105469,76.87999725341797,76.97000122070312,76.66523742675781,456500,-0.019427683334507256,49.85668912231256,2.6995102246506195
2011-10-10,78.69000244140625,79.33000183105469,77.91999816894531,78.58999633789062,78.27880096435547,308100,0.020828447322136432,53.66947752943569,2.6752595379149726
2011-10-11,78.12999725341797,78.43000030517578,69.25,72.1500015258789,71.86432647705078,3302100,-0.0854968382425097,40.489107656799895,3.1398838784336016
2011-10-12,75.4800033569336,76.19000244140625,70.77999877929688,74.16000366210938,73.86637878417969,2558600,0.0274777819700746,45.02694692419657,3.3020352915533
2011-10-13,73.01000213623047,74.79000091552734,72.94999694824219,74.66999816894531,74.37432861328125,446200,0.006853067905393255,46.14890661474342,3.197604482677004
2011-10-14,75.12999725341797,75.30999755859375,73.55999755859375,73.8499984741211,73.55757904052734,451600,-0.01104234893990409,44.57362525188335,3.0942041624857892
2011-10-17,73.29000091552734,73.45999908447266,68.3499984741211,69.2300033569336,68.95586395263672,1298000,-0.06460184076507638,36.925739172770385,3.23818962304763
2011-10-18,69.22000122070312,70.05999755859375,68.08999633789062,68.3499984741211,68.07933807373047,915200,-0.012792885625189382,35.67028816200255,3.14760473716588
2011-10-19,68.44000244140625,68.6500015258789,66.69999694824219,67.01000213623047,66.74465942382812,710200,-0.01979947599885141,33.78658887240984,3.0620618686280827
2011-10-20,67.1500015258789,67.5199966430664,63.560001373291016,65.51000213623047,65.25059509277344,2121200,-0.02263911909073365,31.764394904866066,3.1261999687100333
2011-10-21,66.12999725341797,68.41000366210938,65.8499984741211,68.36000061035156,68.08932495117188,758900,0.04258527902166553,39.20923728096063,3.1100429370792386
2011-10-24,68.08000183105469,70.69999694824219,68.06999969482422,70.55000305175781,70.27062225341797,729800,0.031533374965111036,44.2432827732454,3.0757539596748624
2011-10-25,69.52999877929688,70.7300033569336,69.44000244140625,69.91999816894531,69.64313507080078,853700,-0.008969688208910146,43.13665717816045,2.9482001708071826
2011-10-26,70.62999725341797,70.83999633789062,69.4000015258789,70.33999633789062,70.06147766113281,683600,0.005988976778519547,44.13981132115639,2.8404712166075066
2011-10-27,71.94000244140625,72.27999877929688,70.33999633789062,71.44000244140625,71.15713500976562,520400,0.015517491828202761,46.78755451613225,2.7761520183788453
2011-10-28,71.2699966430664,72.08999633789062,70.01000213623047,71.05999755859375,70.77859497070312,588600,-0.005333976675369095,45.97671822069094,2.7264264600417962
2011-10-31,69.87000274658203,70.54000091552734,69.27999877929688,69.30000305175781,69.02560424804688,409900,-0.02507911224197864,42.31915144287793,2.6216818654838443
2011-11-01,67.29000091552734,67.81999969482422,66.62000274658203,66.80000305175781,66.53549194335938,581900,-0.036741993102791415,37.727807165030626,2.540133400587398
2011-11-02,67.63999938964844,69.23999786376953,66.76000213623047,68.30000305175781,68.0295639038086,473500,0.022206855263808674,41.807321996116706,2.535837852512517
2011-11-03,69.16000366210938,70.0199966430664,68.26000213623047,69.33999633789062,69.06542205810547,420500,0.01511182717538947,44.52098882692598,2.4804204706784754
2011-11-04,68.56999969482422,68.72000122070312,65.83000183105469,66.16000366210938,65.89801788330078,795300,-0.046945837747890254,38.59445255633484,2.5096761077477585
2011-11-07,66.0,67.41999816894531,65.43000030517578,67.31999969482422,67.05342864990234,596200,0.017381380725724104,41.64602843400847,2.4725562331778854
2011-11-08,67.79000091552734,68.05999755859375,66.69999694824219,67.77999877929688,67.51161193847656,602600,0.006809867662955315,42.858730093253655,2.3930879744045765
2011-11-09,66.19000244140625,66.79000091552734,65.27999877929688,66.12000274658203,65.85819244384766,592000,-0.02479578066183937,39.655995837823035,2.330010414534997
2011-11-10,66.80000305175781,67.2300033569336,66.0,66.16999816894531,65.90799713134766,469300,0.0007559555305103893,39.80192297867161,2.2514384818491826
2011-11-11,66.83999633789062,67.69999694824219,66.56999969482422,67.01000213623047,66.74465942382812,309600,0.012614498777625889,42.325131940858114,2.1999070745240177
2011-11-14,66.63999938964844,66.91000366210938,64.80999755859375,64.94999694824219,64.69283294677734,645900,-0.031223863696838675,38.10673488108194,2.192771290880561
2011-11-15,64.8499984741211,65.08999633789062,52.599998474121094,56.63999938964844,56.41572952270508,11167400,-0.1369024098835266,26.59258040869959,2.9282874746583443
2011-11-16,55.279998779296875,59.849998474121094,55.0,58.849998474121094,58.616973876953125,4230900,0.038276299376543754,32.43913576664819,3.0655525460485404
2011-11-17,58.52000045776367,58.849998474121094,57.29999923706055,58.59000015258789,58.358001708984375,1735300,-0.004427828940021029,32.11506605076532,2.9572987382636837
2011-11-18,58.58000183105469,58.70000076293945,57.02000045776367,58.25,58.01933670043945,908800,-0.005820135933119642,31.66949979303152,2.866063135900262
2011-11-21,57.060001373291016,57.77000045776367,56.5,57.18000030517578,56.953582763671875,792700,-0.01853974776852106,30.24729756076769,2.7520586588905056
2011-11-22,57.36000061035156,58.0099983215332,56.70000076293945,57.65999984741211,57.43168258666992,735700,0.008359513888852095,31.72847162277334,2.649054294583595
2011-11-23,57.400001525878906,58.13999938964844,56.939998626708984,57.88999938964844,57.660770416259766,782100,0.0039809409941156376,32.46845146039112,2.5455504708947276
2011-11-25,57.7599983215332,57.939998626708984,57.220001220703125,57.459999084472656,57.232479095458984,180700,-0.007455499891971302,31.775044232533105,2.4151538234026657
2011-11-28,59.04999923706055,60.5099983215332,58.79999923706055,59.310001373291016,59.07514572143555,770400,0.031688736195886524,37.91809369390236,2.460499924378229
2011-11-29,59.77000045776367,60.310001373291016,58.5099983215332,58.86000061035156,58.626922607421875,713500,-0.007616268551081743,37.04432870214945,2.4133215763339138
2011-11-30,60.45000076293945,61.310001373291016,60.290000915527344,61.2599983215332,61.01742172241211,966100,0.03996540416555048,44.40268758145157,2.4159415182343094
2011-12-01,61.220001220703125,62.279998779296875,60.77000045776367,61.380001068115234,61.1369514465332,403900,0.0019570279666576377,44.7504215269872,2.3512312898985166
2011-12-02,61.380001068115234,62.150001525878906,59.63999938964844,59.970001220703125,59.732540130615234,593800,-0.023239520649043537,41.46859446415536,2.362572064636513
2011-12-05,60.86000061035156,62.72999954223633,60.06999969482422,60.599998474121094,60.36003875732422,943400,0.010450343281037059,43.463625514890246,2.3909596544148477
2011-12-06,60.119998931884766,60.470001220703125,58.459999084472656,59.83000183105469,59.59309768676758,1060300,-0.012787519262198161,41.59741369926512,2.3637484031159635
2011-12-07,59.58000183105469,59.84000015258789,57.380001068115234,58.61000061035156,58.377925872802734,2253900,-0.020601919989001783,38.75782915213393,2.3706234517842986
2011-12-08,58.29999923706055,59.2400016784668,58.02000045776367,58.15999984741211,57.92969512939453,809900,-0.007707714397678296,37.73459092263564,2.2884361495642147
2011-12-09,63.4900016784668,69.77999877929688,63.0,67.80999755859375,67.54148864746094,4172500,0.15351193333631197,61.31824036865869,2.954976348301397
2011-12-12,67.44999694824219,68.12999725341797,66.38999938964844,66.98999786376953,66.72471618652344,770300,-0.012166613888474015,59.26406764391042,2.8681921708348352
2011-12-13,67.48999786376953,68.16000366210938,64.18000030517578,64.62000274658203,64.36414337158203,1060600,-0.03601874369477098,53.66822486457411,2.947607255556175
2011-12-14,64.36000061035156,67.16999816894531,64.30000305175781,65.95999908447266,65.69880676269531,899900,0.020524065311992662,56.187146284407056,2.9420635313869843
2011-12-15,66.5199966430664,67.66000366210938,66.37999725341797,66.58000183105469,66.31636047363281,529700,0.009355867640289657,57.34276884781292,2.8533450346905367
2011-12-16,67.62999725341797,69.11000061035156,66.88999938964844,68.37000274658203,68.09927368164062,1031500,0.026529916572058075,60.57585243504379,2.8302488735909894
2011-12-19,68.43000030517578,69.22000122070312,67.30999755859375,68.48999786376953,68.21880340576172,940000,0.001753688979608781,60.790411541953425,2.7645170727708743
2011-12-20,69.4800033569336,70.80999755859375,69.33000183105469,70.56999969482422,70.29057312011719,784600,0.02991745819504128,64.40624707964241,2.7327658314889702
2011-12-21,70.19999694824219,70.7300033569336,69.55999755859375,70.4800033569336,70.200927734375,414900,-0.001276168271580335,64.13066354767626,2.621140114835461
2011-12-22,70.58999633789062,70.8499984741211,69.75,70.25,69.97183227539062,296400,-0.0032687615333395017,63.38424943172922,2.512487140498721
2011-12-23,70.68000030517578,70.72000122070312,69.63999938964844,70.20999908447266,69.93199157714844,395800,-0.0005695441085461847,63.24638730385948,2.4101667612527184
2011-12-27,70.25,71.0,70.01000213623047,70.58000183105469,70.30052947998047,235400,0.005256109617230798,64.02584777532915,2.3087261257182052
2011-12-28,70.33999633789062,70.55999755859375,69.25,69.69999694824219,69.4239730834961,209700,-0.01254708916505185,60.7270288240875,2.2373883709236013
2011-12-29,70.06999969482422,71.22000122070312,69.86000061035156,71.0999984741211,70.8184585571289,219100,0.019887439459283653,63.9125342052306,2.1861466496048396
2011-12-30,70.8499984741211,71.44999694824219,70.44999694824219,70.5199966430664,70.24076843261719,216700,-0.008190791436483142,61.68051360870739,2.1014218889187797
2012-01-03,71.91999816894531,72.16999816894531,70.47000122070312,70.7699966430664,70.48977661132812,372900,0.0035387973306818575,62.29180912199309,2.0727486788704517
2012-01-04,70.5999984741211,71.04000091552734,70.25,70.72000122070312,70.43997192382812,363600,-0.0007068016524698972,62.07849774532588,1.9811238386316583
2012-01-05,70.44000244140625,70.5,69.01000213623047,70.08999633789062,69.8124771118164,454200,-0.008948136067995136,59.322207297529474,1.946043411855792
2012-01-06,70.3499984741211,71.37999725341797,68.95999908447266,69.77999877929688,69.5036849975586,612700,-0.004432976264379237,57.958437111012024,1.979897323076472
2012-01-09,70.37000274658203,70.72000122070312,69.05000305175781,69.19000244140625,68.916015625,696100,-0.008491174317336713,55.350500783114995,1.9577616692099606
2012-01-10,70.08000183105469,70.16999816894531,69.20999908447266,69.54000091552734,69.26463317871094,539100,0.005045833789199212,56.59814145092185,1.8879212448048965
2012-01-11,69.0199966430664,71.06999969482422,69.0199966430664,70.79000091552734,70.50969696044922,440000,0.01781581371336761,60.81001268434607,1.8994985167301048
2012-01-12,70.80000305175781,70.94000244140625,69.55000305175781,70.4000015258789,70.12126159667969,273000,-0.005524194040470256,58.889931239582864,1.8631057219385572
2012-01-13,69.69000244140625,70.9000015258789,69.27999877929688,70.87000274658203,70.58938598632812,262800,0.006653741202470691,60.508300320793744,1.8457412236988053
2012-01-17,71.9800033569336,71.9800033569336,69.18000030517578,69.22000122070312,68.94590759277344,338200,-0.02355754384142188,52.669085579543975,1.9139027828458772
2012-01-18,69.30999755859375,69.80999755859375,68.80000305175781,69.7699966430664,69.4937515258789,252400,0.007914593207920756,54.77255962831861,1.8493379059880244
2012-01-19,70.04000091552734,71.29000091552734,69.87000274658203,70.87000274658203,70.58938598632812,412000,0.01564295063350096,58.72340172196231,1.8258140750218037
2012-01-20,70.80999755859375,70.94999694824219,70.0,70.4000015258789,70.12126159667969,185900,-0.006653741202470549,56.454244784311776,1.7632557088232599
2012-01-23,70.2699966430664,70.41999816894531,68.16999816894531,68.73999786376953,68.49699401855469,388800,-0.02343619049303153,49.33133868931917,1.798023158193027
2012-01-24,68.45999908447266,70.87999725341797,67.9800033569336,70.7300033569336,70.4799575805664,407100,0.02853851839841996,56.54053475163256,1.8767353537852662
2012-01-25,70.38999938964844,72.27999877929688,70.30999755859375,72.19000244140625,71.93479919433594,379900,0.02043176223454308,60.93240724504809,1.883397201422256
2012-01-26,72.37999725341797,73.01000213623047,71.5,71.77999877929688,71.5262680053711,309400,-0.005695375076215085,59.125506062396624,1.856726125337128
2012-01-27,71.66999816894531,72.31999969482422,71.36000061035156,72.12999725341797,71.87500762939453,90200,0.004863838344371109,60.2102276440278,1.7926741938468087
2012-01-30,71.8499984741211,72.8499984741211,70.6500015258789,72.69000244140625,72.43303680419922,334500,0.007733899498831972,61.95026212746139,1.8217686763036214
2012-01-31,72.91999816894531,73.27999877929688,71.80999755859375,72.13999938964844,71.88497924804688,322400,-0.007595173572586153,59.211547628306086,1.7966424294750145
2012-02-01,72.66000366210938,76.43000030517578,72.41000366210938,74.7300033569336,74.46583557128906,650500,0.035273106076631984,66.68140955481434,1.974739464193038
2012-02-02,75.0999984741211,75.19000244140625,74.02999877929688,74.44999694824219,74.18680572509766,302900,-0.003754123323548184,65.2892514767306,1.9165440497584907
2012-02-03,75.20999908447266,76.23999786376953,74.95999908447266,76.08000183105469,75.81104278564453,312000,0.02165765128054705,69.30637676756541,1.907505254456266
2012-02-06,75.73999786376953,76.62999725341797,75.2300033569336,76.30000305175781,76.03026580810547,501100,0.002887530103785024,69.81415739759507,1.8712544431725597
2012-02-07,76.33000183105469,76.41000366210938,74.98999786376953,75.2300033569336,74.96405792236328,351100,-0.014122724361075515,64.2471446497171,1.8390223971130801
2012-02-08,75.2699966430664,75.80000305175781,74.08999633789062,75.0,74.73487091064453,320000,-0.003061975026420367,63.08269227672045,1.829806991166945
2012-02-09,75.29000091552734,75.30000305175781,73.33000183105469,73.91999816894531,73.65867614746094,280500,-0.01450485756177505,57.78632011617261,1.8398208647052436
2012-02-10,73.27999877929688,74.76000213623047,72.72000122070312,74.38999938964844,74.12702941894531,245900,0.006338296896269933,59.38450632072365,1.854119439763965
2012-02-13,75.0,75.04000091552734,74.41000366210938,74.97000122070312,74.70497131347656,353000,0.0077664050293381704,61.33005892500553,1.7681110173436037
2012-02-14,74.7300033569336,74.87999725341797,73.98999786376953,74.47000122070312,74.20674896240234,236500,-0.006691537901941964,58.718787401194085,1.7053887582225205
2012-02-15,74.77999877929688,75.12999725341797,74.20999908447266,75.04000091552734,74.77472686767578,357500,0.007624849383186441,60.76945787660915,1.6492894304170054
2012-02-16,75.63999938964844,78.79000091552734,75.1500015258789,78.08999633789062,77.8139419555664,507600,0.03984066585635036,69.50026160791606,1.7993401853872193
2012-02-17,78.58000183105469,78.75,77.26000213623047,78.20999908447266,77.93351745605469,274300,0.0015355052908646075,69.78517668310145,1.7772443052716702
2012-02-21,78.23999786376953,78.30000305175781,77.7699966430664,78.08999633789062,77.8139419555664,294200,-0.001535505290864692,69.09012044133512,1.6881558840873656
2012-02-22,77.94000244140625,78.37999725341797,77.5,78.12000274658203,77.8438491821289,375700,0.0003842689365167776,69.1728211373119,1.6304302676109803
2012-02-23,78.08999633789062,80.29000091552734,78.06999969482422,79.18000030517578,78.90009307861328,471300,0.013477520975005736,72.02010452574235,1.6725424785461336
2012-02-24,79.08999633789062,79.55999755859375,78.33999633789062,79.26000213623047,78.97980499267578,318100,0.001009779228508509,72.2285722514445,1.6402181029859189
2012-02-27,78.9000015258789,80.05999755859375,78.20999908447266,79.69000244140625,79.40830993652344,314300,0.005410835143640805,73.37690706553754,1.65520241520986
2012-02-28,80.0199966430664,80.91000366210938,79.43000030517578,80.08000183105469,79.79692840576172,329400,0.00488199063221873,74.41035103510431,1.642688196761555
2012-02-29,80.45999908447266,80.91999816894531,79.47000122070312,79.4800033569336,79.19904327392578,391200,-0.007520793686347904,69.91388941691659,1.6289245361530287
2012-03-01,79.66000366210938,80.30999755859375,78.7699966430664,79.56999969482422,79.28871154785156,321200,0.0011315484100866886,70.20468728936805,1.6225728489654796
2012-03-02,79.41000366210938,79.80000305175781,78.41000366210938,78.5,78.22251892089844,316800,-0.013538195445351234,62.47260699568483,1.6059604590142624
2012-03-05,78.43000030517578,78.9800033569336,77.66999816894531,78.3499984741211,78.07301330566406,411000,-0.0019131149650135097,61.45057912499477,1.584820796798121
2012-03-06,77.5,77.66000366210938,76.5,77.5,77.22602844238281,452600,-0.010907900676628703,55.873791799753334,1.5544767157489248
2012-03-07,77.80000305175781,79.05999755859375,77.66000366210938,78.29000091552734,78.01324462890625,411900,0.010142059013564023,59.54828998744698,1.5548710616664123
2012-03-08,79.11000061035156,79.47000122070312,78.25,78.93000030517578,78.65097045898438,607100,0.008141353175969335,62.28800630330024,1.5309517873118919
2012-03-09,83.1500015258789,83.8499984741211,80.94999694824219,81.95999908447266,81.67027282714844,1452000,0.037670109583476365,71.96808290702475,1.773026528857136
2012-03-12,81.2699966430664,81.27999877929688,79.2300033569336,79.58000183105469,79.29869842529297,964700,-0.029468362762958594,59.129469689101036,1.792810021250432
2012-03-13,79.81999969482422,80.80999755859375,79.0,80.0999984741211,79.81681823730469,410400,0.006512521897633221,60.775776099104654,1.7940377024892407
2012-03-14,79.87999725341797,82.2300033569336,79.87999725341797,81.16000366210938,80.87310791015625,516700,0.013147120206235404,63.962824499119904,1.8337497311339825
2012-03-15,80.94999694824219,81.13999938964844,79.88999938964844,80.83000183105469,80.54425811767578,279700,-0.004074533682857023,62.26657968909338,1.7920533217672696
2012-03-16,80.68000030517578,80.9800033569336,80.47000122070312,80.77999877929688,80.49445343017578,322800,-0.0006185430646980593,61.99841670604735,1.7004782370860696
2012-03-19,80.5999984741211,80.5999984741211,79.37000274658203,79.55999755859375,79.27876281738281,554700,-0.01521799589201469,55.693415196202146,1.6668723435469979
2012-03-20,79.37999725341797,79.37999725341797,78.19999694824219,78.4000015258789,78.12286376953125,334800,-0.01468752073746842,50.44088212712282,1.6320957693776255
2012-03-21,78.37000274658203,78.63999938964844,77.70999908447266,78.26000213623047,77.98334503173828,252400,-0.001787485277009727,49.830005934422175,1.581946093363208
2012-03-22,77.9000015258789,79.0999984741211,77.62999725341797,79.0,78.72075653076172,348300,0.00941158444304611,53.06538964128435,1.5739500310303447
2012-03-23,78.87000274658203,79.45999908447266,78.68000030517578,78.9000015258789,78.62108612060547,187600,-0.0012669283873700233,52.571901801363886,1.5172392273350968
2012-03-26,79.0999984741211,80.30999755859375,79.0999984741211,80.0,79.71719360351562,249700,0.013845356846423393,57.27729012691295,1.5095789991479358
2012-03-27,80.0999984741211,80.25,79.66999816894531,79.97000122070312,79.68730926513672,275000,-0.00037494974346673475,57.110928114867185,1.443180629998418
2012-03-28,80.0,80.51000213623047,79.86000061035156,80.43000030517578,80.14567565917969,368300,0.005735582687504765,59.07438221283007,1.386524979704167
2012-03-29,79.80000305175781,81.87000274658203,79.43000030517578,81.25,80.96277618408203,468000,0.0101435712606824,62.38061339981341,1.4617733698257442
2012-03-30,81.5,82.11000061035156,80.8499984741211,81.70999908447266,81.42115783691406,738900,0.005645667757914329,64.13122937066149,1.447361138854653
2012-04-02,81.33999633789062,82.41000366210938,80.6500015258789,82.25,81.95924377441406,495100,0.0065869330435851785,66.1241000484157,1.4696926386672113
2012-04-03,81.9800033569336,81.9800033569336,80.91999816894531,81.55000305175781,81.26171875,304400,-0.008547054985208243,61.364477633874706,1.440429249333002
2012-04-04,80.55000305175781,80.79000091552734,80.16000366210938,80.68000030517578,80.39479064941406,347200,-0.010725660410786837,55.971964091964594,1.3918273126828211
2012-04-05,80.83999633789062,84.11000061035156,80.62000274658203,83.76000213623047,83.46390533447266,865800,0.0374648857891014,67.02103850748743,1.5416966377604433
2012-04-09,82.4800033569336,82.87999725341797,82.13999938964844,82.69999694824219,82.40764617919922,492600,-0.01273604090986973,61.317755911494146,1.4944329409784474
2012-04-10,82.37000274658203,83.12999725341797,81.45999908447266,81.52999877929688,81.24180603027344,627700,-0.014248258781179296,55.685185688707236,1.506973314404652
2012-04-11,82.0199966430664,82.37000274658203,81.22000122070312,81.88999938964844,81.60050964355469,315000,0.004405540316269345,56.994154446228876,1.481475329509956
2012-04-12,81.77999877929688,83.81999969482422,81.77999877929688,83.62999725341797,83.33436584472656,490000,0.021025511671743262,62.7254724103779,1.5213700142254838
2012-04-13,83.2699966430664,83.48999786376953,82.5199966430664,82.97000122070312,82.67668151855469,337800,-0.007923421693108596,59.48701430344649,1.4819865289738867
2012-04-16,83.4000015258789,83.70999908447266,82.37999725341797,82.54000091552734,82.24819946289062,277100,-0.005196099183806058,57.40749586249019,1.4711304791225153
2012-04-17,83.0,84.81999969482422,83.0,84.16000366210938,83.86248779296875,341900,0.019436908951743583,62.69809404694123,1.5289067862778265
2012-04-18,83.88999938964844,85.0,83.80000305175781,84.93000030517578,84.6297607421875,466900,0.009107579245079489,64.92799542871643,1.5054132264181381
2012-04-19,85.0,86.11000061035156,84.51000213623047,85.86000061035156,85.5564956665039,575400,0.010890939186918172,67.45836701730806,1.5121693155397777
2012-04-20,86.3499984741211,87.18000030517578,85.41000366210938,85.4800033569336,85.17781066894531,494700,-0.004435964003480426,65.38253261057972,1.530585553220251
2012-04-23,84.0,85.47000122070312,83.86000061035156,85.27999877929688,84.97853088378906,380800,-0.002342315008058134,64.26185684055025,1.536258057301059
2012-04-24,85.22000122070312,85.88999938964844,84.7699966430664,85.62999725341797,85.32730102539062,364000,0.00409581545462838,65.38027096272563,1.5065255351068425
2012-04-25,86.33999633789062,87.54000091552734,86.18000030517578,86.69000244140625,86.38355255126953,501800,0.012302831494534802,68.58653468054314,1.5353454013213093
2012-04-26,86.61000061035156,87.06999969482422,85.54000091552734,86.47000122070312,86.16432189941406,394300,-0.0025411007874919732,67.1955112418971,1.5349634997481354
2012-04-27,86.9000015258789,88.73999786376953,86.12000274658203,88.55999755859375,88.24694061279297,459100,0.02388283502429078,72.8324061459952,1.6124657581366615
2012-04-30,88.27999877929688,88.61000061035156,87.68000030517578,88.16999816894531,87.85831451416016,361600,-0.00441357333953671,70.40135247999083,1.563718225782313
2012-05-01,88.0,89.2300033569336,87.47000122070312,88.2300033569336,87.91810607910156,299800,0.0006803138560415745,70.56414676631505,1.5777385051000383
2012-05-02,87.9000015258789,88.3499984741211,87.33000183105469,87.77999877929688,87.4697036743164,483700,-0.005113278766580711,67.56298889673732,1.5378998006690645
2012-05-03,87.54000091552734,89.30999755859375,87.54000091552734,88.41000366210938,88.09748077392578,1130500,0.007151447773391807,69.51766666739915,1.554478146554589
2012-05-04,88.1500015258789,88.1500015258789,86.86000061035156,87.0,86.69243621826172,267600,-0.016077298328372003,60.70108722662389,1.5355869157669286
2012-05-07,86.6500015258789,87.3499984741211,86.05999755859375,87.22000122070312,86.91168975830078,337000,0.0025259037523325573,61.52118905941965,1.5180450586069583
2012-05-08,86.5999984741211,88.1500015258789,85.88999938964844,87.87000274658203,87.55935668945312,309700,0.007424382662510603,63.91662308550676,1.5710419927229233
2012-05-09,87.27999877929688,87.36000061035156,86.13999938964844,86.97000122070312,86.6625747680664,190000,-0.010294798526962443,58.487319874300766,1.5459676518643664
2012-05-10,87.6500015258789,88.44000244140625,87.08999633789062,88.27999877929688,87.9679183959961,237100,0.01495005730867584,63.36535530919249,1.540541478209992
2012-05-11,87.58000183105469,89.23999786376953,87.4000015258789,88.16999816894531,87.85831451416016,330600,-0.0012467297310374348,62.69914467641763,1.561931111044323
2012-05-14,87.47000122070312,88.19000244140625,86.83000183105469,87.41999816894531,87.11097717285156,163000,-0.008542549139356509,58.205496050604246,1.547507503851983
2012-05-15,87.54000091552734,88.0199966430664,86.55999755859375,86.9000015258789,86.59281921386719,205000,-0.005966012334499082,55.24890444997737,1.5412569024677454
2012-05-16,86.94000244140625,87.33000183105469,86.37000274658203,86.6500015258789,86.34368133544922,289900,-0.0028812662449181677,53.8329864929692,1.4997384868966677
2012-05-17,86.7300033569336,86.98999786376953,85.41000366210938,85.75,85.4468765258789,443900,-0.010440771220751736,48.96812230672895,1.5054710379512026
2012-05-18,85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.66964721679688,863900,-0.009137674577488354,45.15918142769557,1.4907947532231032
2012-05-21,85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.01484680175781,454800,0.01576273750435979,52.1033207182747,1.5443092611192768
2012-05-22,86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.56645202636719,258000,-0.005226627834266792,49.83798051078621,1.5718586214090273
2012-05-23,85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.45684814453125,509000,-0.0012817422740850598,49.27403616897717,1.5367259935265747
2012-05-24,85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.43688201904297,469300,-0.00023366715162710333,49.16489628720655,1.5833885969465515
2012-05-25,85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.22763061523438,348800,-0.002452197067050468,47.96579395999927,1.551003500980224
2012-05-29,86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.41695404052734,420500,0.0022189218996255186,49.17363783571458,1.4923606335483217
2012-05-30,85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.02835845947266,440600,-0.004559776372223022,46.773690589253135,1.4921924092351604
2012-05-31,85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.87889099121094,902800,-0.0017594011709474626,45.846834690638445,1.4613213484750598
2012-06-01,83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.57704162597656,1443300,-0.027493733136664242,34.506489717555226,1.4947984168108255
2012-06-04,82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.01968383789062,1014600,-0.04403471153977508,24.443687070020303,1.653741474231704
2012-06-05,79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.96277618408203,562900,0.02429251182638443,35.50691592615952,1.7434744876515378
2012-06-06,81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.85960388183594,448300,0.011016136319044635,39.8822771778447,1.69679747695433
2012-06-07,82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.7769775390625,817500,-0.025770671267283985,34.09723007862377,1.8055971994082058
2012-06-08,75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.5413589477539,2432000,-0.015609609194380644,31.205145902367434,1.9566258400894279
2012-06-11,79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.75415802001953,1065600,-0.010073322633370857,29.48906156400973,1.9232952703522925
