Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2013-09-20,168.0,169.75,164.02999877929688,169.75,141.54029846191406,20410100,0.011673102871226623,69.52713237855343,3.1646228434857036
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,137.78810119628906,4816200,-0.026867464827321056,56.35607444786979,3.2057216041770147
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,135.88697814941406,3422600,-0.01389350928412626,51.07652422371624,3.22174096643446
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,135.33670043945312,3614600,-0.0040577464907538855,49.62730767588317,3.172330810210347
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,135.320068359375,2711400,-0.00012290163791491343,49.58151657499773,3.1521642801702106
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,133.28558349609375,3679100,-0.015148778561744335,44.20805269357218,3.035581422476691
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,131.91810607910156,2803600,-0.010312748957209645,40.99226872484783,3.0023250398304766
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,132.5767822265625,2465300,0.004980644528279427,43.137851161606534,2.984301822699728
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,132.30160522460938,2431000,-0.002077761825705258,42.44351070778187,2.9182800895493015
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,130.78408813476562,2949500,-0.011536422987038903,38.74026375755988,2.9741170080273647
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,130.53396606445312,2984500,-0.0019143120245700288,38.14943370494765,2.8445374833189367
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,128.61618041992188,2618000,-0.014800845613259254,33.88256729408626,2.7827845007632313
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,127.61563110351562,2917200,-0.007809759420108188,31.879239474356012,2.7875860438169733
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,128.77456665039062,3227500,0.009040466057880007,36.558273198671735,2.7663302901989084
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,131.75132751464844,3639000,0.022852933106012076,46.687476235432165,2.840164058881687
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,133.41064453125,3124900,0.012515661002254944,51.350315180461976,2.8494381418689327
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,132.9603729248047,2428100,-0.0033807884928255603,50.0705410256808,2.818763858088674
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,131.4344482421875,3038000,-0.011542901018349042,45.89600401138147,2.798137781032117
2013-10-16,158.5800018310547,162.5,157.5,162.25,135.2866973876953,3649300,0.028887976087364518,55.89356273204681,2.955413653815537
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,132.00982666015625,7522100,-0.024519846751018277,47.80187398784758,2.9735977824771505
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,132.31832885742188,4982100,0.002334237431034264,48.556944941742216,2.9769125317617067
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,133.21884155273438,2695400,0.006782599559667284,50.794445954209564,2.9357040578133256
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,132.78526306152344,3239400,-0.003259941239007103,49.674158227889514,2.9031545527072398
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,131.5261688232422,2735800,-0.009527425684769716,46.46898347747117,2.804358104118218
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,133.3772735595703,2591000,0.013975921568844364,51.43078843645601,2.7904754259920286
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,135.15325927734375,3721000,0.013227632584837837,55.67570532956933,2.757584454925076
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,134.61964416503906,3341500,-0.003956037106978895,54.1444918084752,2.699185739673731
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,135.1699676513672,3702100,0.0040796548532935194,55.503647020929506,2.6563871942338664
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,135.1199493408203,2344200,-0.0003701085980154013,55.34308730874798,2.596645774947072
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,134.1276397705078,2785000,-0.0073710154019925355,52.121745170288,2.589028611962571
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,135.1199493408203,2738400,0.007371015401992612,54.945924297252425,2.5383840598804235
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,136.04547119140625,1711000,0.006826279270631249,57.46600408934014,2.474928709551353
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,135.0365447998047,2529400,-0.007443732824215224,53.92498911772885,2.430291380548801
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,136.34567260742188,3593700,0.009647927376008173,57.57772264902755,2.4245567179035743
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,133.1104736328125,3490300,-0.024013959143291512,47.546102122500685,2.5799459597330068
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,136.0537872314453,3856000,0.021870889638952704,55.19446527928915,2.6849500377347786
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,136.6124725341797,2289000,0.004097948056031564,56.49129305535944,2.678167630603053
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,135.82032775878906,2239600,-0.0058153570859195945,54.10033165125768,2.6475842284171205
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,135.86199951171875,3398300,0.00030676822946236666,54.21012660585562,2.637757481074826
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,136.0787811279297,3648200,0.0015943299244827222,54.81564355034639,2.559345752864682
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,137.07940673828125,2667200,0.00732637812504963,57.60259848228305,2.5365357343146377
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,138.14669799804688,3555000,0.00775578036661568,60.40770009160027,2.601782963880891
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,138.9137725830078,2691900,0.005537249996720921,62.33642471637065,2.5852266891170776
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,137.57972717285156,2793100,-0.009649816457852697,57.124483776179716,2.571281882012175
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,139.3056640625,3158500,0.012466957800653333,61.59801295547204,2.5533336993126445
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,140.16452026367188,2680500,0.006146336554822675,63.63152270188947,2.564524628923683
2013-11-25,168.5,170.5,168.5,169.47999572753906,141.31520080566406,3101700,0.008175984739143702,66.21296068283013,2.5527724337494466
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,140.11448669433594,2953400,-0.008533011620396413,61.32170539227164,2.5625745771535042
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,140.72512817382812,2285300,0.00434869163386852,62.825717353052696,2.518105138885843
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,141.3274383544922,2018700,0.004270913777699358,64.30029349994979,2.5303835176373006
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,141.97994995117188,3121100,0.004606394166972378,65.87933939328423,2.556785348897025
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,140.5829620361328,3288200,-0.009888058468714336,59.7826462111903,2.5777285985991347
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,141.12669372558594,2328200,0.0038602323600121094,61.28443009613763,2.5807476356411607
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,138.49989318847656,3564100,-0.01878846957153015,51.315094497801255,2.582837133834761
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,139.88021850585938,2708500,0.009916919864271446,55.419065406326624,2.626206084375582
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,140.2650604248047,2589500,0.0027474470567180748,56.51956385611506,2.6021919744146027
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,141.98834228515625,4235400,0.012211036301994913,61.14493450445028,2.750606310226506
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,140.2064971923828,2977100,-0.012628641807312413,54.66913808447183,2.7469913557990546
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,140.81716918945312,2911900,0.004346060715401676,56.37442179214479,2.725063576199569
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,140.8673553466797,2490600,0.00035632882452619384,56.51918591842022,2.6511295480865416
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,143.0089874267578,2980000,0.015088772042788965,62.27256098969114,2.6831921591886188
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,142.6241455078125,2856700,-0.0026946604398385456,60.717801382804666,2.602963973431842
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,146.26316833496094,4509600,0.025194704972475494,68.68061922613927,2.7691803093139424
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,146.20457458496094,3094400,-0.00040068521881388646,68.44005417410996,2.699953362345647
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,146.53085327148438,3754300,0.002229172082277965,69.08932943454205,2.652813356901873
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,147.62672424316406,1585300,0.007450945516021078,71.23017448511432,2.572612315644373
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,147.36741638183594,781300,-0.0017580547706260057,69.99484220237483,2.4774250241251323
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,147.6100616455078,1320100,0.0016451786083701613,70.5102274978913,2.4133233674772434
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,147.52638244628906,1716900,-0.0005670543447693457,70.06327954663354,2.303799528659115
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,147.0076904296875,1241000,-0.0035221225697222303,67.2189916085498,2.272099605922861
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,148.2876434326172,1663900,0.008669022988566245,70.4111227629206,2.2319501136331703
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,147.9781036376953,1982100,-0.002089609822369395,68.66959636133387,2.216811124978011
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,149.03216552734375,2147400,0.00709784424530361,71.27504465968012,2.2463249648233314
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,150.05276489257812,2954000,0.006824839521615108,73.5671488044907,2.2987311092165306
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,149.14926147460938,2734700,-0.006039438804593818,68.3662775014815,2.381678276778073
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,149.27471923828125,2208600,0.0008408022087445961,68.6972011307096,2.3287012134116702
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,148.4047088623047,2149500,-0.005845300487860477,63.71915348196533,2.338794071075345
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,149.23294067382812,2506500,0.005565384289139086,66.22807986261333,2.29388068841762
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,147.1331329345703,2823800,-0.014170602264968234,55.7096025487454,2.3164606828414733
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,147.73548889160156,2208800,0.004085594399171829,57.78106172702633,2.278855868790855
2014-01-15,177.0,179.74000549316406,177.0,178.75,149.53407287597656,3540200,0.012100841545315235,63.30043663042693,2.3403661202806822
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,146.53921508789062,4712200,-0.02023120665848327,51.279091284713516,2.4796252035558344
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,147.4678192138672,3451000,0.006316904736941739,54.1844411878905,2.501080458965909
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,144.89122009277344,5141200,-0.017626722536741184,45.98955062072888,2.626003283325487
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,145.29278564453125,2476900,0.0027676632767461794,47.32662024956739,2.5712888066844926
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,142.84161376953125,3977700,-0.017014497490175036,40.70287897686329,2.6304820273844842
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,140.2399444580078,4156200,-0.018381575841549428,35.08934736574514,2.6383051320830258
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,137.7720947265625,5589600,-0.017754012103553093,30.756273791689793,2.7477128674866935
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,139.0771942138672,3170400,0.009428300575522094,35.3060891160343,2.6914481422281575
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,137.11126708984375,3473700,-0.014236368298568763,31.905264984766077,2.676345488235298
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,138.73419189453125,2829400,0.011767049107373343,37.27657241268316,2.6473211156799863
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,137.29522705078125,3415500,-0.010426264596624771,34.66560344933252,2.649654798544362
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,133.69810485839844,5079700,-0.02654923982195026,29.165990158061106,2.871108027219765
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,135.32102966308594,3346600,0.012065643555623532,34.23535728014883,2.862457453846925
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,134.20005798339844,3212900,-0.008318296376608648,32.504972655859305,2.8244238194482607
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,135.3126678466797,3798000,0.008256502028854876,35.964536038610845,2.758393110665126
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,135.46327209472656,4879900,0.0011123902929441574,36.43945132792859,2.7492214330478624
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,134.6852569580078,4321700,-0.0057599224429907385,34.9955295447198,2.659277437341877
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,137.5211639404297,4996300,0.02083719834563728,43.74569423850199,2.8014725600512738
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,136.77664184570312,3046600,-0.005428580961356844,42.14186884391376,2.7442245200476116
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,137.24508666992188,3119600,0.0034190374835778273,43.54434271325254,2.7124933252562644
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,136.9606475830078,3287900,-0.0020746407051697815,42.86490791504595,2.6308871823250137
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,137.73870849609375,3399900,0.0056648330369362294,45.37570103055346,2.5765377491009054
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,136.57589721679688,3669700,-0.008477990015508313,42.37838381500329,2.6210705490395685
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,137.6131591796875,2631900,0.00756607083248965,45.81664714866934,2.5981371563765863
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,137.6131591796875,2594500,0.0,45.81664714866934,2.519698788063973
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,139.3197021484375,3242900,0.012324753100336913,51.35510795473869,2.5775775768490243
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,136.75994873046875,3682300,-0.0185441177161529,44.07725411137257,2.617750563477554
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,136.65078735351562,3978300,-0.0007985157007144923,43.7922360634346,2.6543390678022596
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,138.81634521484375,3806600,0.015723127869867466,50.614696519856906,2.7111717735479686
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,139.7145233154297,4291500,0.006449419546450857,53.15444362038287,2.749659504008828
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,138.27915954589844,3122900,-0.010326684479900766,48.83243774700557,2.671111960614224
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,141.62823486328125,3400500,0.02393102301447458,57.51302663465193,2.7674603215469133
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,144.2891082763672,4451200,0.018613423076515822,62.89856530717046,2.9019270054710176
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,144.87661743164062,3403500,0.004063482712150862,63.98409763758735,2.844646941045632
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,146.27005004882812,4088900,0.009572105143372348,66.4884884017478,2.8550286048548728
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,145.64051818847656,2179100,-0.004313189756138212,64.31267914206398,2.7953840096838776
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,142.60195922851562,3832300,-0.02108413409400151,54.96331792283654,2.889285195445855
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,142.45924377441406,2550000,-0.0010012970163738534,54.56211457339179,2.838622533954745
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,139.92434692382812,3421400,-0.017954052763465324,47.87722077467695,2.969435079311214
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,138.7911376953125,2762100,-0.008131700859538717,45.21050244143039,2.92661793915952
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,140.04185485839844,3198000,0.008971144626126087,48.612539651900065,2.9640021540939965
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,141.0911102294922,1941300,0.007464512336440789,51.34215461742828,2.9065736903808093
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,141.1666259765625,3534100,0.0005350836429649738,51.5416596143046,2.9389613275215773
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,142.03958129882812,3950500,0.0061648231187283265,53.895017320368574,2.956177852397268
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,140.13418579101562,4779100,-0.013505326794983554,48.37297182370502,2.9657363156467937
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,139.10171508789062,2723000,-0.0073950047613522175,45.643921180440834,2.9596115519594113
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,137.02850341796875,4437500,-0.015016470411142369,40.680860884510636,3.0782103780471317
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,135.75267028808594,2590300,-0.009354329082572149,37.94639774620535,3.092623835279256
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,136.22271728515625,3890200,0.003456544132633387,39.55834337242851,3.0531502246259388
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,136.23106384277344,2630500,6.126953045212885e-05,39.588352603389154,3.042211576815046
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,137.53213500976562,2494300,0.009505156048692625,44.236173796986336,2.962053476252922
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,139.26963806152344,3325500,0.012554297272944479,49.791564743530344,2.9247630267075126
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,140.40283203125,2407600,0.008103766315254368,53.07500881780438,2.845136921842244
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,139.41232299804688,2337300,-0.007079767858742146,49.997227708679745,2.8326270109210343
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,137.02011108398438,3262500,-0.017308183404208026,43.44468055705585,2.9295813088993308
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,133.0918426513672,4650800,-0.029088275132795778,35.27022781912811,3.060325108751946
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,131.41307067871094,6839900,-0.012693862611101607,32.459378795609155,3.0760160852194405
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,132.756103515625,4010000,0.010168063039769469,36.79882222088523,3.040586495636244
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,130.92625427246094,4806600,-0.01387941638056497,33.628590496696404,3.0426879833921374
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,128.18983459472656,6460700,-0.021121972193560806,29.53134162949975,3.0282110986269624
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,129.8853759765625,3053700,0.0131400902419531,34.829727550379985,2.984053424589992
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,130.03648376464844,3639600,0.001162717174000446,35.2966422444821,2.9794780491868003
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,131.9670867919922,3194200,0.014737493584682878,41.102613079252095,2.9359435540439933
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,132.15171813964844,4525200,0.0013980933904225638,41.64193251711605,3.02766195880536
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,132.45388793945312,4551700,0.0022839269026340724,42.56882224510909,2.957115286385111
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,134.6865997314453,4547300,0.016716026843733574,49.01280777817462,2.9987494292242327
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,134.67825317382812,2040600,-6.197213578412789e-05,48.990677865721416,2.9031247315731714
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,135.0139923095703,2934200,0.0024897957935716523,49.969235718572406,2.8143303694686144
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,132.82322692871094,3302100,-0.01635929648458004,44.03320865678915,2.8175925295316824
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,131.3962860107422,3897800,-0.010801282427831781,40.64626037063888,2.96133605106904
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,132.82322692871094,2160500,0.010801282427831817,45.18670926385895,2.881241447184086
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,134.14942932128906,2745700,0.009935199507757836,49.08508942758293,2.8304383558813164
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,134.61109924316406,2079500,0.00343555192745266,50.40736493817554,2.721121548443923
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,133.3604278564453,2561500,-0.00933442803659033,46.8571917279815,2.760326367388777
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,131.23678588867188,3015700,-0.016052229259259854,41.51103291194836,2.7331594571483957
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,129.71754455566406,3073100,-0.011643865002933688,38.15698116646019,2.657220455047394
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,130.54013061523438,3260900,0.006321341326020582,40.93952745136667,2.6531326257387633
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,132.11814880371094,2719600,0.012015895164919445,45.962515899931525,2.6793377433617755
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,131.9502410888672,2637000,-0.0012716988772542273,45.51890683171278,2.6465279917433007
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,133.9227752685547,2256100,0.014838439787373653,51.447440870138514,2.653918849475922
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,134.5355224609375,1901500,0.004564941829965689,53.15284080116734,2.5907810040613475
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,133.83888244628906,2128700,-0.005191564967323568,50.96121860790513,2.5207252616535056
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,131.480224609375,2769300,-0.0177802496101205,44.300927145004295,2.5578169247441034
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,131.3039093017578,2845600,-0.0013419024310989667,43.83968328580412,2.527258921748989
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,132.3448028564453,1618000,0.00789610504324719,47.326363126788586,2.4881697835046417
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,131.23678588867188,2034900,-0.008407442262795512,44.18186498971854,2.4747293026655828
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,133.7549285888672,4226300,0.019006016899941157,51.989245572515664,2.5408196307954967
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,134.17457580566406,1645100,0.0031325221975907957,53.164927700820115,2.4771903111153497
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,134.43482971191406,1210200,0.001937787600451001,53.918586495205524,2.3695339475144763
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,135.78628540039062,3248800,0.010002674706247274,57.72307442795372,2.433852166525719
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,135.76097106933594,1855200,-0.00018644512529506041,57.627101990090594,2.3907199997063597
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,135.38194274902344,1779200,-0.0027957844212969625,56.1224921114365,2.389954634213941
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,134.59869384765625,2206300,-0.005802276108915679,53.040593676393335,2.3249575694514495
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,134.78395080566406,2162500,0.0013754188763839474,53.68837851508448,2.3224601206429756
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,136.27476501464844,2408600,0.011000046517198832,58.63363905022375,2.3458553903459327
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,136.77163696289062,2098400,0.0036394729474367336,60.16056507852546,2.3118653708346164
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,136.93167114257812,1859600,0.0011693990769229285,60.664195173952784,2.2803032098598224
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,139.97215270996094,3478100,0.02196144298319735,68.74762750043122,2.3802810288542102
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,139.8121337890625,2377500,-0.0011438736631624571,67.95612909379005,2.2974038997005612
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,140.1153564453125,1684500,0.002166437991444789,68.69170375132109,2.260446391100298
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,139.33203125,2004100,-0.005606259220673354,64.56820712647414,2.203986021786214
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,139.77841186523438,2309900,0.0031985975933381513,65.82710651393171,2.162986279088873
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,139.719482421875,1761100,-0.0004216807742533204,65.49626035778459,2.126345055959199
