Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-02-23,37.849998474121094,38.150001525878906,37.70000076293945,37.97999954223633,34.56591796875,1097200,0.007877325362710077,70.83859895530183,0.7073530055758547
2015-02-24,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,34.66603088378906,977800,0.0028921036162996806,71.55354763402397,0.6925420766061509
2015-02-25,38.36000061035156,38.36000061035156,37.939998626708984,38.029998779296875,34.611412048339844,667700,-0.0015768147452988814,70.5374781150338,0.6730749271087528
2015-02-26,38.40999984741211,38.439998626708984,38.0099983215332,38.16999816894531,34.73883819580078,554700,0.0036748617464442213,71.5524136918078,0.6557124541135406
2015-02-27,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,34.247379302978516,1024200,-0.014248272336205438,62.59610242118548,0.6403043235846437
2015-03-02,37.560001373291016,38.08000183105469,37.5099983215332,38.0,34.584110260009766,985000,0.00978429046071073,65.75864487557129,0.6352828368658466
2015-03-03,37.97999954223633,38.279998779296875,37.970001220703125,38.18000030517578,34.747928619384766,887500,0.0047256266188749774,67.21112510848099,0.6120481741321254
2015-03-04,37.9900016784668,38.27000045776367,37.7599983215332,38.029998779296875,34.611412048339844,1020400,-0.003936506489824477,64.74632397285694,0.6047591714248642
2015-03-05,38.040000915527344,38.310001373291016,37.72999954223633,37.75,34.35658645629883,1347400,-0.007389709928878837,60.300960242570184,0.6029907899698517
2015-03-06,37.650001525878906,37.93000030517578,37.189998626708984,37.38999938964844,34.02894592285156,1041300,-0.009582232645370106,55.06598245084385,0.6127772820053478
2015-03-09,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,33.95614242553711,1036000,-0.0021417498134610282,53.94529757719141,0.592579035508872
2015-03-10,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,33.1097412109375,1068500,-0.02524222779210519,42.99096281741909,0.6095375341409114
2015-03-11,36.290000915527344,36.5,36.02000045776367,36.099998474121094,32.854915618896484,860500,-0.007726163430776579,40.33532167871651,0.6002848204334411
2015-03-12,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,32.37255859375,1962400,-0.014790265113947208,35.82425143228808,0.6245500923102656
2015-03-13,35.56999969482422,36.0,35.5,35.95000076293945,32.718406677246094,870500,0.01062670792113817,40.92570633116249,0.6156536571452467
2015-03-16,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,33.073341369628906,668200,0.010789746323222008,45.696581356572594,0.6066782433326956
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,33.00054168701172,970400,-0.002203585099216709,44.89569676673659,0.5933439523050253
2015-03-18,36.29999923706055,36.849998474121094,36.0,36.7400016784668,33.43739318847656,1166400,0.013150854198115122,50.50184141676594,0.6116764181490303
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,33.96525192260742,904700,0.01566316945168102,56.28867881933992,0.6294138604492111
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,34.37480545043945,2071800,0.0119858966076535,60.178645716673486,0.6444557384591167
2015-03-23,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,34.56591796875,1252200,0.005544270450945253,61.88327783203164,0.6498518443336888
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,34.429405212402344,1347400,-0.0039571648683696245,59.91046398624141,0.6355764946128674
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,34.0107536315918,2130100,-0.012234244038455957,54.20350975350803,0.6616067449976626
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,33.6467170715332,852300,-0.010761267584182607,49.76438549230011,0.6750635695562838
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,34.42030334472656,1063100,0.02273111347427882,57.69351134567362,0.6932733363862479
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,34.35658645629883,1066000,-0.0018528580411487046,56.89692496860581,0.698753845056064
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.89244842529297,1215000,-0.013601516484408849,51.336483200140115,0.6909857241654801
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,33.43739318847656,884900,-0.013517398967992967,46.53473491003693,0.7230581288428342
2015-04-02,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,33.37367248535156,600200,-0.0019074900782702815,45.8874899096104,0.6956968448246238
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,33.60120391845703,1007800,0.00679455702417087,48.63478972382751,0.6860043111436518
2015-04-07,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,33.837833404541016,799300,0.007017610766144084,51.398365599019414,0.6712896847931287
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,34.53861618041992,760200,0.020498499654939523,58.516650691601306,0.6876262448706842
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.92085266113281,852600,0.011006140576721325,61.802814899159706,0.6835098883383475
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.966365814208984,551000,0.0013024744868454002,62.18691728570648,0.6811161613985827
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,35.01188278198242,555700,0.0013008892078786064,62.59205306758976,0.6538935239458658
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,34.611412048339844,504800,-0.011504056257149148,56.823478905044105,0.6543296899077403
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,35.00277328491211,601000,0.011243839393039693,60.64102885606833,0.6783062605191015
2015-04-16,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,34.757041931152344,912900,-0.007045098080363855,57.22003235631382,0.672712847204958
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,34.429405212402344,276100,-0.009471195052046232,52.93233796149617,0.6546620712362167
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.866241455078125,953800,0.012608065597584947,57.504574453329745,0.652186132711113
2015-04-21,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,35.23939895629883,620800,0.010645677671584657,60.99062181653655,0.6463156728620492
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,35.430519104003906,476200,0.00540882510951707,62.67927384323403,0.6444361781277621
2015-04-23,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,35.51243591308594,715300,0.0023093722405234884,63.4103797255918,0.6469764729169063
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,35.37592315673828,548000,-0.0038514906224713812,61.25675958322214,0.6436209015743483
2015-04-27,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,35.24850082397461,388700,-0.003608453388918516,59.23448390460057,0.6347908698735856
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,35.24850082397461,723000,0.0,59.23448390460057,0.6351629070003607
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,35.12107849121094,629400,-0.0036215214946601604,57.0501816323467,0.6233656436934153
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.87535095214844,683000,-0.007021173807938177,52.991913883808536,0.6374109330599013
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,35.19388961791992,562400,0.009092173900553939,57.238408113973506,0.626167262286789
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,35.33040237426758,761400,0.0038713731961131656,58.949873918804954,0.6092984010052829
2015-05-05,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,35.37592315673828,802600,0.0012876015948497404,59.531511569285236,0.5950627900343418
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,35.16658401489258,999100,-0.005935137968619968,55.62798828013973,0.5982725471496344
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,33.6467170715332,2135000,-0.04418082365075752,36.77436398637468,0.6748246497562732
2015-05-08,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,33.400978088378906,1468800,-0.007330306669992083,34.725098832357446,0.7080516893698039
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,33.41008758544922,1370200,0.00027269426209227917,34.86998908275423,0.6874764379109116
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,33.61030197143555,831400,0.005974748368601849,38.121023905287956,0.6847996584800541
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,33.664913177490234,1072100,0.001623516712036624,39.0152206789106,0.6730282870003126
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,34.0107536315918,682900,0.010220614911443819,44.48625241988631,0.6585260812149946
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,34.201881408691406,891100,0.005603896614239021,47.30003664424337,0.6464886238758376
2015-05-18,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,34.16547393798828,597500,-0.001065054336533849,46.81328131971356,0.6381681931700021
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,33.464683532714844,4584000,-0.02072494032580298,38.582799005557995,0.6447275752461683
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,33.419185638427734,1241400,-0.0013605044644961009,38.11427515813215,0.6172469142666708
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,33.827659606933594,1017800,0.012148644025671477,44.616689677975955,0.6074435305502177
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.029998779296875,33.76382827758789,398800,-0.001888739257535077,43.841472320910945,0.5861976621745605
2015-05-26,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,33.207645416259766,1494700,-0.016609927113280763,37.6955797263926,0.6007550374140449
2015-05-27,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,33.61795425415039,1056200,0.012280144022111408,43.93920772851821,0.5985582272290573
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,33.69090270996094,1153300,0.0021675746005036713,44.99459879078003,0.5786611892001403
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,33.827659606933594,2419000,0.004050947748200612,47.00867892507747,0.570899762878925
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,33.73649215698242,1002000,-0.0026986945858628233,45.804597834536644,0.5801212628832485
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,33.627079010009766,683200,-0.003248439513852722,44.33683213376406,0.5622555891812084
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,33.70914077758789,962700,0.002437374965895015,45.74117794302525,0.5470943666769145
2015-06-04,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,33.26235580444336,499700,-0.013342739054847298,39.84675284112057,0.548730461544579
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,33.35354232788086,577900,0.002737682233427762,41.50359103982023,0.5409641743918413
2015-06-08,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,33.18941116333008,738800,-0.004933099262660631,39.39999536385064,0.5473239525149408
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,33.35354232788086,1178500,0.004933099262660623,42.536550804295565,0.5432295043686448
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,33.827659606933594,1111900,0.014114815955240268,50.50574671139256,0.547284430779534
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,33.61795425415039,710000,-0.0062185223487044045,47.37613230931189,0.5481925113376923
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,33.48118209838867,295700,-0.0040767244594290914,45.40016251162089,0.5268930462421428
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,33.36265563964844,785200,-0.0035463727689588787,43.699193426032345,0.5249721143677041
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,33.21677017211914,662800,-0.004382305771587309,41.63169806314717,0.5189028520133145
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,33.462955474853516,1306600,0.007384146199216484,46.25295865706233,0.5096954618443947
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,34.137672424316406,1257000,0.019962517409276133,56.43367825908284,0.534002819864159
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,33.55411911010742,950100,-0.017241906518718833,47.970362945412255,0.5322882128405193
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,33.70914077758789,665500,0.00460940912508534,50.110813186166794,0.5178389130917267
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.099998474121094,33.827659606933594,745600,0.0035097591338206315,51.74527150069829,0.4987075621566034
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,33.289703369140625,631000,-0.016030658366546192,44.602441218953714,0.5166570220025603
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,33.253238677978516,743500,-0.0010959748303970309,44.15748805768642,0.5054672783132033
2015-06-26,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,32.186439514160156,4658600,-0.03260693545909631,33.59761076166785,0.5622195610808707
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,31.52994155883789,1226000,-0.020607610702786435,29.001318381475244,0.5756324495750942
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,31.25640296936035,893100,-0.008713369831687407,27.324007525258793,0.6066588557647637
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.593759536743164,832300,0.01073536786224741,32.50843235444316,0.6040403442690104
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,31.411405563354492,556200,-0.005788556613809322,31.212309236889936,0.5951802869809617
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,31.110502243041992,1296500,-0.009625606580106248,29.147197895527967,0.6162387943143529
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.356700897216797,838300,0.0078825340844326,33.050297210274536,0.6443647473083612
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.855209350585938,1039800,-0.016122392235667513,29.48704583086746,0.6354815837694548
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.76402473449707,1234300,-0.002959617528600704,28.877407954697915,0.6643758217521611
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.946393966674805,695000,0.005910501562733069,31.909496644025765,0.6662060221062199
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.34758758544922,1062400,0.012880832330641108,38.15576549439307,0.6579055374601005
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,31.74876594543457,551200,0.012716543627302842,43.7159317152776,0.6680550874315611
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,31.283748626708984,554700,-0.014755107218926323,39.30479603694773,0.6739082954721639
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.365819931030273,446900,0.002620013294860756,40.446942067929,0.6507718796613732
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,31.13787078857422,240500,-0.007293974177985943,38.29166634837018,0.6385738555595842
2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,30.991975784301758,502700,-0.004696463309806554,36.93509239310768,0.6251043489438606
2015-07-21,33.77000045776367,34.0,33.63999938964844,33.72999954223633,30.754905700683594,723500,-0.00767880880138379,34.778953498612466,0.6061683676158393
2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,31.183441162109375,1204800,0.013837705433936916,41.434367531293454,0.6207278680212089
2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,31.2108154296875,788600,0.0008774611904936439,41.842623504745426,0.6149616571287899
2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,30.64550018310547,461200,-0.018278844479291824,36.226362163897875,0.6231786489221854
2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,30.371967315673828,446600,-0.008965783437969417,33.858279845607754,0.6115232382255952
2015-07-28,33.380001068115234,34.650001525878906,33.22999954223633,34.5,31.456987380981445,920700,0.03510107752851515,48.29627361414998,0.6692717200410939
2015-07-29,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,31.95847511291504,724200,0.01581627465250594,53.36343931552716,0.6807521697779745
2015-07-30,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,32.314090728759766,1356300,0.011065973175712613,56.61079700729282,0.6842701117176616
2015-07-31,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,32.760868072509766,1310800,0.013731376000004845,60.34656132320807,0.6789651473343687
2015-08-03,37.65999984741211,39.0,37.599998474121094,38.630001068115234,35.222713470458984,3073000,0.0724563869809611,73.75541852521499,0.8497533292979295
2015-08-04,39.0,39.86000061035156,38.380001068115234,39.099998474121094,35.651268005371094,1886900,0.012093570846250528,75.31995895801823,0.8947709159363865
2015-08-05,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,36.2165641784668,1673200,0.015731873766591485,77.24679333055457,0.8944303651084805
2015-08-06,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,35.860984802246094,1611400,-0.009866657951332135,73.36669556892546,0.8969708026349116
2015-08-07,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,35.47801971435547,1089500,-0.010736588471219596,69.32767427109596,0.8914728663627193
2015-08-10,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,35.82450485229492,1234600,0.009718810584062411,70.88917369082694,0.8713677052190653
2015-08-11,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,35.91569137573242,1020600,0.00254213334613581,71.30322949311959,0.8648413533674802
2015-08-12,39.15999984741211,39.400001525878906,38.75,38.900001525878906,35.46889877319336,775900,-0.01251806408162395,66.32535519556681,0.8494956514040107
2015-08-13,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,35.39595413208008,4952300,-0.002058698039600733,65.5211107366033,0.8452460274128202
2015-08-14,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,35.72419738769531,1495500,0.009230733605059983,67.43470813025301,0.8220142010093097
2015-08-17,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,36.22568893432617,1335800,0.013940249067815045,70.15962966754162,0.8218703077103745
2015-08-18,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,35.970394134521484,716900,-0.007072291267015368,67.08232721823134,0.7903082191678645
2015-08-19,39.25,39.59000015258789,39.02000045776367,39.45000076293945,35.970394134521484,824300,0.0,67.08232721823134,0.7745718960004613
2015-08-20,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,35.250064849853516,868100,-0.02022884599100571,58.66252116563002,0.7742450922194574
2015-08-21,38.45000076293945,39.150001525878906,38.25,38.25,34.93769073486328,1925200,-0.008901158752024492,55.4143079300826,0.7832276946237037
2015-08-24,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,34.170433044433594,1790600,-0.022205470935007666,48.334920062186875,0.9251400348479871
2015-08-25,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,34.29830551147461,1454200,0.003735211672040827,49.493019045269456,0.9554870662246376
2015-08-26,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,36.0611686706543,1837800,0.05012067535489116,62.104420886489486,1.035809549426784
2015-08-27,39.75,40.279998779296875,39.349998474121094,40.099998474121094,36.62749099731445,1689200,0.015582452294322598,65.11774771616365,1.0282517462659981
2015-08-28,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,36.50874328613281,1151800,-0.003247304614312736,63.9691329328266,0.9933766869275228
2015-08-31,39.869998931884766,40.08000183105469,39.66999816894531,39.75,36.30779266357422,1426700,-0.005519381829332557,61.976839744778296,0.9517071851547979
2015-09-01,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,35.08383560180664,896800,-0.03429189192637293,51.463441394045546,0.9744424189125747
2015-09-02,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,35.43092346191406,1011400,0.00984448271103123,53.854032887216185,0.9605538599898293
2015-09-03,38.79999923706055,39.470001220703125,38.79999923706055,39.25,35.851097106933594,622800,0.011789186337264508,56.63833530222586,0.9405143203602544
2015-09-04,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,35.34872817993164,617600,-0.014111755522751993,52.55534640340854,0.9190489681665532
2015-09-08,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,36.81016540527344,1313600,0.04051162710980493,61.296356949300694,0.9698312610200305
2015-09-09,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,36.901512145996094,1211000,0.002478488904836716,61.770458124638125,0.9434149058627683
2015-09-10,40.47999954223633,40.91999816894531,40.150001525878906,40.75,37.22119903564453,991000,0.008625935743272445,63.45752982643235,0.9310278870915996
2015-09-11,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,37.54087829589844,1055100,0.008551961636209464,65.11537082886181,0.8966688067950176
2015-09-14,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,37.50434875488281,1037100,-0.0009735341030025997,64.75385688439306,0.8704780905451502
2015-09-15,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,37.9610595703125,978100,0.012103993113743822,67.2053270065939,0.8590153043971149
2015-09-16,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,38.19853591918945,812700,0.006236301991898027,68.43471364310868,0.8262286059315286
2015-09-17,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,37.705284118652344,782000,-0.012996941224634156,63.14022177406982,0.8229267479360008
2015-09-18,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,37.29426193237305,1518000,-0.01096076770797309,59.041164247362175,0.7934319693271515
2015-09-21,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,37.047645568847656,829900,-0.006634676899294463,56.664171999495075,0.7960438298293138
2015-09-22,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,36.83757781982422,748500,-0.005686341745332946,54.646021379066454,0.7677548213544799
2015-09-23,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,36.9654426574707,791100,0.0034650334025130374,55.680720670289546,0.7436294987702871
2015-09-24,40.09000015258789,40.61000061035156,40.0,40.59000015258789,37.07505416870117,589100,0.002960855099745217,56.594895550514735,0.7340845781689496
2015-09-25,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,37.248600006103516,490700,0.004670011310241446,58.06961091614209,0.7359355598378248
2015-09-28,40.70000076293945,40.75,39.279998779296875,39.33000183105469,35.92416763305664,1039600,-0.03620409826777575,45.39406336186104,0.7883688213282033
2015-09-29,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,36.37172317504883,1194700,0.012381374776319037,49.41254920572301,0.7991995217125448
2015-09-30,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,37.32167434692383,1264200,0.025782602675084705,56.69675275981115,0.8228282035984512
2015-10-01,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,37.45867919921875,1070600,0.0036641978564568066,57.64402180123024,0.8019120886267147
2015-10-02,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,37.07505416870117,1505100,-0.010294088350326303,54.07688151901054,0.8024898946741648
2015-10-05,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,38.152854919433594,2091800,0.02865623991143003,61.319199618702946,0.850883440928605
2015-10-06,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,38.207672119140625,947900,0.0014357472702063866,61.65045994983122,0.8208203598034033
2015-10-07,42.0,42.650001525878906,41.849998474121094,42.599998474121094,38.91098403930664,1292500,0.018240240553711793,65.70816537596251,0.8207617408763187
2015-10-08,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,38.874454498291016,891100,-0.000939238612980355,65.32156890613956,0.8028501661583115
2015-10-09,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,39.02973175048828,676200,0.003986370060503445,66.23107187944586,0.7762180332309879
2015-10-12,42.97999954223633,43.060001373291016,42.5,43.040000915527344,39.312896728515625,478200,0.0072289178099459355,67.8851896544351,0.7607739860924185
2015-10-13,43.939998626708984,44.0,43.099998474121094,43.45000076293945,39.687381744384766,719600,0.009480670906332525,69.9795253611959,0.7750043502624354
2015-10-14,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,39.596038818359375,574400,-0.0023042135617188215,68.80094154076865,0.7689327853441364
2015-10-15,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,39.79698944091797,599700,0.005062183823679524,69.99806215464994,0.7604374229039582
2015-10-16,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,40.14408493041992,683200,0.008683838024620812,71.99676797698052,0.7482633321670963
2015-10-19,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,40.33589172363281,1348600,0.004766580815402556,73.06464672671453,0.7412443592395637
2015-10-20,44.209999084472656,44.29999923706055,43.790000915527344,44.0,40.18976974487305,985000,-0.003629206801353803,70.84809333882592,0.7247267851176807
2015-10-21,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,39.924869537353516,667800,-0.006613052877405669,66.88657817052783,0.7443891576092749
2015-10-22,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,40.99354934692383,929100,0.02641529492166427,73.35860257914536,0.7762186778804875
2015-10-23,45.56999969482422,46.0,44.52000045776367,44.83000183105469,40.94789123535156,752500,-0.0011144084354162828,72.70478871495848,0.8264887396201904
2015-10-26,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,40.49119186401367,744000,-0.011215847268830955,66.33609811571662,0.8131680717650652
2015-10-27,44.2599983215332,44.880001068115234,43.900001525878906,44.25,40.418113708496094,609400,-0.0018064220146897891,65.34965447689339,0.8250846053701554
2015-10-28,44.25,44.869998931884766,43.81999969482422,44.86000061035156,40.97528839111328,647500,0.013691119220937959,69.12005395842966,0.8411499362051833
2015-10-29,44.93000030517578,45.5,44.31999969482422,44.7400016784668,40.86567306518555,847200,-0.002678741537832032,67.56247547348659,0.8653535339887976
2015-10-30,44.900001525878906,45.060001373291016,44.68000030517578,44.689998626708984,40.820003509521484,684600,-0.001118177931250034,66.88620162309186,0.8306855007121144
2015-11-02,44.849998474121094,45.0,43.91999816894531,44.63999938964844,40.77432632446289,1528800,-0.0011196167656024976,66.1727680023707,0.8484938100222983
2015-11-03,44.61000061035156,44.79999923706055,44.220001220703125,44.459999084472656,40.60992431640625,1709800,-0.0040401485640544,63.54555848711488,0.8293155390462357
2015-11-04,44.04999923706055,46.47999954223633,43.65999984741211,45.93000030517578,41.95262145996094,2035100,0.032528443039552504,72.98064706300119,0.9715072644589487
2015-11-05,46.150001525878906,46.38999938964844,45.7400016784668,46.2599983215332,42.254051208496094,1033700,0.007159314730851708,74.57177226419404,0.9485422963677125
2015-11-06,46.40999984741211,46.91999816894531,43.529998779296875,43.619998931884766,39.8426628112793,3602100,-0.05876196768260604,49.47258140797156,1.1229320887449072
2015-11-09,43.619998931884766,43.93000030517578,42.650001525878906,42.7599983215332,39.057125091552734,1769300,-0.0199129477424306,44.24787129872572,1.1341511380700477
2015-11-10,42.83000183105469,43.09000015258789,42.20000076293945,42.939998626708984,39.22154998779297,1923000,0.004201019955830967,45.54423454652354,1.1167117274685041
