Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-09-14,85.61000061035156,86.95999908447266,82.52999877929688,85.44999694824219,61.44519805908203,10622100,0.005044959615994652,44.94744129041634,3.538336207728009
2011-09-15,86.6500015258789,87.69000244140625,85.7699966430664,86.5999984741211,62.27213668823242,8298500,0.013368392493359681,47.272118486666734,3.44559829954487
2011-09-16,87.45999908447266,87.45999908447266,85.20999908447266,85.9000015258789,61.76877975463867,10488600,-0.008116026727810088,45.99885117164252,3.360198421005951
2011-09-19,83.91999816894531,85.16000366210938,82.33000183105469,84.5999984741211,60.83396911621094,8936500,-0.015249719327261277,43.64755816612304,3.322327236009432
2011-09-20,85.63999938964844,85.7699966430664,83.5,83.66000366210938,60.158042907714844,8999300,-0.011173187866991053,41.97674144690186,3.24716076508493
2011-09-21,83.11000061035156,83.38999938964844,79.29000091552734,79.36000061035156,57.06601333618164,16459600,-0.05276642123243909,35.316686061421194,3.308077744301799
2011-09-22,76.29000091552734,76.55999755859375,72.5999984741211,73.9000015258789,53.13985824584961,20947300,-0.07128145365789415,29.02044101581616,3.354643554314003
2011-09-23,73.44000244140625,75.5,73.0199966430664,73.86000061035156,53.11109161376953,12104700,-0.0005414847174724032,28.979674702811337,3.292169254501117
2011-09-26,74.70999908447266,77.0,73.23999786376953,76.8499984741211,55.261131286621094,10016400,0.03968400330590442,36.19408004537071,3.3255858889103567
2011-09-27,79.25,79.8499984741211,77.12000274658203,77.66999816894531,55.85076904296875,10814900,0.01061350385762297,38.052588499487356,3.3023297539881886
2011-09-28,78.12999725341797,79.1500015258789,74.87999725341797,75.08000183105469,53.98835754394531,9380700,-0.03391487293295909,34.62227213783976,3.3714493624505275
2011-09-29,76.88999938964844,77.27999877929688,73.19999694824219,75.38999938964844,54.211273193359375,10260900,0.00412045703458568,35.37322393163831,3.4220602530651107
2011-09-30,73.45999908447266,75.88999938964844,73.2300033569336,73.83999633789062,53.09672546386719,10537000,-0.020773620316315113,33.312891214488175,3.3676270944686633
2011-10-03,72.77999877929688,73.58999633789062,70.5,70.55000305175781,50.73094177246094,10783200,-0.04557924318411855,29.39862165632786,3.3477963261416606
2011-10-04,68.75,72.76000213623047,67.54000091552734,72.54000091552734,52.161903381347656,14700000,0.02781639234429651,34.418115518762875,3.4815252471817653
2011-10-05,72.83999633789062,74.61000061035156,71.48999786376953,74.26000213623047,53.398704528808594,9672300,0.023434077752309605,38.48871284729389,3.4557022114246414
2011-10-06,74.56999969482422,77.19000244140625,73.5999984741211,77.08999633789062,55.43368148803711,15808200,0.03740089220130395,44.58348863718993,3.465295193986107
2011-10-07,77.7699966430664,77.79000091552734,74.69999694824219,75.5199966430664,54.30472946166992,14024700,-0.02057605622440793,42.09176035103358,3.438488677793182
2011-10-10,77.2699966430664,79.75,77.19999694824219,79.12999725341797,56.9006233215332,10302400,0.04669497386788835,49.13171492967481,3.495025440588926
2011-10-11,78.08000183105469,81.13999938964844,77.94999694824219,80.66000366210938,58.00082015991211,17854600,0.01915085537805833,51.80590031183435,3.473238083504449
2011-10-12,82.01000213623047,82.80000305175781,81.05999755859375,81.69999694824219,58.7486572265625,10423700,0.012811145910406784,53.59181328403353,3.3780067482290197
2011-10-13,81.22000122070312,81.91000366210938,80.33999633789062,81.44000244140625,58.56168746948242,7952500,-0.0031876117298792264,53.06239090555326,3.248863932228286
2011-10-14,82.8499984741211,84.22000122070312,82.38999938964844,84.08999633789062,60.46725845336914,7353700,0.03202135064059555,57.65390251623906,3.2153735641617565
2011-10-17,84.83000183105469,85.37999725341797,81.33000183105469,81.5199966430664,58.619232177734375,10196700,-0.031039199057369637,52.30968058147539,3.274989411176151
2011-10-18,81.44999694824219,85.56999969482422,80.76000213623047,84.72000122070312,60.9202766418457,13574600,0.03850323218603978,57.58206265163278,3.3846328502774083
2011-10-19,84.66999816894531,85.41999816894531,83.06999969482422,83.55999755859375,60.08613967895508,8731100,-0.013786875122764499,55.1996867083887,3.310730394837672
2011-10-20,83.9000015258789,85.0,82.5,84.26000213623047,60.92489242553711,9446500,0.013862639861390521,57.12079173099664,3.2528210809206954
2011-10-21,85.41999816894531,87.5,85.30000305175781,87.38999938964844,63.188072204589844,11480300,0.036473718577852844,61.8718034568536,3.2519051368384697
2011-10-24,91.76000213623047,92.9000015258789,90.80000305175781,91.7699966430664,66.35505676269531,16383300,0.048904418927603985,67.32731786497789,3.413197779652184
2011-10-25,91.36000061035156,92.48999786376953,89.0199966430664,89.88999938964844,64.99569702148438,10711700,-0.020698903293585407,63.15055556456023,3.41725516829868
2011-10-26,91.81999969482422,92.25,90.0199966430664,91.56999969482422,66.21044921875,9747800,0.01851722563570147,65.2265861555569,3.341736985588171
2011-10-27,95.0,97.72000122070312,94.61000061035156,96.33000183105469,69.65221405029297,13928100,0.05067619428106164,70.32737108411655,3.5423273098946524
2011-10-28,95.69999694824219,97.94999694824219,95.6500015258789,96.8499984741211,70.02818298339844,8699300,0.005383287118985385,70.83072194317175,3.453589317928126
2011-10-31,95.04000091552734,95.62999725341797,93.8499984741211,94.45999908447266,68.3000717163086,9273900,-0.024986958475267145,65.34386038898613,3.3340471365973228
2011-11-01,90.0,93.0,89.0,91.62999725341797,66.25383758544922,13543700,-0.030417427588554993,59.46944657261899,3.3816151982689426
2011-11-02,93.02999877929688,94.23999786376953,92.19999694824219,93.94000244140625,67.9240951538086,9303400,0.024897444962687008,62.4378504694306,3.3264998705605584
2011-11-03,95.45999908447266,96.3499984741211,93.87000274658203,96.0,69.41356658935547,11159000,0.02169149843524391,64.90618731869255,3.2660352889161657
2011-11-04,95.30000305175781,95.98999786376953,93.80000305175781,95.73999786376953,69.22557067871094,6818800,-0.002712019557762035,64.33156955997902,3.189175254851562
2011-11-07,95.5999984741211,96.25,93.38999938964844,95.0,68.6905517578125,7285300,-0.007758652075005182,62.632168764006394,3.165662780244419
2011-11-08,95.95999908447266,96.0,93.94000244140625,95.88999938964844,69.33406829833984,7316700,0.009324730661887062,63.8684947046652,3.086686692983657
2011-11-09,93.5,93.9800033569336,91.1500015258789,91.63999938964844,66.26104736328125,11208500,-0.04533418781589329,54.58157591793023,3.0683520599887304
2011-11-10,92.9800033569336,93.4000015258789,91.19999694824219,92.19999694824219,66.66596221923828,7323000,0.006092307494717863,55.49976090390009,3.0063272398207297
2011-11-11,93.56999969482422,96.19999694824219,93.37000274658203,96.12999725341797,69.50759887695312,9818400,0.04174157184032704,61.39770639575485,3.07730386554782
2011-11-14,97.47000122070312,98.06999969482422,95.87999725341797,96.52999877929688,69.79679870605469,8584900,0.004152061953445136,61.95042287506937,3.0139251923948507
2011-11-15,96.20999908447266,97.73999786376953,95.80000305175781,97.06999969482422,70.187255859375,8760700,0.0055786091801118196,62.72640308094527,2.937215879510341
2011-11-16,96.23999786376953,98.19999694824219,95.5999984741211,95.75,69.23283386230469,8117500,-0.013691526212951496,59.530510626611004,2.913128921982538
2011-11-17,95.69999694824219,96.05999755859375,92.80000305175781,93.80999755859375,67.8301010131836,10084000,-0.02046916370570472,55.08809927300672,2.937905035186352
2011-11-18,94.54000091552734,94.79000091552734,93.1500015258789,93.93000030517578,67.91685485839844,6065700,0.0012781702023264097,55.310218342114766,2.845197489076501
2011-11-21,92.06999969482422,92.0999984741211,89.47000122070312,91.12000274658203,65.88507080078125,9853100,-0.030372361762050184,49.17610200008703,2.8298260436723197
2011-11-22,90.80000305175781,91.22000122070312,88.58000183105469,89.98999786376953,65.06802368164062,7490600,-0.012478631751853722,46.92247624600791,2.8162669969563283
2011-11-23,89.38999938964844,89.5999984741211,87.43000030517578,87.76000213623047,63.455589294433594,7643800,-0.025092960828814348,42.75796223727415,2.7701049378126847
2011-11-25,87.30000305175781,88.4000015258789,86.62999725341797,86.72000122070312,62.703590393066406,3078700,-0.011921570980788661,40.93330998883065,2.6986691760018457
2011-11-28,90.3499984741211,91.88999938964844,89.98999786376953,91.4800033569336,66.1453628540039,8339500,0.05343607858851882,51.198088304922706,2.8751926754978077
2011-11-29,91.63999938964844,91.81999969482422,90.44999694824219,90.54000091552734,65.46569061279297,6054600,-0.010328589667349708,49.3733459172526,2.767679109146681
2011-11-30,94.6500015258789,97.91000366210938,94.6500015258789,97.87999725341797,70.77294158935547,13076500,0.077950548740729,61.04775866542327,3.0964165118206344
2011-12-01,97.2300033569336,98.0,95.76000213623047,96.81999969482422,70.00650024414062,7491800,-0.010888648339960536,58.934186442107574,3.0352437512455555
2011-12-02,97.75,98.0,96.01000213623047,96.29000091552734,69.62328338623047,7897900,-0.0054890555600830455,57.855628821056605,2.960583330711554
2011-12-05,97.7300033569336,97.97000122070312,96.33000183105469,96.8499984741211,70.02818298339844,7484800,0.0057987322620449535,58.71533926299679,2.869113114601856
2011-12-06,96.62000274658203,96.93000030517578,94.88999938964844,95.95999908447266,69.38468933105469,6443200,-0.009231546723192863,56.73453426406045,2.809890814667962
2011-12-07,94.9800033569336,95.27999877929688,93.80000305175781,94.88999938964844,68.61099243164062,8146300,-0.011213466924280288,54.359987276997394,2.7148983084444693
2011-12-08,94.33999633789062,95.52999877929688,92.5999984741211,92.91999816894531,67.18659973144531,7842300,-0.020978942536866933,50.19479083482061,2.73026273678242
2011-12-09,93.62999725341797,96.29000091552734,93.44000244140625,95.97000122070312,69.39189147949219,7139000,0.03229620432915595,55.83684476136327,2.775958451768107
2011-12-12,94.36000061035156,94.5,92.30999755859375,93.23999786376953,67.4179458618164,6326700,-0.028858781660436948,50.33981721362735,2.7341044510279744
2011-12-13,94.04000091552734,94.68000030517578,90.0999984741211,90.9800033569336,65.78385925292969,8464700,-0.02453673342217115,46.278121909892576,2.8659542638870255
2011-12-14,89.58999633789062,89.80000305175781,86.29000091552734,87.0,62.90605926513672,13564500,-0.04473201734685013,40.1362259162942,2.911957683340128
2011-12-15,88.79000091552734,88.87999725341797,87.08999633789062,87.69999694824219,63.412208557128906,7645200,0.008013916111706388,41.60417582072711,2.8382462240599735
2011-12-16,88.81999969482422,89.51000213623047,87.19999694824219,87.19999694824219,63.050682067871094,11556900,-0.005717526656749764,40.83395585863429,2.800514721483424
2011-12-19,88.08999633789062,89.72000122070312,86.94000244140625,87.25,63.08683395385742,7919100,0.0005732138719139834,40.95167875008564,2.7990492970415275
2011-12-20,89.26000213623047,91.9000015258789,89.2300033569336,91.7300033569336,66.32614135742188,7844300,0.05007201431806307,50.46268999709057,2.9312601705299115
2011-12-21,91.77999877929688,92.01000213623047,89.9000015258789,91.62999725341797,66.25383758544922,7177300,-0.0010907194241136415,50.26806224867723,2.872598773374315
2011-12-22,92.02999877929688,92.5,91.0199966430664,91.80999755859375,66.38398742675781,4766000,0.0019624851820004524,50.637126656444465,2.7731276721999776
2011-12-23,92.19999694824219,92.41999816894531,91.6500015258789,92.25,66.70211029052734,3368600,0.004780716770932716,51.58293078161984,2.6300468844047225
2011-12-27,91.69999694824219,92.37999725341797,91.51000213623047,91.55000305175781,66.19596862792969,3216200,-0.007617026730125537,49.943322547001614,2.5043289010320637
2011-12-28,91.76000213623047,91.80000305175781,89.16999816894531,89.37000274658203,64.61974334716797,5248800,-0.024099575565560697,45.13214947835371,2.5133057568735238
2011-12-29,89.45999908447266,90.86000061035156,89.45999908447266,90.58000183105469,65.49461364746094,3570800,0.013447916205819276,48.11951031650118,2.4402123359375243
2011-12-30,90.72000122070312,91.41999816894531,90.4000015258789,90.5999984741211,65.50908660888672,3279800,0.00022095500289438233,48.16978521004759,2.338768357875302
2012-01-03,92.7699966430664,95.11000061035156,92.7699966430664,93.9800033569336,67.95304107666016,8177000,0.036628034346337705,55.93511832384866,2.4938564849006712
2012-01-04,93.41000366210938,95.51000213623047,93.41000366210938,94.8499984741211,68.58206939697266,7335200,0.00921422729440821,57.69207316251591,2.4657237698449874
2012-01-05,94.83999633789062,96.16000366210938,93.9000015258789,95.5199966430664,69.06651306152344,5555900,0.007038876188549005,59.04638295964678,2.4510293674439505
2012-01-06,96.02999877929688,96.19999694824219,95.31999969482422,95.76000213623047,69.24005126953125,5474100,0.0025094730668483284,59.54595115466525,2.338812787870666
2012-01-09,96.08999633789062,97.41000366210938,96.0,97.0999984741211,70.20895385742188,6536300,0.01389637995585345,62.31031209780312,2.289611983442683
2012-01-10,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,72.27690124511719,9545000,0.02902874254065428,67.42644650665335,2.3317829048262415
2012-01-11,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,72.04553985595703,7226500,-0.0032061761925064845,66.34142024373043,2.2402266560788875
2012-01-12,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,73.70854949951172,10471800,0.02282037945836766,70.0697085734552,2.3216388416031077
2012-01-13,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,74.09904479980469,9914300,0.005283844996789794,70.88522528648,2.3093784883803417
2012-01-17,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,74.74253845214844,8864700,0.008646745722235628,72.22811520806859,2.3101371459834756
2012-01-18,102.66000366210938,104.5,102.5,104.26000213623047,75.7230224609375,6794400,0.013032854577043632,74.18213198369664,2.287984492698942
2012-01-19,104.6500015258789,105.76000213623047,103.62999725341797,105.75,76.80521392822266,9464800,0.014190285712285219,76.17468488304964,2.2767002348499106
2012-01-20,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,76.72529602050781,6601100,-0.0010410688397975325,75.70999056823173,2.191221777435966
2012-01-23,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,77.2554931640625,7003800,0.0068865634698109315,76.72444982637367,2.1489915414849037
2012-01-24,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,77.19739532470703,5577300,-0.0007523050253578294,76.34816835797751,2.113349397513047
2012-01-25,106.0,109.27999877929688,105.98999786376953,109.05000305175781,79.20194244384766,10649400,0.025635107181504236,79.99388406773133,2.197395934514068
2012-01-26,112.20999908447266,114.0,110.69999694824219,111.30999755859375,80.8433609008789,18539000,0.020512642071789995,82.3878507627422,2.3940102926375055
2012-01-27,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,80.82157135009766,7835100,-0.0002695643465753917,82.2471521420864,2.3880099280197036
2012-01-30,110.0199966430664,110.75,104.44999694824219,110.41000366210938,80.18968963623047,5968400,-0.0078489535945779,78.08273817162451,2.6674380082867115
2012-01-31,111.29000091552734,112.0,108.70999908447266,109.12000274658203,79.25279998779297,7608300,-0.011752205246907363,72.24209475500473,2.711906787375328
2012-02-01,110.75,111.38999938964844,109.94000244140625,110.5199966430664,80.26958465576172,6737900,0.012748034581001986,74.47370654550431,2.6803417770675475
2012-02-02,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,80.13160705566406,5125400,-0.0017204065962059573,73.60888504299174,2.571745652470926
2012-02-03,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,82.75350952148438,10225500,0.03219605329929825,78.6762267798847,2.696620941210447
2012-02-06,113.23999786376953,114.25,112.80000305175781,113.77999877929688,82.63729858398438,5029600,-0.0014052891808920842,77.9616993453553,2.607576370284143
2012-02-07,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,82.65908813476562,5139200,0.00026364219254870725,78.0020400747922,2.536320958860387
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,82.82614135742188,4123800,0.002018950934938981,78.32955027625457,2.4344409339668998
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,81.94732666015625,7566200,-0.010667045379090183,72.2366100268858,2.406981085237679
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,81.16293334960938,6351700,-0.009618025957111002,67.21127873600744,2.338625075452287
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,82.57918548583984,5702400,0.017298999970832875,71.11810743143708,2.327294734718251
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,83.12393188476562,6425000,0.006574992312047873,72.47654985392118,2.251773987414157
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,81.72946166992188,8201900,-0.016918104569368205,64.15768905009637,2.2880754530871417
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,82.76805114746094,5456900,0.012627586405236995,67.17926814092442,2.2432131823030153
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,82.76078796386719,4296000,-8.775731935776971e-05,67.1366430446933,2.1879837564744515
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,83.52337646484375,7520200,0.009172176435380723,69.33652505182863,2.2095567376665666
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,84.11167907714844,5004800,0.007018878308131217,70.95199534777694,2.1910167527076823
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,84.39494323730469,5064900,0.003362056910130153,71.72443478326134,2.1380867666744328
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,84.24967193603516,4473500,-0.001722810266447658,70.68629406259673,2.0767947675760356
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,83.98095703125,4909600,-0.0031946041569886705,68.70533205005964,2.0677377804807606
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,84.07536315917969,4013200,0.001123505950305007,69.03367202171606,1.992899672765059
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,82.94961547851562,6780300,-0.01348019603968346,60.83684698659135,2.044835497617778
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,82.35401916503906,7465000,-0.007206119721570727,56.981909729007924,2.0680611847299013
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,81.70038604736328,5404800,-0.007968534285932392,53.011907260869805,2.073199627938368
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,79.95729064941406,8392200,-0.02156610180282539,44.17327327970989,2.095114289000806
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,76.93592834472656,12630800,-0.03851964918623217,33.68848740529462,2.1547484594851234
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,78.64270782470703,7385800,0.02194193237121695,42.055518015300095,2.192980886765204
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,80.09530639648438,6171200,0.018302347140628082,48.06200433763113,2.199196450517466
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,80.05174255371094,6526500,-0.000544048037519779,47.90163402028591,2.134253367347134
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,79.1220703125,6499200,-0.01168135380947862,44.48992379392557,2.143949315612796
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,82.28870391845703,8077600,0.039241989610426395,55.98842752841551,2.3079525653555764
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,81.54060363769531,6181000,-0.009132742995096694,53.18551490262382,2.299527011545301
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,82.39761352539062,5316700,0.010455374097677519,55.908686594341425,2.2845610798124336
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,82.49205017089844,5776000,0.0011454527071789746,56.21095976537462,2.207806651573878
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,82.60099792480469,4736500,0.0013198347353589705,56.58078027539056,2.143677430646726
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,80.44391632080078,8086900,-0.026461511913024663,47.94668006233687,2.1141292825243596
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,79.16564178466797,7925000,-0.016017861110119054,43.69177309960248,2.1309770819241263
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,77.299072265625,9449700,-0.02386043506191149,38.34118224692763,2.1387648255841216
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,78.31588745117188,6025000,0.013068533499446495,42.474022489122,2.186710020799095
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,78.98406982421875,4570800,0.008495697056227724,45.079146355912215,2.1640875276839813
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,78.48291015625,4211400,-0.006365288267409755,43.48839065441183,2.1302243072355718
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,75.7230224609375,10244900,-0.03579865424392244,35.96221688002261,2.2937795830719816
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,77.00128173828125,8316800,0.016739825839506214,41.05073716909846,2.329223419004898
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,77.36443328857422,4780300,0.004705089082501235,42.449858097048924,2.2592787800846263
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,77.8946304321289,5211700,0.00682986476741917,44.52021770880305,2.305044690498504
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,77.1392822265625,5828000,-0.00974437359508361,42.19148978779707,2.3025412585390685
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,77.17558288574219,5583200,0.00047047521731428575,42.347563990947954,2.316645454357707
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,76.89234924316406,4576600,-0.0036767412625988236,41.408185612083784,2.274741902442089
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,75.22187042236328,6335700,-0.021964363118857244,36.294502681223236,2.2251176116287033
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,72.94132232666016,9162300,-0.03078670457697818,30.71733095132521,2.341894968680336
2012-04-11,101.7699966430664,102.5,100.5,101.75,73.90003204345703,6178100,0.013057947379142409,35.22365271924383,2.322473877690613
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,77.30632019042969,8973200,0.04506245253391107,48.13212821826773,2.495868600712712
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,76.90686798095703,6321600,-0.005180531024362338,46.9505371665796,2.437592293888646
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,77.52421569824219,6813500,0.007995165106873122,49.032970713169284,2.48276425109833
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,78.73713684082031,5321000,0.015524574484037325,52.941518888364804,2.482566499415525
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,79.31818389892578,4871700,0.00735248485092217,54.73244080208015,2.4538118802468936
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,78.3043441772461,5628500,-0.012864324862471032,51.07961438978861,2.5213963099781425
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,78.57418823242188,4014600,0.0034401688638876493,51.99788944448864,2.4312967261390233
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,77.96884155273438,5462600,-0.007733971903853263,49.742177191963776,2.3947754006251865
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,79.0628662109375,5703200,0.013934031219458055,53.65515218140144,2.358719971269704
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,75.44523620605469,15948300,-0.046836266029635996,42.008055089889595,2.533811227507136
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,76.13813781738281,7317200,0.009142248506948567,44.493379901560104,2.4635392149536126
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,76.26212310791016,4687200,0.0016271011234283523,44.948024115535674,2.3547151597002296
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,74.9565658569336,5325600,-0.017267570555953023,41.12792907661673,2.298664055066229
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,74.4751968383789,5732800,-0.006442682264234325,39.78530882564197,2.2601882037208174
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,74.85443878173828,5620200,0.005079269859893079,41.40815165761055,2.246603310228203
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,73.4249038696289,6102000,-0.019282243616884544,37.32464921871103,2.291845734741758
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,71.79842376708984,9055000,-0.022400645143062895,33.300811454277905,2.280285128932916
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,70.88674926757812,7245700,-0.012778999901308133,31.26613806727211,2.20097891750523
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,70.37618255615234,10411600,-0.007228632848804142,30.154929508520937,2.2601946219189193
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,70.01148986816406,7733500,-0.005195520405019462,29.352466213390983,2.3287522361177913
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,69.6103515625,4982000,-0.0057460839259500015,28.45548246209937,2.320269868143139
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,69.65411376953125,4531900,0.0006284763075398237,28.711429230747328,2.32525054825066
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,68.26832580566406,5213300,-0.020095853939247642,25.589536585170606,2.2534469158630572
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,67.5972900390625,5304800,-0.00987801393000079,24.216422251367362,2.261772332342984
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,66.9992446899414,5803400,-0.00888654802285152,23.03033232806682,2.2695030762172017
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,64.03802490234375,12695100,-0.04520430001492766,18.261036434595738,2.395967207596498
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,64.67986297607422,8655900,0.009972870188738898,22.02999316272087,2.3683977289707436
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,67.08675384521484,6811300,0.03653669911088298,34.26975298773475,2.45779808737155
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,66.72936248779297,7210500,-0.005341542064959283,33.43056101981864,2.4315270787939505
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,67.44415283203125,6668600,0.010654816708695959,36.76576155260157,2.4671323092497954
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,66.67829895019531,6421600,-0.011420343059146545,34.75650638138431,2.4901943525553345
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,65.59886169433594,4637400,-0.016321203333246777,32.094221404260935,2.4580376784819067
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,67.4806137084961,8238800,0.028282008729845955,40.63158107598195,2.567463406002451
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,65.77391052246094,6350800,-0.025617089222280523,36.187739265914345,2.492644351507019
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,63.90672302246094,12370400,-0.02879869561832659,32.0569614248823,2.4924553166686265
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,62.37506103515625,9572500,-0.024259034877498857,29.12047174711897,2.4629943534104877
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,60.72671127319336,9812600,-0.02678187739651471,26.32563701508235,2.517065727546067
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,61.01117706298828,9212900,0.004673422735209145,27.616740987304254,2.464418633342163
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,63.206539154052734,8464000,0.03535068549838517,36.818956890691446,2.5033888835484706
