Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-08-15,79.22000122070312,79.69000244140625,77.95999908447266,78.91999816894531,71.47941589355469,2393300,-0.0012660424334150955,49.25572323778297,2.368872987995247
2011-08-16,78.31999969482422,78.55000305175781,76.66999816894531,78.12000274658203,70.75485229492188,2990800,-0.010188400805760126,47.39883477228314,2.333953837625051
2011-08-17,78.51000213623047,78.81999969482422,76.62000274658203,77.25,69.96686553955078,2608000,-0.01119933729624089,45.3945478075909,2.3243854883834176
2011-08-18,75.69999694824219,75.80000305175781,73.62000274658203,74.37000274658203,67.35842895507812,2561300,-0.037993734000525956,39.44801951818708,2.3140722610114435
2011-08-19,73.52999877929688,75.33999633789062,73.5,73.8499984741211,66.88741302490234,2509900,-0.0070172432312150335,38.46807773386921,2.2802096950742423
2011-08-22,74.1500015258789,75.27999877929688,73.25,73.44999694824219,66.52513885498047,1619000,-0.005430899195710602,37.69251550208298,2.2623374868044306
2011-08-23,73.41999816894531,75.75,73.12999725341797,75.61000061035156,68.48150634765625,1855700,0.028983824369034954,44.23139992051488,2.287885005359974
2011-08-24,75.30999755859375,76.06999969482422,74.87999725341797,75.91000366210938,68.75323486328125,1380700,0.003960059505817811,45.093302591582685,2.2094648222204225
2011-08-25,76.05999755859375,76.41000366210938,74.11000061035156,74.63999938964844,67.60292053222656,1734000,-0.016872602741426174,42.12521564898986,2.2159318386159503
2011-08-26,74.5199966430664,76.94999694824219,73.0,76.52999877929688,69.31475830078125,2449800,0.025006660760664944,47.6476609373248,2.339793632160682
2011-08-29,77.13999938964844,78.19000244140625,77.0199966430664,78.12999725341797,70.7638931274414,1740000,0.02069104052207845,51.837363231802634,2.291237205728446
2011-08-30,77.41000366210938,78.93000030517578,77.22000122070312,78.43000030517578,71.21791076660156,1732800,0.0063954559559143654,53.1036575614751,2.249720197067318
2011-08-31,78.95999908447266,80.33000183105469,78.73999786376953,79.93000030517578,72.57999420166016,2184800,0.018944979402179544,56.77539103308267,2.2247402919824313
2011-09-01,79.70999908447266,81.5,78.72000122070312,79.19000244140625,71.90804290771484,1866900,-0.009301201009043789,54.50807636042826,2.2644016125048916
2011-09-02,78.1500015258789,78.94999694824219,77.44000244140625,77.5,70.37347412109375,1234100,-0.021571716778032338,49.633265570776416,2.210515390671395
2011-09-06,76.66000366210938,76.86000061035156,75.0199966430664,76.6500015258789,69.60163116455078,1929800,-0.011028400770866783,47.34000967459334,2.1840502890009494
2011-09-07,77.4800033569336,78.91000366210938,77.13999938964844,78.72000122070312,71.48125457763672,1475500,0.026647238249042464,53.03134736400776,2.1894754209459153
2011-09-08,78.2300033569336,79.44000244140625,77.52999877929688,77.69000244140625,70.54595947265625,1324500,-0.013170836754618918,50.12814245073993,2.169513152457591
2011-09-09,76.9000015258789,76.9800033569336,73.69000244140625,74.08000183105469,67.26795196533203,3437700,-0.047580478251231816,41.543960877832234,2.2495479926768587
2011-09-12,73.3499984741211,74.20999908447266,72.62000274658203,74.18000030517578,67.35872650146484,2561600,0.0013485373170181436,41.840972332310706,2.2024371601921278
2011-09-13,74.19000244140625,74.56999969482422,73.43000030517578,74.27999877929688,67.44955444335938,1597900,0.001347513001451524,42.157659009638614,2.1265487480104355
2011-09-14,74.55999755859375,76.77999877929688,73.83000183105469,75.83000183105469,68.85700988769531,1986900,0.02065205700216894,46.97587263541094,2.1853664765984178
2011-09-15,76.23999786376953,76.37999725341797,74.0,75.44000244140625,68.50286865234375,1989300,-0.005156411374140587,45.93894667131929,2.1992686749426715
2011-09-16,75.33000183105469,76.93000030517578,75.27999877929688,76.62999725341797,69.58345794677734,3045200,0.015651243385421596,49.5950222596452,2.1600353071524028
2011-09-19,75.97000122070312,77.11000061035156,75.75,76.41000366210938,69.3836898803711,2175900,-0.002875042153983131,48.93613603721867,2.1028899716666283
2011-09-20,76.8499984741211,78.4800033569336,76.8499984741211,77.37999725341797,70.26448822021484,1765100,0.012614701200737632,51.96621700317514,2.1005406661778845
2011-09-21,77.52999877929688,77.9000015258789,74.83000183105469,74.87999725341797,67.994384765625,2494500,-0.03284140016955846,44.61767268595887,2.1697877396526226
2011-09-22,72.83999633789062,73.83000183105469,72.25,73.55999755859375,66.79574584960938,1699300,-0.017785731161793203,41.29699960063474,2.12766017475277
2011-09-23,72.80999755859375,74.04000091552734,72.63999938964844,73.36000061035156,66.6141357421875,1614500,-0.002722590222508141,40.80151312700935,2.0756845569760656
2011-09-26,74.02999877929688,74.88999938964844,73.19000244140625,74.30000305175781,67.46769714355469,3633900,0.012732119089437522,44.19072795070895,2.0488497277807887
2011-09-27,75.56999969482422,77.43000030517578,75.55999755859375,76.29000091552734,69.27471923828125,1898400,0.026431115387632553,50.63430630071603,2.1260745510405874
2011-09-28,76.27999877929688,76.5999984741211,74.58999633789062,74.73999786376953,67.86724853515625,2230400,-0.02052646821087182,46.163554301297815,2.117783664268436
2011-09-29,75.83000183105469,76.87000274658203,74.04000091552734,74.77999877929688,67.903564453125,2403500,0.000534959142329906,46.295316315194995,2.168656390467454
2011-09-30,74.12000274658203,74.30999755859375,72.66000366210938,72.69999694824219,66.01483154296875,1896600,-0.02820909168596297,40.71423525094518,2.1316090694686625
2011-10-03,72.66999816894531,73.20999908447266,70.44000244140625,70.44999694824219,63.97171401977539,2129400,-0.031438419906777745,35.70048319287602,2.1772081818685014
2011-10-04,68.93000030517578,70.12999725341797,67.58999633789062,69.3499984741211,62.97288513183594,2792200,-0.015736778209451113,33.52682417334995,2.203121948558419
2011-10-05,69.6500015258789,71.2300033569336,69.29000091552734,70.26000213623047,63.799198150634766,2479300,0.013036383087522299,36.94709583591751,2.1843276980475497
2011-10-06,69.63999938964844,70.2300033569336,66.61000061035156,70.08000183105469,63.63574981689453,4239500,-0.0025652056358959614,36.54652361167522,2.2868759158000125
2011-10-07,70.44999694824219,71.08000183105469,69.68000030517578,70.37999725341797,63.908180236816406,2526800,0.0042719529517210265,37.757805454430944,2.223527745091362
2011-10-10,71.26000213623047,73.16999816894531,70.81999969482422,73.16000366210938,66.43253326416016,1546100,0.038739525873640934,47.717101011231684,2.263990114408218
2011-10-11,72.52999877929688,73.63999938964844,72.22000122070312,72.98999786376953,66.27814483642578,1135000,-0.0023266929171416005,47.21946236533667,2.203704975446582
2011-10-12,73.4000015258789,74.19000244140625,73.08000183105469,73.69000244140625,66.91380310058594,1597500,0.009545067853498816,49.55225144777979,2.1320120898887347
2011-10-13,73.30999755859375,73.93000030517578,72.48999786376953,73.87000274658203,67.07726287841797,1293700,0.002439862056867422,50.16225440899644,2.0825828292828428
2011-10-14,74.41999816894531,74.58999633789062,73.0,73.44999694824219,66.69586944580078,1758700,-0.0057021086278988735,48.683093862660954,2.0473980798976843
2011-10-17,73.08000183105469,73.61000061035156,72.69999694824219,73.05000305175781,66.33267211914062,1600200,-0.005460455701142048,47.25409515669314,1.9661556214842335
2011-10-18,72.79000091552734,74.08999633789062,71.94999694824219,73.41000366210938,66.65956115722656,1197600,0.004915921604447089,48.71324954450413,1.9785730334959624
2011-10-19,73.63999938964844,74.30999755859375,72.87000274658203,73.19000244140625,66.45978546142578,1325100,-0.003001454722433047,47.84218471239392,1.940103160532802
2011-10-20,73.01000213623047,73.43000030517578,71.66999816894531,72.8499984741211,66.1510238647461,1460300,-0.0046566664692651825,46.459437982001646,1.9272388016540638
2011-10-21,73.80000305175781,75.9000015258789,73.69000244140625,75.87000274658203,68.89331817626953,1633800,0.04061882637685629,58.054905882931386,2.0074362480900456
2011-10-24,75.55000305175781,77.41999816894531,75.47000122070312,76.94000244140625,69.86494445800781,1722500,0.014004818798718312,61.256553143797355,2.003333440958056
2011-10-25,76.51000213623047,77.72000122070312,75.87000274658203,76.12999725341797,69.12942504882812,1873600,-0.010583540575332945,57.668098138533,1.9923809433268445
2011-10-26,82.87000274658203,82.87000274658203,79.5,81.75,74.2326431274414,5302600,0.07122351479615803,70.55608692932043,2.3314969826009317
2011-10-27,83.43000030517578,85.69999694824219,82.72000122070312,84.98999786376953,77.17472839355469,3160300,0.038868063261444485,75.23687184084343,2.4471041230038786
2011-10-28,84.63999938964844,85.29000091552734,83.76000213623047,84.41000366210938,76.64805603027344,1990100,-0.006847807668195073,72.99962579011233,2.3815965984533785
2011-10-31,83.30999755859375,84.18000030517578,81.5199966430664,81.55000305175781,74.05107116699219,2338100,-0.034469237291091276,63.044558509664405,2.4014828172859493
2011-11-01,79.83000183105469,80.8499984741211,78.73999786376953,79.30000305175781,72.00794219970703,3224300,-0.027978584803048413,56.5148042197508,2.3806626596477787
2011-11-02,80.41000366210938,82.41999816894531,80.41000366210938,81.72000122070312,74.2054214477539,3255200,0.030060791576000577,61.172799025787334,2.4334721209006154
2011-11-03,80.47000122070312,82.23999786376953,80.47000122070312,81.66000366210938,74.15092468261719,1954500,-0.0007346738984799627,60.99829482356326,2.3860810153410292
2011-11-04,81.22000122070312,82.05000305175781,80.41000366210938,80.62000274658203,73.20653533935547,1334900,-0.012817841365045162,57.915076969353194,2.3327894706487013
2011-11-07,80.83000183105469,82.08999633789062,79.8499984741211,82.05000305175781,74.50505065917969,1283200,0.01758221959626885,60.84561654470922,2.326161498728761
2011-11-08,82.25,82.25,80.79000091552734,81.94000244140625,74.40518188476562,1213200,-0.0013413287680944463,60.49670119703125,2.264292754853325
2011-11-09,80.62999725341797,81.41000366210938,79.16000366210938,79.37999725341797,72.08056640625,2092400,-0.03174111711090854,52.8934588577182,2.2632718437923733
2011-11-10,80.25,82.22000122070312,80.06999969482422,81.73999786376953,74.22355651855469,1959500,0.029297101793691955,58.11907098936227,2.3044669954704298
2011-11-11,82.52999877929688,83.63999938964844,82.52999877929688,82.7699966430664,75.15882873535156,1346900,0.01252201772167229,60.19447140570738,2.275576604785321
2011-11-14,82.22000122070312,83.02999877929688,82.1500015258789,82.51000213623047,74.92271423339844,1058900,-0.0031464854649584225,59.394269738884525,2.1758923654019386
2011-11-15,82.08000183105469,83.16999816894531,81.62999725341797,82.80999755859375,75.19515991210938,1069000,0.003629760671579038,60.05413702768895,2.130471547553753
2011-11-16,81.8499984741211,82.16000366210938,80.91000366210938,81.0,73.55162048339844,1659800,-0.02209938680364779,54.31945233919098,2.067580722728485
2011-11-17,80.80000305175781,81.12999725341797,79.58999633789062,80.43000030517578,73.03401947021484,1359900,-0.007062126475222692,52.615414313763935,2.029896450785546
2011-11-18,80.80000305175781,80.94999694824219,79.91999816894531,80.01000213623047,72.65264892578125,1582800,-0.00523550191326669,51.33751839535095,1.9584751885363552
2011-11-21,79.2699966430664,79.38999938964844,77.61000061035156,78.58000183105469,71.35418701171875,1642800,-0.01803382590526125,47.139589866424146,1.9457268735906779
2011-11-22,78.4000015258789,79.08000183105469,77.8499984741211,78.13999938964844,70.95460510253906,1271000,-0.0056157171085937235,45.895835176472495,1.894603765258029
2011-11-23,77.44000244140625,77.88999938964844,76.72000122070312,77.27999877929688,70.17366790771484,1110700,-0.011067168173463789,43.48123211115332,1.8428462226642635
2011-11-25,76.55999755859375,77.48999786376953,76.30999755859375,76.33999633789062,69.32011413574219,546100,-0.01223802828279912,40.94563888165316,1.7955000857008003
2011-11-28,78.48999786376953,78.87000274658203,77.73999786376953,78.23999786376953,71.0453872680664,1477000,0.024583818748840743,47.59747596372597,1.847964823057272
2011-11-29,78.62999725341797,79.18000030517578,78.12000274658203,78.69000244140625,71.63712310791016,1434200,0.008294488663362149,49.69059305826623,1.7916814470241633
2011-11-30,80.26000213623047,81.36000061035156,79.83999633789062,81.30999755859375,74.02230072021484,1909600,0.03275299012454615,57.12465944364881,1.8544183557328169
2011-12-01,81.45999908447266,82.26000213623047,81.26000213623047,81.69999694824219,74.37735748291016,1550400,0.004785151724635266,58.1168125818371,1.7933884731804728
2011-12-02,82.18000030517578,82.18000030517578,79.94000244140625,80.48999786376953,73.27581787109375,1400400,-0.014920912411753475,53.94602928927948,1.825289143936834
2011-12-05,81.62999725341797,81.77999877929688,79.5199966430664,80.83999633789062,73.59445190429688,1835600,0.0043389929574826425,54.953094345302986,1.8563400719578078
2011-12-06,80.7300033569336,81.51000213623047,80.52999877929688,80.66000366210938,73.4305648803711,977400,-0.0022293769507812466,54.29545017300956,1.7937445923132211
2011-12-07,80.23999786376953,81.23999786376953,79.62999725341797,80.77999877929688,73.53981018066406,1227000,0.0014866304909077967,54.68475166273031,1.7806200221731028
2011-12-08,80.51000213623047,80.69999694824219,78.5,78.62999725341797,71.58250427246094,1252400,-0.026976204327732362,46.96594256222828,1.810575516892323
2011-12-09,79.1500015258789,80.18000030517578,79.12000274658203,79.73999786376953,72.5930404663086,1272400,0.014018365519363946,50.82520624395001,1.7919631979541435
2011-12-12,79.4000015258789,79.62000274658203,78.83999633789062,79.56999969482422,72.43827819824219,1341700,-0.0021341918177912133,50.22244496533222,1.7196805701496622
2011-12-13,79.83999633789062,80.30000305175781,78.56999969482422,78.97000122070312,71.89204406738281,1584300,-0.007569258216321656,48.05616904067064,1.7204179120628003
2011-12-14,78.56999969482422,78.68000030517578,76.36000061035156,76.66999816894531,69.79821014404297,1653900,-0.02955723905197221,40.79266641896153,1.7632451822600446
2011-12-15,77.08000183105469,77.87999725341797,76.80999755859375,76.91000366210938,70.01668548583984,1265400,0.0031252109245194564,41.78145440688306,1.7237276038466598
2011-12-16,77.55000305175781,78.98999786376953,77.45999908447266,77.69999694824219,70.73587799072266,1566300,0.010219334499751103,45.03559716545109,1.7491752179761952
2011-12-19,77.66999816894531,78.2300033569336,76.37000274658203,76.61000061035156,69.74357604980469,718400,-0.014127595412666862,41.5820564182248,1.7570913174315785
2011-12-20,77.76000213623047,79.12999725341797,77.7300033569336,78.5,71.46418762207031,1275600,0.02437113498720905,48.89947210920187,1.8115845549769234
2011-12-21,78.37000274658203,78.83000183105469,77.19000244140625,77.83999633789062,70.86332702636719,1021300,-0.008443401359844288,46.699586661241696,1.7993284717391744
2011-12-22,77.80999755859375,78.63999938964844,77.69000244140625,78.3499984741211,71.32759094238281,706300,0.006530171862630507,48.62286298542551,1.7386619343465326
2011-12-23,78.5,78.91000366210938,78.41000366210938,78.7300033569336,71.673583984375,746400,0.00483903320827797,50.06886748144479,1.6544721667495146
2011-12-27,78.33999633789062,79.2699966430664,78.33999633789062,79.05000305175781,71.96488952636719,723200,0.004056099097275986,51.31135908034166,1.602724176637105
2011-12-28,78.9800033569336,79.05999755859375,77.19000244140625,77.23999786376953,70.31713104248047,1300100,-0.023162900666116436,44.557225073317944,1.6218149581049903
2011-12-29,77.55999755859375,78.4000015258789,77.41000366210938,78.27999877929688,71.26388549804688,1027900,0.013374230399320597,48.73287074642263,1.5888284369624464
2011-12-30,78.33999633789062,78.5199966430664,77.87000274658203,77.91000366210938,70.92707824707031,966500,-0.004737402040444918,47.366163036374644,1.5217688269282983
2012-01-03,79.04000091552734,79.83999633789062,78.80000305175781,79.54000091552734,72.4109878540039,1534300,0.020705771511692592,53.547387188307894,1.5509276732749377
2012-01-04,79.16999816894531,79.80000305175781,78.77999877929688,79.08000183105469,71.99221801757812,1030000,-0.005800023730201403,51.70207412108355,1.513004573216795
2012-01-05,78.62000274658203,78.69000244140625,77.69999694824219,77.81999969482422,70.84513092041016,2443700,-0.016061790087212466,46.93118843904835,1.4756474960701713
2012-01-06,77.81999969482422,78.76000213623047,77.63999938964844,78.66999816894531,71.61894989013672,1393200,0.01086346222126867,50.265286187636434,1.4502442996781613
2012-01-09,78.4800033569336,79.9000015258789,78.22000122070312,79.75,72.60215759277344,1892400,0.013634938078356501,54.20235241820412,1.4666554429279912
2012-01-10,80.18000030517578,80.83999633789062,79.29000091552734,79.68000030517578,72.53841400146484,2016700,-0.0008783704612266107,53.90442296611448,1.4726082986019404
2012-01-11,79.2300033569336,79.38999938964844,78.61000061035156,78.7699966430664,71.7099609375,1061900,-0.011486606671084367,50.05365654994707,1.42313619008015
2012-01-12,79.11000061035156,79.16000366210938,78.12999725341797,78.1500015258789,71.14556884765625,1248400,-0.00790161959011822,47.56095090916151,1.3950554914095254
2012-01-13,77.7300033569336,77.88999938964844,76.87000274658203,77.23999786376953,70.31713104248047,2697500,-0.0117125896303505,44.09007046490197,1.3682655736707312
2012-01-17,78.04000091552734,78.4000015258789,77.29000091552734,77.44999694824219,70.50830841064453,1684900,0.0027150987257596967,45.08601091378377,1.35338972284492
2012-01-18,77.16999816894531,77.16999816894531,75.62000274658203,75.97000122070312,69.16094207763672,3263800,-0.01929427023603935,39.71634139580931,1.3674329870962316
2012-01-19,75.95999908447266,76.12000274658203,74.88999938964844,75.88999938964844,69.0881118774414,3286200,-0.001053608756792295,39.44288698271193,1.3576165849417574
2012-01-20,75.9000015258789,77.16999816894531,75.77999877929688,76.51000213623047,69.65251922607422,3220800,0.008136195686559392,42.733538478102936,1.359929642420806
2012-01-23,76.4000015258789,77.45999908447266,76.4000015258789,76.54000091552734,69.67986297607422,1458100,0.00039249670347788986,42.895435049979916,1.338505922147445
2012-01-24,76.11000061035156,76.83999633789062,76.0,76.55000305175781,69.68894958496094,1667700,0.00013039658920265264,42.9531512071068,1.302898094700529
2012-01-25,76.5,77.95999908447266,76.18000030517578,77.8499984741211,70.8724365234375,1725900,0.016839829755055366,50.0363160604435,1.3369767150288396
2012-01-26,77.9000015258789,79.08999633789062,77.2699966430664,78.55999755859375,71.51876831054688,3235600,0.009078316695959286,53.436614009743074,1.3714783564427953
2012-01-27,78.54000091552734,79.86000061035156,78.52999877929688,79.30999755859375,72.20158386230469,2337400,0.009502073700918835,56.78281174549939,1.3685157474865017
2012-01-30,79.05000305175781,79.12000274658203,78.05000305175781,78.69000244140625,71.63712310791016,1890400,-0.007848564045721693,53.36847116144945,1.3471931722963386
2012-01-31,82.91000366210938,83.29000091552734,80.70999908447266,81.72000122070312,74.39557647705078,4865300,0.037783065354374964,64.57784794773637,1.579536408140964
2012-02-01,82.01000213623047,82.94000244140625,81.75,82.80000305175781,75.37877655029297,2531900,0.013129273160833285,67.57016426646639,1.5538553233239756
2012-02-02,82.7300033569336,82.73999786376953,81.75,82.33000183105469,74.95092010498047,1670900,-0.0056922565548582224,64.99700445699594,1.513579790498658
2012-02-03,82.41999816894531,82.69000244140625,80.41999816894531,80.80000305175781,73.55804443359375,3149800,-0.018758685984998164,57.34140703186746,1.567610110638821
2012-02-06,80.5999984741211,82.33000183105469,80.56999969482422,82.30000305175781,74.92359924316406,2697200,0.01839410283586961,62.05953641254664,1.5813523981810815
2012-02-07,81.88999938964844,82.75,81.83000183105469,82.69000244140625,75.27862548828125,2139100,0.004727318878470936,63.1991488718272,1.5341128103785266
2012-02-08,82.80000305175781,82.94999694824219,82.47000122070312,82.83999633789062,75.41520690917969,1366500,0.0018127013710481563,63.65148068195321,1.4588187330328508
2012-02-09,82.79000091552734,82.79000091552734,81.77999877929688,82.19000244140625,74.82344055175781,1096400,-0.00787772557550372,60.19899537304031,1.4267604046898235
2012-02-10,81.7300033569336,81.91000366210938,81.11000061035156,81.33999633789062,74.04963684082031,1254100,-0.010395575789737162,55.927189176575986,1.3819920223375368
2012-02-13,81.58999633789062,81.87000274658203,80.80000305175781,81.66000366210938,74.3409652709961,1272300,0.003926512869764949,57.15975738917708,1.3597068560865855
2012-02-14,81.06999969482422,82.41000366210938,81.06999969482422,81.86000061035156,74.52301025390625,1225400,0.0024457908371188254,57.951119370810986,1.3582995068864834
2012-02-15,81.88999938964844,82.11000061035156,81.05000305175781,81.30000305175781,74.01322174072266,1093800,-0.006864190749734886,54.893121340319325,1.336992224865574
2012-02-16,81.31999969482422,81.31999969482422,80.61000061035156,81.01000213623047,73.74921417236328,1496800,-0.0035734095429542463,53.32381545343816,1.292207000551794
2012-02-17,81.12000274658203,82.86000061035156,81.05999755859375,82.56999969482422,75.16940307617188,2397300,0.019073934299866483,59.95580281842797,1.3320492486638869
2012-02-21,82.5199966430664,82.68000030517578,80.94000244140625,81.33000183105469,74.04054260253906,1103500,-0.015131457989205066,53.454352474069395,1.3611884354571473
2012-02-22,81.58000183105469,81.86000061035156,80.7300033569336,80.94999694824219,73.69454956054688,1178100,-0.00468397412565297,51.60720673552804,1.344674779597206
2012-02-23,80.8499984741211,81.44000244140625,80.69999694824219,81.0999984741211,73.83116149902344,1094500,0.0018520429631464328,52.307967682760626,1.301484116280553
2012-02-24,81.2699966430664,82.18000030517578,80.61000061035156,82.0,74.65046691894531,1561400,0.011035893719198733,56.38691302028877,1.3206638004622435
2012-02-27,81.36000061035156,82.33000183105469,81.12000274658203,82.11000061035156,74.7506103515625,1309900,0.0013405987352293233,56.87244542284617,1.3127591778915588
2012-02-28,81.91999816894531,82.9000015258789,81.30999755859375,82.4800033569336,75.27079772949219,1507200,0.006934869754091718,59.400815932138336,1.3325623771339588
2012-02-29,82.77999877929688,83.9000015258789,82.1500015258789,83.51000213623047,76.21077728271484,3057000,0.012410639618249748,63.55827592078313,1.362379350195819
2012-03-01,83.48999786376953,84.05999755859375,83.06999969482422,83.91999816894531,76.5849380493164,1856100,0.0048975393540299705,65.09069144477715,1.3357806725939414
2012-03-02,83.69000244140625,83.93000030517578,81.76000213623047,82.16999816894531,74.98788452148438,2929200,-0.02107386542830215,54.54696503606153,1.3953676366190393
2012-03-05,82.0999984741211,82.87999725341797,81.8499984741211,82.25,75.06089782714844,956900,0.0009731943209914704,54.90659469295445,1.3692698610960274
2012-03-06,81.76000213623047,82.55000305175781,81.52999877929688,82.27999877929688,75.08826446533203,1835300,0.00036452602290687214,55.05015188748235,1.344322319050664
2012-03-07,82.41999816894531,83.19999694824219,81.76000213623047,83.01000213623047,75.75444793701172,2876100,0.008832880188303133,58.51261442724563,1.351156068547882
2012-03-08,83.43000030517578,85.9000015258789,83.33000183105469,85.55999755859375,78.08158874511719,2434900,0.03025712824955185,67.8337825335216,1.4610734486264931
2012-03-09,85.4000015258789,87.08000183105469,85.36000061035156,86.4000015258789,78.84817504882812,2790900,0.009769878992454666,70.2082861629539,1.4795682894891098
2012-03-12,86.75,87.04000091552734,86.0199966430664,86.54000091552734,78.97591400146484,2665000,0.0016187513743794926,70.59777942935385,1.4467422882728118
2012-03-13,86.88999938964844,87.12999725341797,85.91999816894531,86.72000122070312,79.14019775390625,1873400,0.002078014817520056,71.1207134215918,1.4298320594299434
2012-03-14,86.72000122070312,87.68000030517578,86.37999725341797,87.30999755859375,79.67862701416016,1441400,0.006780447139961742,72.8265234726129,1.420558558881934
2012-03-15,87.2300033569336,87.47000122070312,86.55000305175781,87.47000122070312,79.82463836669922,1207200,0.0018308263843420166,73.28731491735235,1.3848042453150327
2012-03-16,87.68000030517578,88.0199966430664,87.16000366210938,87.55999755859375,79.9067611694336,1578600,0.0010282613213020756,73.55889667693498,1.3473177264323184
2012-03-19,87.58999633789062,87.72000122070312,86.83999633789062,87.19999694824219,79.57823181152344,1730700,-0.0041198838393374645,70.47218614947325,1.3139382376023314
2012-03-20,86.88999938964844,87.2699966430664,86.68000030517578,87.11000061035156,79.49612426757812,1644900,-0.0010323166255177595,69.68515033106529,1.262228101908638
2012-03-21,87.16000366210938,87.3499984741211,86.6500015258789,86.76000213623047,79.17669677734375,1325600,-0.004026246204504739,66.57034114167047,1.222068733789606
2012-03-22,86.0199966430664,86.66999816894531,85.98999786376953,86.18000030517578,78.64740753173828,1998900,-0.006707356043667143,61.652784552075516,1.1833495603171897
2012-03-23,86.19999694824219,86.91999816894531,85.61000061035156,86.37999725341797,78.82990264892578,1530400,0.0023177332489791296,62.67653338743297,1.1923958459083726
2012-03-26,87.16000366210938,87.83000183105469,87.08999633789062,87.5999984741211,79.94325256347656,2090800,0.014024639893098467,68.24610405799989,1.2107964696032545
2012-03-27,87.81999969482422,88.5999984741211,87.7699966430664,88.30999755859375,80.59121704101562,1672000,0.008072633845917922,70.96198581985982,1.195739578917308
2012-03-28,88.37999725341797,88.83999633789062,87.70999908447266,88.18000030517578,80.4725570678711,1531400,-0.0014734535468233073,69.78488692539464,1.191043698524498
2012-03-29,87.55000305175781,88.68000030517578,87.3499984741211,88.58999633789062,80.84673309326172,1422400,0.004638957883298401,71.39615570381318,1.2009692794195117
2012-03-30,88.73999786376953,88.91000366210938,87.72000122070312,87.7699966430664,80.0984115600586,2469100,-0.009299155030177288,64.04089411424997,1.200185933847136
2012-04-02,87.6500015258789,88.80999755859375,87.58999633789062,88.66999816894531,80.91976165771484,1611300,0.01020204372201258,67.94437693038589,1.2016013114797066
2012-04-03,88.87999725341797,88.91999816894531,88.05000305175781,88.54000091552734,80.80109405517578,2057900,-0.001467561166606225,66.8158512871197,1.177915154744549
2012-04-04,87.9000015258789,88.33000183105469,87.55999755859375,87.88999938964844,80.20789337158203,1406600,-0.007368574600733596,61.33184320547004,1.1487786631528625
2012-04-05,87.52999877929688,88.12000274658203,87.33000183105469,87.83000183105469,80.15315246582031,1122400,-0.0006827207642869287,60.8356262692149,1.1231516811796112
2012-04-09,87.0,88.02999877929688,86.63999938964844,87.33999633789062,79.70599365234375,1500400,-0.005594424724310543,56.7934233347002,1.1422122317845274
2012-04-10,87.04000091552734,87.94000244140625,86.76000213623047,86.76000213623047,79.17669677734375,1451100,-0.006662762716701506,52.358656018260014,1.1449113798839026
2012-04-11,87.7300033569336,88.08999633789062,87.12999725341797,87.9000015258789,80.21707153320312,2096400,0.013054331314402548,59.11633785596964,1.1581315814393491
2012-04-12,90.80999755859375,92.69000244140625,90.5,91.33999633789062,83.35638427734375,7397100,0.03838884804182206,72.01548468307813,1.4175508195884916
2012-04-13,91.22000122070312,91.44999694824219,90.0199966430664,90.4800033569336,82.5715560913086,2876800,-0.009459938298121461,66.37710647111982,1.4184400685590124
2012-04-16,90.20999908447266,90.5999984741211,89.43000030517578,89.7699966430664,81.92361450195312,2049700,-0.007877981318149267,62.05727349383265,1.4006942185866051
2012-04-17,90.16000366210938,91.51000213623047,89.97000122070312,91.36000061035156,83.37461853027344,2236900,0.017556646220145734,67.20457232492919,1.4249307381992806
2012-04-18,91.19999694824219,91.33000183105469,90.75,91.22000122070312,83.24687194824219,2006500,-0.0015333749169401864,66.35114872695858,1.3645786734032384
2012-04-19,91.33999633789062,91.4800033569336,89.98999786376953,90.56999969482422,82.65367889404297,1679800,-0.0071512189582628284,62.389218501871014,1.373537731957583
2012-04-20,90.7699966430664,91.38999938964844,90.68000030517578,91.0,83.04610443115234,1678000,0.0047365936504772995,63.92391894399013,1.3339993007337712
2012-04-23,90.01000213623047,91.25,89.69000244140625,90.6500015258789,82.72669982910156,1577400,-0.003853527105733003,61.7165177863619,1.3501420334380554
2012-04-24,90.9000015258789,91.20999908447266,90.48999786376953,90.9800033569336,83.02786254882812,1158000,0.00363384327774576,63.01341868040282,1.3051319753855604
2012-04-25,91.52999877929688,91.9000015258789,91.08000183105469,91.37999725341797,83.3928451538086,1160800,0.0043862713383269435,64.5794702099198,1.2776224177826856
2012-04-26,91.41000366210938,92.12000274658203,90.7699966430664,91.2699966430664,83.29251861572266,2276700,-0.001203783558823748,63.78005012321509,1.2827926810493242
2012-04-27,91.7699966430664,92.18000030517578,91.0,91.05000305175781,83.09173583984375,2143800,-0.0024134840643137284,62.12265559005296,1.275450368486928
2012-04-30,91.12999725341797,92.45999908447266,91.12999725341797,91.41000366210938,83.4202880859375,2413800,0.0039462936637556555,63.78123895630745,1.2850607730746364
2012-05-01,88.73999786376953,91.19000244140625,88.66000366210938,90.44000244140625,82.53507232666016,3413400,-0.010668220088368662,56.59112916509776,1.3739849163762248
2012-05-02,90.23999786376953,90.41999816894531,89.80999755859375,90.16999816894531,82.28862762451172,1939600,-0.002990405941313428,54.7409658746606,1.3194146088030345
2012-05-03,90.18000030517578,91.26000213623047,89.77999877929688,90.58999633789062,82.67193603515625,1871100,0.004647281653348869,57.09074078742536,1.3308852336695032
