Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-06-16,72.0999984741211,75.23999786376953,72.01000213623047,74.69000244140625,74.69000244140625,2505900,0.023297832549801056,62.50648277215285,3.0073998915437294
2010-06-17,75.27999877929688,75.93000030517578,72.7699966430664,73.41999816894531,73.41999816894531,1614800,-0.017149893926930906,59.01942891009713,3.0183001608698468
2010-06-18,73.36000061035156,74.62000274658203,72.94000244140625,73.80999755859375,73.80999755859375,1591200,0.005297837575822684,59.76179079661883,2.9227073140345565
2010-06-21,74.98999786376953,77.0999984741211,73.80000305175781,74.22000122070312,74.22000122070312,1871300,0.0055394813744860305,60.57045445066202,2.9496564646294656
2010-06-22,74.44000244140625,76.0,73.02999877929688,73.16999816894531,73.16999816894531,1478700,-0.014248196208268844,57.389557049916554,2.95110966149187
2010-06-23,72.66000366210938,75.23999786376953,72.31999969482422,74.36000061035156,74.36000061035156,1380900,0.01613269519003222,59.956203497464145,2.9488874120242587
2010-06-24,74.08000183105469,74.08999633789062,71.52999877929688,71.9800033569336,71.9800033569336,1479800,-0.032529821773390206,53.07094698915934,2.921109565350651
2010-06-25,72.0199966430664,72.30000305175781,70.0999984741211,71.88999938964844,71.88999938964844,1412100,-0.0012511847822118407,52.82389616294813,2.8696020662282273
2010-06-28,72.22000122070312,74.4800033569336,72.20999908447266,73.51000213623047,73.51000213623047,1200300,0.02228431594069805,56.72844415505201,2.8496307734465796
2010-06-29,71.45999908447266,71.97000122070312,68.83000183105469,69.08999633789062,69.08999633789062,1852600,-0.062011530950612126,45.6314627808782,2.8703713888895694
2010-06-30,69.0999984741211,70.5199966430664,67.72000122070312,68.56999969482422,68.56999969482422,2086200,-0.007554832650089821,44.52789618776178,2.8653445341376917
2010-07-01,68.51000213623047,69.91000366210938,66.79000091552734,69.5999984741211,69.5999984741211,1525400,0.014909428571125984,47.249241877325964,2.8835344064551447
2010-07-02,69.9800033569336,69.9800033569336,67.97000122070312,68.6500015258789,68.6500015258789,1221800,-0.01374339097591401,45.0538542636138,2.8211392442962393
2010-07-06,69.9000015258789,72.45999908447266,69.26000213623047,70.13999938964844,70.13999938964844,1581200,0.02147208156921563,49.05228173424766,2.891771981031776
2010-07-07,70.5,75.19000244140625,70.5,75.12000274658203,75.12000274658203,2138600,0.06859363545247259,59.62705553386814,3.045931343226493
2010-07-08,75.61000061035156,76.16000366210938,74.16000366210938,75.52999877929688,75.52999877929688,1768700,0.005443040700924753,60.35660029189686,2.971221961567458
2010-07-09,75.18000030517578,75.9000015258789,74.4000015258789,75.2300033569336,75.2300033569336,799800,-0.003979779969122879,59.50924486898253,2.8661346785983537
2010-07-12,75.12999725341797,77.95999908447266,74.95999908447266,76.66999816894531,76.66999816894531,1373400,0.018960341494116875,62.24893258646006,2.8756964872698996
2010-07-13,77.5,77.69999694824219,74.93000030517578,76.86000061035156,76.86000061035156,1738200,0.002475119389260628,62.60843496400256,2.8681464983982217
2010-07-14,77.06999969482422,79.20999908447266,77.04000091552734,77.87000274658203,77.87000274658203,1260100,0.013055211782490013,64.54147560074136,2.8311359252355692
2010-07-15,78.23999786376953,79.0,76.91000366210938,78.69999694824219,78.69999694824219,867500,0.010602311785986472,66.09277983033166,2.7781973832823588
2010-07-16,77.94000244140625,78.5199966430664,76.29000091552734,76.37000274658203,76.37000274658203,1384500,-0.0300531317818155,58.37224824523353,2.7390401221578378
2010-07-19,75.23999786376953,77.02999877929688,75.0199966430664,76.25,76.25,1825800,-0.001572569376919789,57.99648363321211,2.6869659803058825
2010-07-20,75.0,77.0,73.76000213623047,76.79000091552734,76.79000091552734,1234900,0.007057019777412463,59.26718039743109,2.726468257696143
2010-07-21,77.1500015258789,77.73999786376953,72.4800033569336,73.11000061035156,73.11000061035156,3213100,-0.04910927061130843,48.49930884703809,2.9074344183489855
2010-07-22,80.0999984741211,83.8499984741211,79.4000015258789,83.4000015258789,83.4000015258789,5529600,0.13168316300698593,66.71149642088544,3.466903235879024
2010-07-23,83.19999694824219,87.3499984741211,82.73999786376953,87.20999908447266,87.20999908447266,2952600,0.04467066508032022,70.82534874658207,3.5485530483413483
2010-07-26,87.16000366210938,87.69000244140625,85.80999755859375,87.4800033569336,87.4800033569336,1785900,0.003091241441361585,71.09794119954181,3.429371036517859
2010-07-27,87.87999725341797,87.97000122070312,85.16000366210938,86.08999633789062,86.08999633789062,1489500,-0.016017016050581014,67.59637300751258,3.3851300738089942
2010-07-28,85.76000213623047,87.20999908447266,84.5999984741211,85.77999877929688,85.77999877929688,978400,-0.00360735327360387,66.80615305451718,3.329763683562035
2010-07-29,86.87000274658203,87.69999694824219,84.3499984741211,86.52999877929688,86.52999877929688,1313100,0.0087052956532572,67.78731171331899,3.331209025744825
2010-07-30,85.2699966430664,88.33999633789062,84.51000213623047,87.83000183105469,87.83000183105469,2213200,0.014911988265374144,69.47173621907992,3.366836538310206
2010-08-02,87.95999908447266,90.25,87.01000213623047,88.5999984741211,88.5999984741211,2191000,0.008728691612186177,70.45712251440341,3.357776632985872
2010-08-03,88.13999938964844,89.2699966430664,87.51000213623047,88.58999633789062,88.58999633789062,1097400,-0.00011289730271405886,70.42532289836728,3.2436493382608766
2010-08-04,88.51000213623047,90.0,87.87000274658203,89.81999969482422,89.81999969482422,1211800,0.013788721175743203,72.09334924337793,3.164102760772098
2010-08-05,89.51000213623047,90.83000183105469,88.37000274658203,88.94999694824219,88.94999694824219,1125500,-0.009733284458799275,69.12367557918067,3.1138096410364233
2010-08-06,87.48999786376953,89.5,86.72000122070312,88.4800033569336,88.4800033569336,1262400,-0.00529780408910438,67.50592554613607,3.089966008055027
2010-08-09,89.4000015258789,91.97000122070312,88.75,91.41000366210938,91.41000366210938,1742300,0.03257834601413446,71.91826523845555,3.1185397120346345
2010-08-10,90.83999633789062,92.69999694824219,89.98999786376953,92.2300033569336,92.2300033569336,1205900,0.008930571916856464,73.02234310655265,3.08935823863735
2010-08-11,89.55999755859375,89.94000244140625,86.01000213623047,86.81999969482422,86.81999969482422,2272400,-0.06044848728863456,57.0778152281769,3.1494041005329523
2010-08-12,82.47000122070312,84.68000030517578,80.0,82.7699966430664,82.7699966430664,3858700,-0.047771370016474815,48.53412357124518,3.258732400864583
2010-08-13,82.83000183105469,84.95999908447266,82.2699966430664,83.87999725341797,83.87999725341797,1451400,0.013321536949603582,50.7117057998058,3.2181088323318447
2010-08-16,82.95999908447266,85.19000244140625,82.33999633789062,83.88999938964844,83.88999938964844,806900,0.00011923629304943996,50.73193482378039,3.191815780273543
2010-08-17,85.20999908447266,89.7699966430664,84.69999694824219,87.91000366210938,87.91000366210938,2003900,0.04680719593798424,58.16385785969242,3.383828742641002
2010-08-18,88.5199966430664,89.5199966430664,87.88999938964844,88.86000061035156,88.86000061035156,1781500,0.010748498855879961,59.710562125092544,3.2585550648393564
2010-08-19,88.45999908447266,89.5999984741211,88.12000274658203,88.7300033569336,88.7300033569336,1165900,-0.0014640156960744697,59.387010365560506,3.1315151121750495
2010-08-20,88.12000274658203,91.62999725341797,88.08000183105469,91.04000091552734,91.04000091552734,1420300,0.025700891753965102,63.20268045784204,3.1614065629027803
2010-08-23,90.76000213623047,91.5999984741211,88.76000213623047,89.2699966430664,89.2699966430664,1271600,-0.019633532847345054,58.65530676177025,3.138448689687626
2010-08-24,87.55999755859375,87.63999938964844,85.56999969482422,86.2699966430664,86.2699966430664,1459600,-0.034183573410454825,51.84642784935482,3.06213090434024
2010-08-25,85.62999725341797,87.08000183105469,84.01000213623047,86.88999938964844,86.88999938964844,1693100,0.007161069650157347,53.05919078224525,3.062692960803381
2010-08-26,87.87999725341797,89.5999984741211,87.3499984741211,87.66000366210938,87.66000366210938,1217100,0.008822792940251968,54.58884803017986,3.037500541065472
2010-08-27,88.69999694824219,89.88999938964844,86.0,89.0199966430664,89.0199966430664,1203600,0.015395289110876774,57.239280688784326,3.0983933159642554
2010-08-30,89.08999633789062,90.97000122070312,89.0,89.23999786376953,89.23999786376953,1203400,0.0024683197484672023,57.669687207070034,3.0177938805884605
2010-08-31,88.58000183105469,89.20999908447266,86.45999908447266,87.43000030517578,87.43000030517578,1385100,-0.020490868942978666,52.947762760626716,2.998665746260713
2010-09-01,89.83999633789062,91.16999816894531,89.20999908447266,90.73999786376953,90.73999786376953,1174900,0.03715977401017844,59.481467613563396,3.051618040368486
2010-09-02,91.22000122070312,91.69000244140625,89.83000183105469,91.11000061035156,91.11000061035156,1612600,0.004069323731335676,60.14765299000223,2.966502509652991
2010-09-03,92.72000122070312,94.4800033569336,92.0,93.80000305175781,93.80000305175781,1211100,0.029097314122080695,64.69269931842774,2.995323955147923
2010-09-07,93.22000122070312,94.43000030517578,92.25,93.5199966430664,93.5199966430664,1029100,-0.002989607278452517,63.87607443326318,2.9370865515784845
2010-09-08,94.37000274658203,97.05000305175781,93.55999755859375,96.36000061035156,96.36000061035156,2180300,0.029915902812289133,68.25332353506846,2.9794379699436933
2010-09-09,97.0,98.01000213623047,94.69999694824219,95.7300033569336,95.7300033569336,2076900,-0.006559420055802043,66.33314631349464,3.0030499140897353
2010-09-10,95.62999725341797,95.62999725341797,92.75,94.1500015258789,94.1500015258789,1469700,-0.01664249271489096,61.648832481922675,2.994260438327466
2010-09-13,96.30999755859375,99.72000122070312,95.91000366210938,98.87000274658203,98.87000274658203,1992000,0.04891661237871888,68.74873241558701,3.17824181379152
2010-09-14,98.47000122070312,100.16999816894531,97.56999969482422,98.66000366210938,98.66000366210938,1799900,-0.0021262507646995577,68.14427875611818,3.136938718100775
2010-09-15,99.12999725341797,99.7300033569336,97.19999694824219,99.13999938964844,99.13999938964844,1324100,0.00485335351189373,68.81910436543515,3.09358641028582
2010-09-16,99.31999969482422,100.91999816894531,98.0,100.5199966430664,100.5199966430664,1453600,0.013823692843745839,70.73834127740918,3.0811872501900694
2010-09-17,100.55999755859375,101.44999694824219,99.33000183105469,100.9800033569336,100.9800033569336,1344300,0.004565831394605806,71.3709249107178,3.0125306692613143
2010-09-20,101.95999908447266,105.19999694824219,100.98999786376953,104.63999938964844,104.63999938964844,1780200,0.03560337120169997,75.84520784058172,3.09877802083612
2010-09-21,104.91000366210938,104.91000366210938,102.02999877929688,103.37999725341797,103.37999725341797,1453600,-0.012114388675952934,71.69129028715702,3.0831513681201477
2010-09-22,102.62999725341797,103.81999969482422,99.61000061035156,100.48999786376953,100.48999786376953,1678600,-0.02835329439733787,63.148427688708075,3.1636404907167552
2010-09-23,99.16999816894531,104.0999984741211,99.04000091552734,102.48999786376953,102.48999786376953,1673000,0.019707013197437742,66.15421688829993,3.2990945669936838
2010-09-24,104.23999786376953,105.72000122070312,102.80999755859375,103.06999969482422,103.06999969482422,1473400,0.005643154087677006,66.99496659855322,3.2941594805608205
2010-09-27,103.5,104.0999984741211,101.19000244140625,103.2300033569336,103.2300033569336,1324900,0.0015511749086292409,67.23675436232895,3.266719234286108
2010-09-28,103.66000366210938,105.5,100.80000305175781,104.05999755859375,104.05999755859375,1888100,0.008008091404161206,68.52486042890168,3.3690962138543994
2010-09-29,104.12000274658203,105.5,102.95999908447266,104.41000366210938,104.41000366210938,1318100,0.0033578589757022785,69.07697838861847,3.3098751211167525
2010-09-30,105.08999633789062,107.30000305175781,102.55999755859375,103.80999755859375,103.80999755859375,2583100,-0.00576320968920668,66.91016725151563,3.4120272905487035
2010-10-01,104.81999969482422,105.2699966430664,101.6500015258789,103.29000091552734,103.29000091552734,1792700,-0.005021706804926894,65.00699808237708,3.4268821353086176
2010-10-04,103.6500015258789,109.0,103.16000366210938,105.88999938964844,105.88999938964844,3064600,0.024860238796146867,69.65465994074347,3.599247435493047
2010-10-05,107.8499984741211,112.05000305175781,107.51000213623047,111.5,111.5,2688300,0.05162377722182552,76.81123764861435,3.78215859453707
2010-10-06,108.5,109.80000305175781,96.87000274658203,97.54000091552734,97.54000091552734,7616100,-0.13376203123209363,47.06556375623779,4.435575859582692
2010-10-07,98.19999694824219,100.87999725341797,94.0999984741211,98.9800033569336,98.9800033569336,5800900,0.014655283770931284,49.24883448332131,4.603034639562277
2010-10-08,94.1500015258789,95.25,90.12000274658203,94.69000244140625,94.69000244140625,7941400,-0.04430941966045515,43.49347743069663,4.640674826266255
2010-10-11,95.62999725341797,96.13999938964844,90.62999725341797,91.18000030517578,91.18000030517578,4086500,-0.03777284564630101,39.43305330263005,4.702769634120841
2010-10-12,91.62000274658203,96.68000030517578,90.58999633789062,95.61000061035156,95.61000061035156,3643700,0.04744184534886261,46.25302193725582,4.801857800775435
2010-10-13,96.63999938964844,97.69000244140625,95.0,96.73999786376953,96.73999786376953,2896600,0.011749521831535383,47.86563113400841,4.6510109893919225
2010-10-14,97.4000015258789,97.43000030517578,95.0,95.66000366210938,95.66000366210938,1585600,-0.01122666877794623,46.43173173668944,4.492367369090769
2010-10-15,96.3499984741211,97.75,94.83000183105469,97.19999694824219,97.19999694824219,1637100,0.01597040353500072,48.78760573974582,4.380055283366094
2010-10-18,97.2300033569336,97.44999694824219,91.56999969482422,93.16999816894531,93.16999816894531,3354000,-0.0423449182602098,43.40761919086849,4.487193995512656
2010-10-19,91.0,92.47000122070312,89.05000305175781,90.98999786376953,90.98999786376953,3379500,-0.023676174918538743,40.78742037276842,4.410965722186417
2010-10-20,90.80000305175781,93.26000213623047,89.05000305175781,91.93000030517578,91.93000030517578,2356700,0.010277834304358132,42.401903539805126,4.39661096234972
2010-10-21,92.5,94.0999984741211,91.5199966430664,92.81999969482422,92.81999969482422,1642900,0.009634709329889109,43.9598908732182,4.266853167257218
2010-10-22,93.2300033569336,98.54000091552734,93.01000213623047,98.44999694824219,98.44999694824219,3672700,0.05888664356187997,52.6796908452111,4.370649456789069
2010-10-25,100.0,101.94999694824219,99.94999694824219,100.83000183105469,100.83000183105469,3032500,0.023887174477857938,55.80999104030034,4.308460209875564
2010-10-26,100.31999969482422,103.75,99.2699966430664,102.54000091552734,102.54000091552734,5417700,0.016817026719100056,57.96171293807833,4.32071329180828
2010-10-27,111.79000091552734,118.98999786376953,111.52999877929688,117.58000183105469,117.58000183105469,9954500,0.13686599326290583,71.23049598074259,5.187090695839274
2010-10-28,117.94999694824219,118.47000122070312,114.5999984741211,116.77999877929688,116.77999877929688,3024300,-0.006827156144573882,69.96547327085494,5.093012985178042
2010-10-29,116.7699966430664,119.87999725341797,116.52999877929688,117.69999694824219,117.69999694824219,2208300,0.007847175935580899,70.61184838594957,4.9685119486739735
2010-11-01,117.9800033569336,118.23999786376953,115.30000305175781,116.37000274658203,116.37000274658203,1655200,-0.011364194615823168,68.32268786888795,4.823617867483812
2010-11-02,115.22000122070312,118.37000274658203,115.19000244140625,117.3499984741211,117.3499984741211,1543400,0.008386115572095936,69.11715348815518,4.706216613033239
2010-11-03,116.51000213623047,122.95999908447266,116.51000213623047,122.91999816894531,122.91999816894531,2765900,0.0463728130717419,73.22711396526748,4.830772351262449
2010-11-04,124.52999877929688,125.38999938964844,120.37999725341797,120.88999938964844,120.88999938964844,3033800,-0.01665268620088877,69.5921042197533,4.843574478760165
2010-11-05,121.91999816894531,124.22000122070312,119.31999969482422,123.0,123.0,2095900,0.017303319207334588,71.19279091047093,4.847604982125789
2010-11-08,122.86000061035156,124.30999755859375,120.8499984741211,122.81999969482422,122.81999969482422,1282300,-0.0014644889559044206,70.85015245887082,4.748490275150565
2010-11-09,122.94000244140625,124.0,119.83999633789062,120.41999816894531,120.41999816894531,1182700,-0.019734249585780995,66.27039381076813,4.7064555170761935
2010-11-10,120.26000213623047,124.8499984741211,119.7699966430664,122.88999938964844,122.88999938964844,2206100,0.020304024499124107,68.52532546751281,4.733137396646086
2010-11-11,119.19000244140625,123.98999786376953,117.43000030517578,123.69999694824219,123.69999694824219,2701900,0.006569613397948393,69.25129789662158,4.863627408213776
2010-11-12,123.20999908447266,127.94999694824219,121.11000061035156,123.86000061035156,123.86000061035156,2980400,0.0012926457098635796,69.40143596415349,5.004796617476408
2010-11-15,124.36000061035156,124.68000030517578,118.91000366210938,119.55000305175781,119.55000305175781,2265800,-0.03541718100629353,60.79082696476345,5.059453762161408
2010-11-16,118.43000030517578,120.30000305175781,115.37000274658203,115.94999694824219,115.94999694824219,2637300,-0.030575682049436254,54.68752853943838,5.050207086662435
2010-11-17,116.5199966430664,118.9000015258789,112.0999984741211,115.01000213623047,115.01000213623047,3845000,-0.008139937703146825,53.18600943077431,5.175192512740677
2010-11-18,117.98999786376953,121.9000015258789,117.7300033569336,120.51000213623047,120.51000213623047,2478700,0.04671365508709116,60.09062372666216,5.2976787182340885
2010-11-19,121.18000030517578,123.62999725341797,119.69999694824219,122.69000244140625,122.69000244140625,2076700,0.017928113936191474,62.45437433670136,5.199987403015639
2010-11-22,122.51000213623047,132.1999969482422,122.12999725341797,131.92999267578125,131.92999267578125,3667400,0.07261055467766324,70.44466011974627,5.547845423859108
2010-11-23,129.64999389648438,131.5,127.20999908447266,129.13999938964844,129.13999938964844,2303000,-0.021374340907695022,65.88526143346473,5.457999387549697
2010-11-24,132.25,133.6999969482422,131.08999633789062,132.5500030517578,132.5500030517578,2106100,0.0260628732864379,68.5633908385816,5.39385639976713
2010-11-26,131.11000061035156,135.22999572753906,130.55999755859375,135.0399932861328,135.0399932861328,1225900,0.0186110253715468,70.39122754563513,5.342152240422714
2010-11-29,134.6699981689453,136.0,131.92999267578125,134.17999267578125,134.17999267578125,1858400,-0.006388853580312553,68.90113287767667,5.251284746408145
2010-11-30,132.42999267578125,133.0,131.25999450683594,131.8800048828125,131.8800048828125,1968700,-0.01728967232152255,64.94172195643273,5.000479085462139
2010-12-01,134.11000061035156,139.8800048828125,134.11000061035156,138.9600067138672,138.9600067138672,3797200,0.052293715019762564,70.5516544674181,5.2147305793577
2010-12-02,138.66000366210938,139.58999633789062,135.83999633789062,137.14999389648438,137.14999389648438,2635900,-0.013110997366827063,67.5746215197852,5.110106966546435
2010-12-03,135.83999633789062,141.6199951171875,135.52000427246094,139.27999877929688,139.27999877929688,2320400,0.01541111381442393,69.22058585199596,5.180812957845015
2010-12-06,139.47999572753906,140.5800018310547,137.61000061035156,139.8000030517578,139.8000030517578,1552800,0.0037265649336129985,69.62595343596337,5.022897833763452
2010-12-07,142.33999633789062,143.0,137.32000732421875,137.61000061035156,137.61000061035156,1638700,-0.015789249916602167,65.70143909883544,5.069833179621866
2010-12-08,138.32000732421875,139.1699981689453,135.72000122070312,137.1699981689453,137.1699981689453,1912300,-0.0032025825710453788,64.90981265894604,4.954130591666174
2010-12-09,138.3000030517578,139.3300018310547,136.0,138.9199981689453,138.9199981689453,1475500,0.012677195553714932,66.63185987543406,4.838121394479638
2010-12-10,142.94000244140625,143.5500030517578,138.67999267578125,143.08999633789062,143.08999633789062,4263100,0.02957556263036239,70.36402680668967,4.840399178872276
2010-12-13,143.72000122070312,143.75,138.7100067138672,139.05999755859375,139.05999755859375,2332400,-0.0285683002112181,63.027161560064876,4.854655900819457
2010-12-14,139.41000366210938,140.22000122070312,132.82000732421875,133.64999389648438,133.64999389648438,3474000,-0.03968108019735517,54.770840205490565,5.036465757652666
2010-12-15,133.0500030517578,135.99000549316406,130.1300048828125,130.3800048828125,130.3800048828125,3791700,-0.024771095970003373,50.46751490303723,5.095289675702587
2010-12-16,130.9600067138672,134.3800048828125,129.58999633789062,134.07000732421875,134.07000732421875,3105900,0.027908805296261642,54.78474142124889,5.073483880646822
2010-12-17,135.00999450683594,138.24000549316406,132.6300048828125,136.00999450683594,136.00999450683594,17748400,0.014366265813439366,56.91110239149628,5.11180650419716
2010-12-20,136.75,136.99000549316406,133.33999633789062,135.60000610351562,135.60000610351562,2089400,-0.003018951539247332,56.30842795369075,5.007392407845465
2010-12-21,136.05999755859375,136.99000549316406,133.92999267578125,136.63999938964844,136.63999938964844,1726600,0.007640305055929669,57.53683357572706,4.868293865669561
2010-12-22,136.75999450683594,137.0,134.8300018310547,136.1699981689453,136.1699981689453,1374000,-0.0034456338837461206,56.76015587307828,4.675558458760686
2010-12-23,136.08999633789062,136.25,134.60000610351562,135.60000610351562,135.60000610351562,811100,-0.00419467117218361,55.776817208691526,4.459446704312378
2010-12-27,135.25999450683594,135.6999969482422,133.02000427246094,134.89999389648438,134.89999389648438,801200,-0.005175702548503698,54.527432821941474,4.332342845131583
2010-12-28,135.0800018310547,135.6300048828125,133.0500030517578,133.3800048828125,133.3800048828125,1194100,-0.01133148415652726,51.813466145757936,4.207175629840377
2010-12-29,133.6300048828125,134.64999389648438,132.02000427246094,133.67999267578125,133.67999267578125,822800,0.002246595685507656,52.317886696695226,4.094519486567738
2010-12-30,133.3800048828125,133.8000030517578,132.25,132.41000366210938,132.41000366210938,857000,-0.00954563248893552,49.934739134700635,3.9127683126527435
2010-12-31,132.35000610351562,132.44000244140625,129.13999938964844,130.16000366210938,130.16000366210938,1017300,-0.017138705962786733,45.94194130032942,3.8689993654459625
2011-01-03,132.88999938964844,137.69000244140625,132.77000427246094,134.3300018310547,134.3300018310547,2307400,0.0315349816597143,53.381849916028834,4.13049932357817
2011-01-04,135.19000244140625,135.9600067138672,131.58999633789062,132.07000732421875,132.07000732421875,1442300,-0.01696733219313201,49.41266243177463,4.147607255892341
2011-01-05,131.8000030517578,137.3000030517578,131.8000030517578,137.2899932861328,137.2899932861328,2296300,0.03876328749389126,57.30846681354619,4.244206737614316
2011-01-06,137.88999938964844,139.1999969482422,135.75999450683594,138.07000732421875,138.07000732421875,1995500,0.0056654279685010136,58.35448811566948,4.186763573599455
2011-01-07,138.14999389648438,139.0,135.5,138.35000610351562,138.35000610351562,1304900,0.002025894374217767,58.74524905876322,4.137709032628066
2011-01-10,138.1699981689453,143.5500030517578,138.07000732421875,142.69000244140625,142.69000244140625,2103500,0.030887711702927687,64.33178090312336,4.233586653693137
2011-01-11,144.0,144.10000610351562,141.10000610351562,142.64999389648438,142.64999389648438,1765900,-0.00028042717948794635,64.2454117814236,4.145473321286484
2011-01-12,143.85000610351562,143.85000610351562,141.6199951171875,142.61000061035156,142.61000061035156,1226900,-0.0002803988443173894,64.1526931870255,4.008654583075172
2011-01-13,142.0800018310547,145.75999450683594,141.3699951171875,143.9499969482422,143.9499969482422,1776100,0.009352359829520254,65.92702943431517,4.035893497830405
2011-01-14,144.47000122070312,145.0,141.4499969482422,144.1699981689453,144.1699981689453,1771700,0.0015271502650877902,66.22263413251686,4.001187037396648
2011-01-18,144.4199981689453,145.72999572753906,139.77000427246094,141.77999877929688,141.77999877929688,2875600,-0.016716594306117265,60.12050572661479,4.141101638659611
2011-01-19,141.88999938964844,143.60000610351562,135.60000610351562,138.77999877929688,138.77999877929688,7365100,-0.021386615141587146,53.461298340559345,4.416737235898211
2011-01-20,111.19000244140625,114.75,106.0999984741211,109.1500015258789,109.1500015258789,23329500,-0.24016683969984037,24.544532462538555,5.817684488998116
2011-01-21,111.7300033569336,113.81999969482422,109.66000366210938,109.97000122070312,109.97000122070312,9433700,0.007484515447567693,25.741610617091283,5.735706894708629
2011-01-24,108.86000061035156,110.45999908447266,104.80000305175781,106.55999755859375,106.55999755859375,7223700,-0.0314994285421875,24.03401894457035,5.7302989759947875
2011-01-25,104.75,107.94999694824219,102.66000366210938,107.52999877929688,107.52999877929688,5672800,0.009061683169241027,25.546997070804082,5.698848569576074
2011-01-26,108.77999877929688,110.0,107.05999755859375,108.80999755859375,108.80999755859375,3997600,0.011833352475361953,27.596254368774893,5.501788131849658
2011-01-27,109.58999633789062,112.5,109.48999786376953,110.94000244140625,110.94000244140625,3290000,0.019386317108047592,30.999716132026435,5.372374868246557
2011-01-28,112.81999969482422,113.18000030517578,107.80000305175781,109.58000183105469,109.58000183105469,4302900,-0.012334643813612418,30.029104675190283,5.372919324330229
2011-01-31,110.23999786376953,110.75,107.91000366210938,108.37999725341797,108.37999725341797,2481400,-0.011011348024202531,29.161491939386025,5.191996253870257
2011-02-01,109.55999755859375,111.0,108.75,109.95999908447266,109.95999908447266,2220300,0.014473110175221893,31.949377902856597,5.0082824319210975
2011-02-02,107.80999755859375,113.73999786376953,107.80999755859375,113.51000213623047,113.51000213623047,3729700,0.03177430261596218,37.86621023331482,5.07411942286786
2011-02-03,113.8499984741211,118.6500015258789,113.8499984741211,118.20999908447266,118.20999908447266,5873500,0.04057173843035905,44.719269238083776,5.078825134780758
2011-02-04,120.1500015258789,123.9000015258789,119.5,123.63999938964844,123.63999938964844,7081300,0.04491141631003104,51.389943240424834,5.122480656682579
2011-02-07,124.43000030517578,127.95999908447266,123.41000366210938,124.2300033569336,124.2300033569336,7396200,0.004760600920115302,52.066762127390334,5.0815888542312
2011-02-08,124.0,125.3499984741211,122.25,123.5199966430664,123.5199966430664,3717400,-0.005731654148290718,51.143909253584255,4.9400466842233355
2011-02-09,123.13999938964844,124.44999694824219,121.06999969482422,123.66000366210938,123.66000366210938,3082000,0.001132834645544584,51.32711160942174,4.828614582022952
2011-02-10,121.44000244140625,127.94999694824219,121.0,127.0,127.0,4684500,0.026651192713828396,55.60408202149819,4.9801418938957545
2011-02-11,127.0999984741211,128.89999389648438,126.11000061035156,126.62000274658203,126.62000274658203,2632100,-0.00299658965107703,55.01180596060115,4.823702707626973
2011-02-14,126.73999786376953,129.0,126.69999694824219,128.4199981689453,128.4199981689453,2597200,0.014115631300058383,57.330334108294394,4.649152318040615
2011-02-15,129.47999572753906,129.9199981689453,125.72000122070312,126.37000274658203,126.37000274658203,3113400,-0.01609199460253679,53.92197181406124,4.617069791626442
2011-02-16,127.20999908447266,127.36000061035156,124.76000213623047,125.68000030517578,125.68000030517578,2900300,-0.0054751371294732756,52.78447572729289,4.472993268947488
2011-02-17,124.93000030517578,125.0,122.75,122.93000030517578,122.93000030517578,2624500,-0.02212390621379617,48.40204919026044,4.314208035451239
2011-02-18,123.66000366210938,123.69000244140625,120.27999877929688,120.8499984741211,120.8499984741211,2612800,-0.017064995638496276,45.33607789178218,4.249622008783963
2011-02-22,118.58999633789062,118.73999786376953,115.0,115.11000061035156,115.11000061035156,2588800,-0.04866189629396636,38.15362425181638,4.213220284140076
2011-02-23,114.5199966430664,116.47000122070312,110.69000244140625,111.98999786376953,111.98999786376953,3293200,-0.0274786357098913,34.91562574379812,4.325133033794133
2011-02-24,112.05999755859375,117.30000305175781,110.73999786376953,117.05999755859375,117.05999755859375,3312700,0.044277040487637497,43.331853745316096,4.484766759093715
2011-02-25,121.0,122.6500015258789,118.63999938964844,120.18000030517578,120.18000030517578,2688500,0.026304018438054504,47.80488890004963,4.563712273964532
2011-02-28,120.66000366210938,120.95999908447266,116.58000183105469,118.01000213623047,118.01000213623047,2072100,-0.018221236705333252,45.13631937821305,4.55058977249692
2011-03-01,118.58000183105469,118.5999984741211,112.45999908447266,113.37999725341797,113.37999725341797,3649600,-0.040024400068186305,40.00501883183795,4.664119030864886
2011-03-02,112.68000030517578,116.5,112.62999725341797,113.19999694824219,113.19999694824219,3002500,-0.0015888458614938775,39.81550973294298,4.6073964391303965
2011-03-03,115.3499984741211,116.4800033569336,113.75,114.3499984741211,114.3499984741211,3044300,0.010107768314764719,41.71519135345226,4.5125828655276115
2011-03-04,114.61000061035156,115.5,112.55000305175781,113.81999969482422,113.81999969482422,2132300,-0.004645656631091797,41.07176224002147,4.400969585721509
2011-03-07,114.16000366210938,114.52999877929688,108.0,108.69999694824219,108.69999694824219,4258000,-0.046026484441649286,35.39243471311961,4.553043099548321
2011-03-08,108.44000244140625,112.43000030517578,108.2699966430664,110.61000061035156,110.61000061035156,2598800,0.017418740380098784,38.792645762198674,4.524968854016968
2011-03-09,109.44000244140625,109.62000274658203,106.86000061035156,108.16999816894531,108.16999816894531,2649800,-0.022306459717580024,36.17353314470599,4.398899802746503
