Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.297050476074219,1838400,-0.00036015687970115625,72.4262875519757,0.4116154817052337
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.297050476074219,1031850,0.0,72.4262875519757,0.4003096648270139
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.501005172729492,747450,0.013244841203546113,74.99494135437868,0.3998112264615101
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.45139217376709,2161650,-0.003205764057373837,73.20838142039919,0.39268179864715563
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.611255645751953,1202850,0.010293062222784338,75.25401920317121,0.3893949798908995
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,15.765603065490723,2294400,0.009838375864492259,77.07410126980403,0.44396189251239215
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,15.793169021606445,1137750,0.001746960436248134,77.39389533745404,0.43653605394635636
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.660872459411621,795900,-0.008412104525333352,72.18941091317666,0.43392630855949327
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.671896934509277,937950,0.0007037025941751518,72.35623633206004,0.4276935896201154
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.6498441696167,1181550,-0.0014081444874503145,71.43315141230472,0.42285837681521876
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,15.715991973876953,996600,0.004217831274912201,72.56379767828831,0.4074159955471674
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.556126594543457,576000,-0.010224236749986156,65.78694828587183,0.39831476581500364
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,15.732534408569336,1228950,0.011276269269216802,69.20469885952298,0.39414943629878124
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,15.975079536437988,895500,0.015299155540222806,73.17280465679981,0.39551975462188727
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.217622756958008,1378200,0.015068496431626659,76.44185194180045,0.4020303173672268
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.631057739257812,1688700,0.02517341997747433,80.74828839226075,0.4095044440424472
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,16.928728103637695,1198050,0.017740171077185285,83.1382580908442,0.41787317241336897
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,16.807462692260742,970950,-0.007189070893483498,78.8440976825047,0.4023107212117583
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,16.66965103149414,946950,-0.008233233030748672,74.15639907853443,0.3969076543855278
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,16.917713165283203,1250250,0.014771426707579532,76.82712656032469,0.40284278923201355
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,16.901166915893555,1183800,-0.0009785215045673196,76.26101385986826,0.3997824973585075
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.40505027770996,692850,-0.029793436635023793,61.60343753069496,0.4150362229587369
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.509790420532227,673650,0.006364332570923295,63.211084294343564,0.40872405548281987
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,16.090829849243164,789000,-0.02570402861890334,53.55232598379889,0.41429145388094996
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,16.096355438232422,940950,0.00034334092864513207,53.6529126959424,0.3975563718305808
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.338891983032227,932250,0.014955400968029817,57.956753316521436,0.3963022853260108
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.349924087524414,742650,0.0006749773309148822,58.1471348375607,0.3856141122269012
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.129423141479492,546000,-0.013578125952499496,52.98295349625098,0.3747369318997285
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,15.842780113220215,587700,-0.017931245231054944,47.123869568895245,0.3622556407348065
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.134933471679688,878100,0.01827281908109856,52.8472752694948,0.36257072309826616
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,16.0191707611084,173850,-0.007200524691999379,50.51408660159644,0.35191089501144807
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,15.986104011535645,838350,-0.002066331976410235,49.83724232087911,0.3553458038342213
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,15.809703826904297,651150,-0.011095927826975693,46.275065193466816,0.3428211253586185
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.25620460510254,817050,0.027850739983021636,55.035727613814416,0.3616672281859605
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,17.011415481567383,1225050,0.04540995986462884,65.33274055345039,0.4020243018702222
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,17.033464431762695,1035000,0.0012952874754852976,65.58056933101733,0.41426069032480456
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,17.011415481567383,900900,-0.0012952874754852174,65.079542025159,0.39943242952035424
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,17.033464431762695,970800,0.0012952874754852976,65.36450751149897,0.3989966508196119
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,17.09409523010254,1089600,0.0035531906019672316,66.18175473887925,0.39716353128213405
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.154743194580078,1479600,0.003541610790872134,67.02003625146352,0.389270912627495
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.342166900634766,1604850,0.010866222493647076,69.53340234260271,0.39003724876340773
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.474458694458008,1715250,0.007599382664030197,71.20167079463343,0.4012250952088089
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.46343994140625,902550,-0.000630762229401754,70.85366336378978,0.3920899166814079
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.590221405029297,1132800,0.007233596239130633,72.51804874334375,0.4017025398638325
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.590221405029297,494100,0.0,72.51804874334375,0.39062863429773564
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,17.70598793029785,856500,0.0065597378624682465,74.08521179207001,0.3903456783898198
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,18.124935150146484,1158600,0.02338573929576072,78.7973476969307,0.4115114505510799
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.19108009338379,1525350,0.0036427463716386327,79.43320374743134,0.41735590526373995
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.31235694885254,594150,0.006644705896995574,80.58298955592782,0.4099257342700828
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.30684471130371,505200,-0.0003010572235636476,80.36308128739205,0.40254999757452165
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.411575317382812,395550,0.005704542298244526,81.40157693656545,0.3990344634285737
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.516315460205078,505800,0.005672700037322142,82.4038219740416,0.3862463746624702
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.22966194152832,431250,-0.015602215747539932,71.10963349491823,0.3924668735269115
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.240734100341797,395550,0.0006071861210902212,71.27340994949385,0.3939573749051511
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,18.09684944152832,421800,-0.007919371448649713,66.0345531719941,0.38248424724381774
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.268413543701172,864150,0.009435673550937098,68.96391202189832,0.38373548143203834
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,17.947423934936523,762000,-0.01772694140661168,58.75400163622055,0.4053735467580423
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,17.986160278320312,927300,0.00215599747349579,59.53260736732219,0.39641834246428986
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,18.113445281982422,524100,0.007051907031664264,62.06657538466983,0.39000755570833057
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,17.914207458496094,444150,-0.011060384977955692,56.14069447475847,0.40214983501076285
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,18.058107376098633,662400,0.00800063525805939,59.1726301233525,0.41675817286295164
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,18.09684944152832,466800,0.0021431130704109,59.97485848742202,0.4031802608137983
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.484235763549805,741150,0.021180388816775145,66.96474957225342,0.4115245605959322
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.605995178222656,709350,0.006565602260891446,68.80855857096091,0.4121299545743617
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,18.827356338500977,634500,0.011827086362071896,71.88124325555303,0.40840629374783083
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,18.932512283325195,1338900,0.005569734244700758,73.23033823287767,0.4111391811607927
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.594924926757812,1126650,-0.017991980713585837,62.81143195117933,0.4155816224182109
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.557880401611328,3327300,0.05048960472129933,74.12167561110314,0.5201830113965696
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,19.845657348632812,1578600,0.014606915021115392,76.42883709072093,0.5187413677253861
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.17771339416504,1144650,0.016593488177879756,78.7797298683347,0.5145454903501911
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,19.856721878051758,1319850,-0.01603611454330657,71.36950568609454,0.5277922955351384
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,19.889930725097656,666900,0.0016710264939780075,71.66644172159175,0.5105689146232396
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.161108016967773,715800,0.013541792893232006,74.03461277296668,0.516480720578583
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,19.950807571411133,1003350,-0.010485780565404154,69.2038702628826,0.5105416941505369
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,20.044893264770508,1165650,0.004704799013005209,70.1425131846012,0.5045505916944717
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.40460205078125,1099350,0.017786044833404947,73.47161597014582,0.500415893014914
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.266263961791992,706050,-0.006802836332702207,70.22849801391935,0.4913385418920574
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.24411964416504,815400,-0.0010932663609399915,69.69813949207528,0.47433822071477877
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.50423240661621,665250,0.012766960254654233,72.34045817656882,0.4737902888989352
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.55403709411621,836400,0.0024260502224597922,72.82901438341803,0.4523289978601162
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,20.686853408813477,485550,0.006441023569281626,74.14076453626365,0.44621013276115146
2011-02-09,24.773332595825195,25.100000381469727,24.633333206176758,25.03333282470703,20.780941009521484,793350,0.004537871545097343,75.05934914700512,0.4476713500848527
2011-02-10,24.953332901000977,25.47333335876465,24.946666717529297,25.293333053588867,20.996768951416016,1335150,0.010332297398630796,77.07140863934369,0.4533138708813169
2011-02-11,25.206666946411133,25.780000686645508,25.200000762939453,25.780000686645508,21.40077018737793,805200,0.019058345015105872,80.27863564187973,0.4623628746545125
2011-02-14,25.719999313354492,25.979999542236328,25.700000762939453,25.860000610351562,21.467182159423828,692700,0.003098446347063289,80.75519200633458,0.44933686784325266
2011-02-15,25.739999771118164,26.01333236694336,25.706666946411133,25.906667709350586,21.505916595458984,568950,0.0018027299704935055,81.04292142700523,0.43914605017817937
2011-02-16,25.920000076293945,26.266666412353516,25.8799991607666,26.15333366394043,21.710689544677734,718350,0.009476657239427127,82.52996752761352,0.43539756456451756
2011-02-17,26.03333282470703,26.30666732788086,25.979999542236328,26.266666412353516,21.804767608642578,484200,0.004323898526802647,83.18266317203552,0.42763115178451855
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232422,26.30666732788086,21.83797264099121,841650,0.001521675246140633,83.41814122377201,0.4175621382833783
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.113332748413086,20.84734535217285,1212600,-0.046423699874433955,57.53502425724852,0.4620220509436615
2011-02-23,25.053333282470703,25.079999923706055,24.200000762939453,24.573333740234375,20.39908218383789,1785600,-0.021736710050354244,49.97812733771184,0.4918775587881572
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,20.625972747802734,1047000,0.011061185788702806,53.320145120922646,0.5010292216771031
2011-02-25,24.96666717529297,25.239999771118164,24.913333892822266,25.226667404174805,20.94142723083496,882300,0.015178266591874571,57.56513436341983,0.4933366654900667
2011-02-28,25.360000610351562,25.64666748046875,25.286666870117188,25.546667098999023,21.207069396972656,1063350,0.012605226982897849,60.79808705362983,0.4880983376903437
2011-03-01,25.53333282470703,25.68000030517578,24.65999984741211,24.753332138061523,20.548500061035156,1017900,-0.031546639665467946,50.52163715583892,0.52609134626701
2011-03-02,24.81333351135254,25.32666778564453,24.713333129882812,25.106666564941406,20.841814041137695,836850,0.014173310669009292,54.23211607641609,0.5323230112309177
2011-03-03,25.31333351135254,25.940000534057617,25.280000686645508,25.579999923706055,21.234739303588867,846450,0.01867722774081628,58.70022921130432,0.5538237939370101
2011-03-04,25.613332748413086,25.613332748413086,24.893333435058594,25.139999389648438,20.869487762451172,1140450,-0.017350310374188112,53.474171723677124,0.5656934738954017
2011-03-07,25.32666778564453,25.433332443237305,24.53333282470703,25.073333740234375,20.814144134521484,1691850,-0.0026554145083379217,52.708443198345016,0.589572484226464
2011-03-08,25.02666664123535,26.15999984741211,24.946666717529297,26.106666564941406,21.67194366455078,1687050,0.040385743246612,61.83147178581705,0.6341268160590603
2011-03-09,25.99333381652832,26.1200008392334,25.520000457763672,25.866666793823242,21.472713470458984,1618350,-0.009235517138275239,58.98534910351658,0.6316892135883936
2011-03-10,25.046667098999023,25.47333335876465,24.85333251953125,24.893333435058594,20.66472053527832,1621800,-0.038355063888243106,49.11191958543874,0.630854329705894
2011-03-11,24.739999771118164,24.953332901000977,24.546667098999023,24.84666633605957,20.625972747802734,1228200,-0.001876829656697457,48.69100243571192,0.6148408634413267
2011-03-14,24.760000228881836,24.760000228881836,24.333332061767578,24.700000762939453,20.50423240661621,803400,-0.005919770944417398,47.3188075626556,0.6013999565608218
2011-03-15,23.96666717529297,24.65333366394043,23.68000030517578,24.47333335876465,20.31606101989746,895200,-0.009219567220547134,45.19851869754889,0.6279666281468094
2011-03-16,24.406667709350586,24.69333267211914,23.96666717529297,23.99333381652832,19.9176082611084,1357050,-0.019807578739072046,41.00826277507762,0.6350165473381925
2011-03-17,24.426666259765625,24.446666717529297,23.946666717529297,24.100000381469727,20.006153106689453,1071600,0.004435703837892158,42.28867128035398,0.6253725082426074
2011-03-18,24.30666732788086,24.49333381652832,24.066667556762695,24.18666648864746,20.078094482421875,1639800,0.0035895124545932064,43.36426447730803,0.6111792047799657
2011-03-21,24.34666633605957,24.946666717529297,24.246667861938477,24.946666717529297,20.708995819091797,1010100,0.030938792474104727,51.841052991138454,0.6218092779300992
2011-03-22,25.00666618347168,25.206666946411133,24.68666648864746,24.69333267211914,20.498699188232422,682200,-0.010206756602471003,49.19778091466943,0.614537219346783
2011-03-23,24.606666564941406,24.739999771118164,24.239999771118164,24.64666748046875,20.45995330810547,446250,-0.0018919514838983287,48.705038616518635,0.6063559893934414
2011-03-24,24.81999969482422,24.99333381652832,24.606666564941406,24.920000076293945,20.686853408813477,639900,0.011028919071139662,51.7525315209971,0.5906639366929751
2011-03-25,25.0,25.386667251586914,24.760000228881836,25.273332595825195,20.98015785217285,1044600,0.014078729389901201,55.43806745419519,0.5932355856938395
2011-03-28,25.286666870117188,25.34666633605957,24.953332901000977,24.96666717529297,20.72559356689453,514650,-0.012207786124733947,51.743644233599994,0.5789568606484649
2011-03-29,24.886667251586914,24.98666763305664,24.626667022705078,24.953332901000977,20.714527130126953,736500,-0.0005340928957012353,51.582713953214444,0.5633171284844004
2011-03-30,25.073333740234375,25.17333221435547,24.80666732788086,25.040000915527344,20.858911514282227,806100,0.006946019832592145,53.60994274459804,0.5492705397694153
2011-03-31,24.946666717529297,25.573333740234375,24.926666259765625,25.49333381652832,21.23655128479004,1202700,0.017942546613332784,58.50381549868712,0.5562274641050821
2011-04-01,25.65333366394043,26.0,25.586666107177734,25.746667861938477,21.447589874267578,1127550,0.00988846458601793,60.98107712214668,0.5526873726312675
2011-04-04,25.773332595825195,25.899999618530273,25.639999389648438,25.700000762939453,21.408716201782227,745200,-0.0018141406344176392,60.26736302070094,0.5317811480777367
2011-04-05,25.626667022705078,25.706666946411133,25.406667709350586,25.553333282470703,21.28653907775879,666450,-0.005723233493747548,57.9709061916586,0.5152252972907946
2011-04-06,25.65333366394043,25.68666648864746,25.386667251586914,25.453332901000977,21.20323944091797,999900,-0.003920930937439925,56.393148408074985,0.4998520072743483
2011-04-07,25.440000534057617,25.540000915527344,25.200000762939453,25.31999969482422,21.092166900634766,864150,-0.0052522392017487094,54.272078529261584,0.48843401765388705
2011-04-08,25.51333236694336,25.51333236694336,25.0,25.093332290649414,20.903345108032227,496200,-0.008992535440245324,50.775728585674266,0.4902124711745636
2011-04-11,25.106666564941406,25.31333351135254,25.040000915527344,25.18666648864746,20.98110008239746,410700,0.0037128372279380804,52.14296916384166,0.4747210515067516
2011-04-12,25.073333740234375,25.273332595825195,24.953332901000977,25.053333282470703,20.870027542114258,407250,-0.005307995620428911,50.00622314980681,0.46366952602942785
2011-04-13,25.226667404174805,25.260000228881836,24.760000228881836,24.946666717529297,20.781173706054688,443850,-0.0042665742252586455,48.301052304119004,0.46626455988446874
2011-04-14,24.80666732788086,24.979999542236328,24.67333221435547,24.906667709350586,20.747846603393555,388050,-0.0016050034201200662,47.64480809131615,0.45486475759849665
2011-04-15,24.899999618530273,25.399999618530273,24.893333435058594,25.386667251586914,21.1476993560791,562200,0.01908865894356266,55.46316449218027,0.45856485944658115
2011-04-18,25.00666618347168,25.00666618347168,24.19333267211914,24.299999237060547,20.242481231689453,1284900,-0.043747694681082465,40.65984128921661,0.48390547743986384
2011-04-19,24.386667251586914,24.53333282470703,24.066667556762695,24.166667938232422,20.131410598754883,638700,-0.005502115753759712,39.27468747154008,0.48267403390446895
2011-04-20,24.593332290649414,24.65333366394043,24.200000762939453,24.626667022705078,20.51460838317871,992850,0.0188559247697512,46.0973078447267,0.4829591547475789
2011-04-21,24.626667022705078,25.0,24.626667022705078,24.959999084472656,20.79227638244629,735600,0.01344435356089424,50.4422183087046,0.4751287135009606
2011-04-25,24.799999237060547,25.079999923706055,24.553333282470703,24.64666748046875,20.53126335144043,613800,-0.012632823997899187,46.636656140529645,0.47880999405341707
2011-04-26,24.68666648864746,25.066667556762695,24.573333740234375,25.01333236694336,20.836706161499023,894000,0.014767384739355247,51.26979466329308,0.47984740994448155
2011-04-27,25.0,25.073333740234375,24.68666648864746,25.059999465942383,20.875572204589844,774300,0.0018635306370641477,51.84274773657172,0.4731916843475124
2011-04-28,24.97333335876465,25.14666748046875,24.893333435058594,25.066667556762695,20.881132125854492,670350,0.00026630077189564345,51.92981994461576,0.4574875672805584
2011-04-29,25.073333740234375,25.073333740234375,24.860000610351562,25.0,20.825597763061523,633000,-0.002663090381908104,50.93910882754761,0.44004796460929085
2011-05-02,25.086666107177734,25.19333267211914,24.726667404174805,24.799999237060547,20.658994674682617,791250,-0.008032089712362203,47.98169728124961,0.44194920056179404
2011-05-03,24.786666870117188,24.979999542236328,24.440000534057617,24.586666107177734,20.481281280517578,1093050,-0.00863944129755951,44.981717989175834,0.44895275824871667
2011-05-04,24.586666107177734,24.606666564941406,24.239999771118164,24.413333892822266,20.33688735961914,878550,-0.00707501233010801,42.648476942122116,0.44307518936118273
2011-05-05,24.200000762939453,24.239999771118164,23.566667556762695,23.639999389648438,19.69268035888672,1486650,-0.03218933709584196,34.140055296189644,0.45952211971791745
2011-05-06,24.093332290649414,24.213333129882812,23.606666564941406,23.666667938232422,19.71489143371582,1174050,0.0011272492148435734,34.624328521881,0.47003243723388094
2011-05-09,23.546667098999023,23.65999984741211,23.34000015258789,23.406667709350586,19.49831199645996,1775850,-0.011046362989827231,32.142450624771385,0.45931581277604794
2011-05-10,23.546667098999023,23.666667938232422,23.479999542236328,23.52666664123535,19.598278045654297,1581900,0.005113810024762458,34.47705062139447,0.44507898535503276
2011-05-11,23.440000534057617,23.626667022705078,23.066667556762695,23.18000030517578,19.309490203857422,2072250,-0.014845012100358056,31.14359892041091,0.45328759111127204
2011-05-12,23.106666564941406,23.68000030517578,23.03333282470703,23.50666618347168,19.58160972595215,1380000,0.01399415102566984,37.29574385811285,0.4671004403510919
2011-05-13,23.52666664123535,23.573333740234375,22.866666793823242,22.8799991607666,19.059589385986328,841800,-0.027020491727386246,31.48424755115761,0.4842123336410948
2011-05-16,22.81333351135254,23.113332748413086,22.633333206176758,22.666667938232422,18.881879806518555,632550,-0.009367632977164999,29.782860225174815,0.4839114199693257
2011-05-17,22.46666717529297,22.666667938232422,22.266666412353516,22.52666664123535,18.76524543762207,930750,-0.006196209739891901,28.68714525491862,0.4779178561057243
2011-05-18,22.520000457763672,23.3799991607666,22.393333435058594,23.31999969482422,19.42611312866211,1530300,0.03461168648840963,41.761346786728495,0.5142569896487446
2011-05-19,23.440000534057617,23.479999542236328,23.020000457763672,23.366666793823242,19.464990615844727,945450,0.001999300425522328,42.43001673612947,0.5103814249933097
2011-05-20,23.293333053588867,23.440000534057617,23.17333221435547,23.246667861938477,19.365034103393555,922800,-0.005148424908993238,41.122703282972395,0.4929733460439411
2011-05-23,22.82666778564453,22.959999084472656,22.799999237060547,22.799999237060547,18.992938995361328,957750,-0.019401795778129626,36.60169526698612,0.4782373054312182
2011-05-24,22.84666633605957,22.96666717529297,22.586666107177734,22.866666793823242,19.04848289489746,835950,0.002920182067172618,37.70270186646674,0.47122043133721936
2011-05-25,22.753332138061523,23.18000030517578,22.719999313354492,23.073333740234375,19.22064208984375,761100,0.008997350025834523,41.116103244387844,0.4704190428003672
2011-05-26,22.953332901000977,23.293333053588867,22.84666633605957,23.226667404174805,19.348365783691406,680850,0.00662314992189054,43.58573942231078,0.46872244813814795
2011-05-27,23.299999237060547,23.51333236694336,23.280000686645508,23.47333335876465,19.553852081298828,504000,0.010564344142613404,47.40744139109865,0.45571834204031986
2011-05-31,23.733333587646484,23.82666778564453,23.50666618347168,23.82666778564453,19.848188400268555,1284000,0.014940434069602047,52.38335030074718,0.44840520524314575
2011-06-01,23.733333587646484,23.733333587646484,22.68666648864746,22.706666946411133,18.91519546508789,782400,-0.04814714659998686,39.59515292041473,0.4911381976542799
2011-06-02,22.68666648864746,22.913333892822266,22.65333366394043,22.773332595825195,18.970726013183594,762300,0.0029314629654312416,40.52579564910897,0.4746283427419625
2011-06-03,22.393333435058594,22.546667098999023,22.133333206176758,22.17333221435547,18.470916748046875,1245600,-0.026699627447534457,35.260142081392615,0.4702501677476984
2011-06-06,22.166667938232422,22.233333587646484,21.546667098999023,21.573333740234375,17.971099853515625,1192650,-0.027432523512244456,30.93183792693027,0.4857084763833957
2011-06-07,21.706666946411133,22.073333740234375,21.65333366394043,21.84666633605957,18.198789596557617,1317750,0.012590182283589463,34.85496396331021,0.48672929949886745
2011-06-08,22.213333129882812,22.213333129882812,21.53333282470703,21.633333206176758,18.021080017089844,1903200,-0.0098129014475939,33.266722839970924,0.5005343713329327
2011-06-09,21.69333267211914,22.126667022705078,21.6200008392334,21.953332901000977,18.287643432617188,1080750,0.014683424780892086,37.84205702876254,0.5009723579142717
2011-06-10,21.85333251953125,21.860000610351562,21.360000610351562,21.64666748046875,18.032188415527344,1167150,-0.014067203324589087,35.34135395828109,0.500902903777538
2011-06-13,21.700000762939453,21.82666778564453,21.426666259765625,21.546667098999023,17.948884963989258,951300,-0.004630412189200195,34.539786129298705,0.49369566249906427
2011-06-14,21.81333351135254,22.17333221435547,21.773332595825195,22.059999465942383,18.37650489807129,1116000,0.023544946953096644,41.832917038460266,0.5031934805603058
2011-06-15,21.85333251953125,22.113332748413086,21.613332748413086,21.67333221435547,18.054401397705078,1078800,-0.01768344115831158,38.36554716718472,0.5029653748059982
2011-06-16,21.613332748413086,21.906667709350586,21.213333129882812,21.366666793823242,17.7989444732666,1577400,-0.014250343516711424,35.82910535292747,0.5165631751389822
2011-06-17,21.626667022705078,21.906667709350586,21.406667709350586,21.5,17.910011291503906,1443150,0.006220690245400623,37.75588968542016,0.5182372994524366
2011-06-20,21.433332443237305,21.773332595825195,21.31333351135254,21.600000381469727,17.993318557739258,545550,0.00464065122045254,39.229792894289794,0.5140774269538808
2011-06-21,21.700000762939453,22.046667098999023,21.52666664123535,22.00666618347168,18.33207893371582,1318950,0.018651974675227348,44.93939788513656,0.5145005005831516
2011-06-22,21.84000015258789,22.15333366394043,21.753332138061523,21.773332595825195,18.13770866394043,662250,-0.01065934972294863,42.47360612544671,0.5063220023899911
2011-06-23,21.433332443237305,21.459999084472656,20.899999618530273,21.18666648864746,17.649003982543945,1546650,-0.027313772500144145,36.97956076032433,0.5101561069294477
2011-06-24,21.426666259765625,21.479999542236328,20.80666732788086,20.8799991607666,17.393537521362305,1289850,-0.014580619789441359,34.46952191957216,0.5218115431741635
2011-06-27,20.84000015258789,21.040000915527344,20.733333587646484,20.860000610351562,17.376874923706055,697350,-0.0009584355065154585,34.3059601609111,0.5064440992246417
2011-06-28,20.979999542236328,21.01333236694336,20.739999771118164,20.899999618530273,17.410200119018555,1005150,0.0019159532939151266,34.970576622244764,0.4897932775532527
2011-06-29,20.913333892822266,21.479999542236328,20.8799991607666,21.433332443237305,17.9288272857666,1182600,0.029353632132919482,44.39818131015003,0.49766521354728654
2011-06-30,21.433332443237305,21.49333381652832,21.139999389648438,21.433332443237305,17.9288272857666,1489650,0.0,44.39818131015003,0.48735587164247196
2011-07-01,21.3799991607666,21.833332061767578,21.3799991607666,21.773332595825195,18.21323585510254,1215450,0.01573869422030448,49.09207885129315,0.48492565945379373
2011-07-05,21.733333587646484,21.799999237060547,21.426666259765625,21.780000686645508,18.21880531311035,1097250,0.00030574504598761525,49.18255048072903,0.47695475358530287
