Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.62525749206543,12901200,-0.004270271847417041,56.73231016555568,0.4012587669454614
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.704702377319336,13658000,0.004039922418899019,58.36641729105802,0.3899188768190557
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.759187698364258,14576800,0.0027612764762777993,59.49624028563545,0.3856389515966985
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,20.0928955078125,19503600,0.016747712169132584,65.64548750969699,0.3852361093945487
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.57416343688965,31258400,0.023669791271600325,72.20044274536862,0.40843360099645876
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.465200424194336,36690800,-0.005310183126100701,68.99081913952875,0.41158115732874295
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.77620506286621,28438800,0.015082441085046186,72.718622438395,0.4225395479987602
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,21.053163528442383,55125200,0.013242490731282561,75.53877939517335,0.4366437897049034
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,21.16893768310547,28641200,0.005484068367033606,76.62648811854028,0.4229548712891793
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20.978246688842773,20734000,-0.009048874712967104,71.02445532271071,0.4289937872559678
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.80571174621582,19068000,-0.008258476683228917,66.30142075626074,0.4262086093803323
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.773935317993164,14785200,-0.0015284609972714938,65.43832675681568,0.4166580979663772
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.460655212402344,18766000,-0.015195307119593802,57.4921819668409,0.41796819567894905
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,20.167810440063477,24224000,-0.014415993280708726,51.22984191516022,0.42489899524819824
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.258617401123047,16674400,0.004492462907685653,52.9415580663294,0.42258477585233084
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.426610946655273,13516400,0.008258255248875798,56.01708630576312,0.4113288130769551
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,20.147382736206055,15611600,-0.013764118018809009,50.15021750467863,0.4060554354199516
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.52421760559082,20353600,0.018531144583355162,56.73575810521819,0.4311585968059707
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.487897872924805,13536000,-0.0017711713593399478,55.96831421282898,0.4289329555005637
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.485631942749023,11134400,-0.00011060458731701275,55.917495221081694,0.4165092492587545
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.65815544128418,16330800,0.008386418492983362,58.97206397432353,0.41532998992100584
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.664968490600586,12504400,0.00032974512717728,59.09261289922675,0.41566356751907296
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,21.01003646850586,17464400,0.016560327433154044,64.74298469826815,0.4136519386205287
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,20.991867065429688,15363200,-0.0008651705128001235,64.23983135656607,0.40374820147122475
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,20.975982666015625,13813600,-0.0007569794628131181,63.77321412469805,0.40205197766008255
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.59232521057129,14750400,-0.018459656865526645,53.63891160501321,0.40672688544475577
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.769393920898438,10770000,0.008562013173426487,57.03264009049076,0.4058892834675355
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,21.003217697143555,9567200,0.01119519270272794,61.083851033301364,0.39689724083739064
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,21.155317306518555,9323200,0.007215633526546783,63.494992756839466,0.38622597120203295
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,21.06451416015625,11436000,-0.004301451863489577,61.06264333776338,0.3877454956414943
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.398223876953125,17329200,0.015718090856919296,66.18888029689455,0.38951370177208233
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.44135284423828,20639200,0.002013511110862098,66.79728243756908,0.38544132720005303
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,21.305147171020508,18766400,-0.006372738546170223,62.94512438644941,0.39558838615632713
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,21.139423370361328,12586400,-0.0078089913834631,58.52285514475088,0.404832045611609
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.350543975830078,9090400,0.009937514951063722,62.1692098859468,0.40430826267311243
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,21.141691207885742,11365600,-0.009830240696389431,56.845207783664684,0.4025718982512188
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.597990036010742,14658400,0.02135327885668907,64.08231503411722,0.4227452959434448
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,21.92716407775879,12498800,0.015125980576020999,68.22247361904394,0.4225492088256234
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.7932186126709,18274800,-0.006127388459369013,64.94210880679533,0.42183143544305934
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,21.100830078125,17868400,-0.032286468684884835,51.22946887456206,0.45134354661293286
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,21.25066375732422,20395200,0.007075750617676885,53.516829734025556,0.45053319519122226
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,21.07132339477539,29408000,-0.00847509524367444,50.465924508706834,0.46299510982042064
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.483362197875977,25059600,-0.028300078762635645,42.01023942311814,0.4897455681103125
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.265426635742188,31020000,-0.010696643819397163,39.37661939957573,0.5056565717117383
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,20.061120986938477,30622800,-0.010132650021399223,37.03281360833396,0.5200738559048312
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.620712280273438,37174400,-0.022197905410434923,32.53688530865689,0.5534613831302395
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.823896408081055,63938000,-0.04145860903704442,26.312672983723218,0.7041068896295862
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.680877685546875,45519200,-0.007626731222234329,25.374411262032595,0.7148849362443536
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.520824432373047,35106800,0.04398139835350522,39.10745226939507,0.7515002270968077
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,19.10540008544922,47244000,-0.021510793278364,35.616418359745026,0.7355002217747423
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.479379653930664,37131600,0.01938543034683918,40.74459665014697,0.7435001950345542
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.490745544433594,31835600,0.0005833130259321216,40.89866928781386,0.7521788724225715
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.565086364746094,169829200,-0.10402656288107585,27.73891730030499,0.8027375952367656
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,16.9853515625,90552000,-0.033561902762706625,25.11851966168001,0.8448634758417147
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,15.934990882873535,189331200,-0.06383392408430624,21.209241318257355,0.9223732493655766
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.58976173400879,131631200,0.040268366350037485,28.66265241273308,0.9298823138814561
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.555660247802734,101612800,-0.002057689792403695,28.511377591765722,0.9404263907219548
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,16.869400024414062,79601200,0.01877327899694268,32.0638612561269,0.9445030389519854
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,16.948970794677734,41148000,0.0047057806259402785,32.97358558906514,0.9207884816740256
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.58976173400879,45448000,-0.021421369830479344,30.958178613751002,0.8921607656804289
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.687519073486328,44406000,0.00587533706583752,32.173202093508436,0.8680778756443827
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,16.75345230102539,39094800,0.0039432654174724495,33.029248383175926,0.846786577014371
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.473812103271484,26581200,-0.016832369756790023,31.22899399920034,0.8130875357990588
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,16.253278732299805,25082000,-0.013477318236132609,29.847337204647246,0.795009816523582
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.198715209960938,37608800,-0.003362725498631181,29.499584237851778,0.7712592243346766
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.560203552246094,39125600,0.0220705096176826,34.91029290014946,0.75116926339064
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.398778915405273,42138400,-0.009795565003458618,33.6676799725158,0.7394785744720425
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.34422492980957,30615200,-0.003332256034534332,33.23710682880625,0.7264800285729512
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.676156997680664,30502800,0.02010535491702613,38.399218328077026,0.717445768065578
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,16.778461456298828,35586800,0.006116033136504848,39.94057600003568,0.7072711248422834
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.608291625976562,36380000,0.04827389851711999,50.71331536884253,0.7226445232823295
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,17.29682159423828,30177200,-0.017847144468310268,47.28500479796548,0.6985270736822943
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,16.773906707763672,37456800,-0.030698254918188825,42.135074591384104,0.7073822990536901
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.490068435668945,31226400,0.04180869503839189,50.143775570493126,0.7136407117137084
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.544628143310547,28142000,0.003114612488492106,50.70354347482512,0.6919520785493084
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,17.78789520263672,29133200,0.013770366810089142,53.225258229969576,0.677526913732798
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.51508331298828,29732800,-0.015455767863819317,50.12834998555107,0.6825249531763398
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,18.392648696899414,115862800,0.04888864413702062,58.494362715070295,0.7832375055669946
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,17.90612030029297,46870800,-0.0268084868160395,53.16913959297104,0.7696134470726026
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.678770065307617,27933600,-0.012778082276400971,50.83997068420959,0.7530339423866829
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,17.38776206970215,26277600,-0.016597858906847854,47.9447818428452,0.738531463434816
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.42868423461914,24130400,0.0023507386942287554,48.38986886401812,0.717207825622159
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,17.101303100585938,20523600,-0.01896270281733378,45.06980762315359,0.7041929700357269
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.244186401367188,39851600,-0.05141958046927569,37.76438905964942,0.7140720926507113
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,16.085039138793945,24716400,-0.009845490912513905,36.578803780874566,0.687888360847954
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.56475257873535,30360000,0.02938750531644454,42.44431608705229,0.6905392194637949
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.63751220703125,18801200,0.004382818174355606,43.300843735345616,0.6628221160105355
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.430606842041016,23726000,-0.012514051060271484,41.41345817439096,0.6606562287829415
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,17.010360717773438,20873600,0.034676746034681204,48.22355226942129,0.6629307239246315
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,17.069469451904297,16231600,0.0034688431900752963,48.876040099371835,0.6470071389341304
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.59237289428711,22479600,0.030173994246822353,54.356011337394584,0.6457922833507356
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.394582748413086,15832800,-0.011306628390950701,52.081916442566154,0.6262715040607556
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.412771224975586,19931600,0.0010450939897295268,52.27963213631212,0.6231450007538211
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.342283248901367,12814800,-0.004056277499109425,51.394592884856095,0.6027417591664248
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.114946365356445,16489200,-0.013195499740492654,48.54046464301203,0.6021887273227152
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.244186401367188,39060000,-0.05221705334877048,39.493635297897114,0.6034610210306212
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.19189453125,20019200,-0.003224305397969274,39.023268652916535,0.5849994704823261
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.732990264892578,19106400,0.03287145627078418,46.16783496839867,0.5996424308426845
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.45107650756836,15907600,-0.016991319461584203,43.31992490633883,0.5939537184798979
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,16.928518295288086,19493200,0.02860875658021587,49.05189169775029,0.5906356393278739
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.1854190826416,12660800,0.015061623701658344,51.87221450005292,0.582733060964192
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.29682159423828,15792800,0.006461465206578392,53.085034600397265,0.561645012428873
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.417316436767578,17352400,0.006942147106904702,54.422878850397645,0.5465274025497459
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,17.09220314025879,25205200,-0.0188425060363899,50.25846100997298,0.5385611213635056
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.364681243896484,58866800,-0.04349697297178588,42.43356875749173,0.5631281623249852
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.676156997680664,30784800,0.018854544715956607,46.28918484734789,0.5632617669238422
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.421527862548828,53846800,-0.015386825991100831,43.71173034085781,0.548385893731877
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.596580505371094,34164800,0.010603531918744446,45.9403204702559,0.5465368359276469
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.471534729003906,20499200,-0.007562957339080405,44.58244110812711,0.5257128525124746
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.25555992126465,30787600,-0.013198723894440443,42.25913455133336,0.5074476814589887
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.40106773376465,19362800,0.00891143917119778,44.36279609874979,0.4951299245313935
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,16.992172241210938,28612400,0.035406343186034334,52.01156909807814,0.5085135612958224
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,17.112661361694336,31068400,0.007065838419363037,53.41735400553201,0.502012696173618
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,16.740325927734375,23113600,-0.021998085165750303,48.672357204900756,0.4902617620562362
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.619630813598633,24677200,-0.007235959068840181,47.20845081756295,0.4848859873041725
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.446565628051758,14566800,-0.010467896794706114,45.113185029798906,0.4675727242950017
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.585472106933594,10700800,0.008410458888465254,47.14103356516745,0.45988886563128223
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.7061710357666,13334000,0.007251036372869768,48.90744041572427,0.4507895574015506
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.596858978271484,12232000,-0.006564714983596517,47.36372493326681,0.43394745705771776
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.312198638916016,18442400,-0.01730024861249834,43.512084053472705,0.4249155557845521
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,15.963769912719727,31538400,-0.021591436470950125,39.29941189594114,0.43045720370772583
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,15.968327522277832,18389600,0.0002854563248362126,39.38208355055599,0.4300674851864011
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,16.091304779052734,26747600,0.0076718197382472375,41.68979071535217,0.4345269723284996
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,16.13685417175293,22398800,0.0028266847695879427,42.56200152484099,0.43688223763685735
2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,15.920511245727539,14099200,-0.013497441705577531,39.53700148242892,0.43281929695674143
2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,16.19377899169922,15654000,0.01701886230273753,44.86720409611629,0.4292250396615612
2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,15.836249351501465,14000000,-0.022325580644579773,39.90992562395447,0.4317804048705848
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.708714485168457,23217200,-0.008085953870368512,38.284960390723434,0.438260310556447
2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,16.061697006225586,17290400,0.022221748461993734,44.96406789729414,0.43838447599591396
2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.391904830932617,16776800,0.020350235520230183,50.37471578443453,0.43778560665161875
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,16.510330200195312,14072000,0.0071986526481472145,52.19007703231062,0.42722942104641104
2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,16.282602310180664,14419200,-0.013889062880960893,48.51479704079987,0.42599887345457754
2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.610800743103027,45012000,-0.04213416484767835,39.64522187061146,0.4378917238718845
2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,15.207719802856445,53064000,-0.026159849324420507,35.45668224045862,0.45839948512887324
2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.5060396194458,31392000,0.01942642020689864,40.46954166910052,0.4577995764010575
2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,14.911672592163086,60549200,-0.03908529919315609,34.688831449204685,0.4804567222674301
2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,15.285139083862305,39616000,0.024736752966314113,40.44523273737342,0.49024541337883853
2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.697335243225098,43076400,0.02660991354679018,46.09263464987615,0.49772783480567095
2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.572076797485352,29800400,-0.008011606713989556,44.70530710736688,0.48271158813881776
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.597131729125977,41961600,0.0016076723292905936,45.061508075990545,0.4626964311037906
2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,16.0115966796875,29386800,0.026226218352071055,50.717206387438765,0.4698252574535199
2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,15.927339553833008,25300000,-0.00527615075838523,49.59934247964363,0.46465923847978907
2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,16.082197189331055,25826400,0.009675794117181915,51.706202277017304,0.44807644118080026
2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,16.16417121887207,26984000,0.005084244221601062,52.83026668899769,0.4439280803570601
2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.48072052001953,21028800,0.019394104635141563,56.99308877815255,0.43704034943242076
2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.624189376831055,20098400,0.008667581664219782,58.769109804855994,0.43421597336386614
2010-09-28,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,16.6856746673584,29212800,0.00369172088343982,59.540246479948635,0.4219504649515057
2010-09-29,18.252500534057617,18.625,18.219999313354492,18.602500915527344,16.94528579711914,27882000,0.015439124130794324,62.71142839057433,0.4207397665010773
2010-09-30,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,16.91111946105957,23144000,-0.0020183092326123216,62.022448392989496,0.4114012771458106
2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,16.697059631347656,18121600,-0.012738727905020649,57.742147467880294,0.4105868729589865
2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.678844451904297,23152000,-0.0010915168743534712,57.37926719803881,0.4130449316636459
2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,17.077363967895508,20658000,0.02361272495025726,62.87623576726806,0.41479172225909977
2010-10-06,18.764999389648438,18.875,18.450000762939453,18.5575008392334,16.9042911529541,15120800,-0.010186337943081724,59.299263390061405,0.4155208304592031
2010-10-07,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,16.763103485107422,9975200,-0.008387254020071143,56.476655114382346,0.40816219971211715
2010-10-08,18.422500610351562,18.512500762939453,18.292499542236328,18.5,16.851919174194336,9381600,0.005284297836693392,57.83627616642131,0.3947221297829034
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,16.9179630279541,10399200,0.003911410621188599,58.865313678101636,0.383670532735422
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,16.908851623535156,13899200,-0.0005387089936293594,58.65263820974667,0.3735869450525905
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.521440505981445,29848000,0.035588053270961276,67.22607360763072,0.39600930612026264
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.573814392089844,21303200,0.002984672722313669,67.84005158121906,0.3934372564224983
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.67174530029297,14348000,0.005557077888715068,69.00914065629433,0.38819171630833554
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.844816207885742,20168800,0.009746004126738187,71.01454241657018,0.389392357046705
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.660358428955078,28970400,-0.010390566466947655,66.10480370773786,0.4030071832366585
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,18.108980178833008,19824000,0.02508546665058494,71.30161126227344,0.4218994945937778
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,18.036104202270508,19506400,-0.004032419708501377,69.43913172967927,0.4328351632364237
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,18.056596755981445,14815600,0.0011355512537949673,69.67897767604207,0.4226327169714894
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,18.361757278442383,16515600,0.016759003689623308,73.06853944015342,0.4178017759189779
2010-10-26,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,18.22511863708496,15630400,-0.0074693054927179895,69.33123467370037,0.40492315938256374
2010-10-27,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,18.200077056884766,20665600,-0.0013749594844022458,68.63833918465446,0.40171426964116136
2010-10-28,19.834999084472656,19.875,18.829999923706055,19.112499237060547,17.409849166870117,44460800,-0.04438973781759282,51.23654755846918,0.4476632558306459
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,17.799270629882812,22865200,0.02212139045826488,57.01951471926565,0.45300880840140617
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,17.60797691345215,13677200,-0.01080544752562598,53.65347205976645,0.4577939262129966
2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,17.85847282409668,15381600,0.014126030539441958,57.215271780830335,0.44920147566423063
2010-11-03,19.642499923706055,19.80500030517578,19.5,19.75,17.990562438964844,14124400,0.007369247828726327,59.004403115727555,0.4389013920579128
2010-11-04,19.927499771118164,20.024999618530273,19.764999389648438,19.997499465942383,18.216012954711914,20202000,0.012453728481568786,61.93055730078062,0.42719412252022426
2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,18.1727352142334,23766400,-0.0023786342241112956,61.030020353980156,0.4202516797477836
2010-11-08,19.850000381469727,19.957500457763672,19.649999618530273,19.677499771118164,17.92452049255371,12224800,-0.01375277034543857,56.00039880153412,0.4121980482824704
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,17.83570671081543,10806400,-0.00496719239738932,54.27677170662894,0.4088267427707342
2010-11-10,19.625,19.827499389648438,19.502500534057617,19.822500228881836,18.056596755981445,11910800,0.012308646289653086,57.759071173130586,0.40283903654359754
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,18.040658950805664,9205200,-0.0008830480821533333,57.41927071865751,0.3999576222948082
2010-11-12,19.642499923706055,19.702499389648438,19.227500915527344,19.235000610351562,17.521440505981445,13316000,-0.0292027383845443,47.59554289620652,0.40531768313954286
2010-11-15,19.3799991607666,19.46500015258789,19.079999923706055,19.09000015258789,17.38935661315918,13310000,-0.007566972625747954,45.46457823736555,0.40386643640684955
2010-11-16,18.889999389648438,19.075000762939453,18.565000534057617,18.747499465942383,17.077363967895508,20359200,-0.018104488146313078,40.816005396753845,0.4114474215836343
2010-11-17,18.725000381469727,19.087499618530273,18.71500015258789,18.9325008392334,17.28045082092285,14880000,0.011822010192076605,44.77431467951245,0.4086654247521163
